Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,23.2,27.3,12.0,0,1.5859395703124997,52.94,52.46,68.19,1.511144692104269
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,24.6,28.4,1.0,0,1.0000000000000003e-05,52.94,52.46,68.19,1.605591235360786
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,29.6,33.4,8.0,3,1.0000000000000003e-05,52.94,52.46,68.19,1.7000377786173027
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,52.94,52.46,68.19,1.7944843218738196
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000003e-05,52.94,52.46,68.19,1.8889308651303363
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,52.94,52.46,68.19,2.550056667925954
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,11.4,15.4,6.0,21,0.6904327832031252,52.94,52.46,68.19,1.3235
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,6.7,10.7,22.0,28,0.543949873046875,52.94,52.46,68.19,1.1764444444444444
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,4.3,6.7,3.0,34,0.5983926879882813,52.94,52.46,68.19,1.0588
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.75,1.9,24.0,302,0.41602146484374997,52.94,52.46,68.19,0.9625454545454545
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.45,0.65,59.0,256,0.41309180664062495,52.94,52.46,68.19,0.8823333333333333
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.5,10.0,85,0.5268602001953125,52.94,52.46,68.19,0.8144615384615385
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,0.8,1.0,74,0.6196327099609377,52.94,52.46,68.19,0.7562857142857142
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.2,1.0,68,0.945313046875,52.94,52.46,68.19,0.7058666666666666
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,1.0302782861328126,52.94,52.46,68.19,0.66175
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.1528362670898438,52.94,52.46,68.19,0.6228235294117647
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,2.15,19.0,103,1.245609240722656,52.94,52.46,68.19,0.5882222222222222
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.3315463110351557,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.4111357568359377,52.94,52.46,68.19,0.5294
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.6845718896484376,52.94,52.46,68.19,0.5041904761904762
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,1.5546897265624997,52.94,52.46,68.19,0.48127272727272724
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,1.7304700976562502,52.94,52.46,68.19,0.4603478260869565
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,2.15,6.0,11,1.6821304956054686,52.94,52.46,68.19,0.44116666666666665
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,1.705079599609375,52.94,52.46,68.19,0.42352
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,2.758059745483399,52.94,52.46,68.19,0.40723076923076923
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,1.7304700976562502,52.94,52.46,68.19,0.330875
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.189457177734375,52.94,52.46,68.19,0.6611258027956177
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,2.25,1.0,12,0.9086923193359374,52.94,52.46,68.19,0.7555723460521345
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.2,2.45,9.0,205,0.6772493212890626,52.94,52.46,68.19,0.8500188893086513
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.15,1.35,24.0,77,0.3967345483398438,52.94,52.46,68.19,0.9444654325651681
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,3.4,5.0,21.0,183,0.5751995605468749,52.94,52.46,68.19,1.038911975821685
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,5.3,9.2,30.0,121,0.6918976123046876,52.94,52.46,68.19,1.1333585190782018
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,9.9,13.9,3.0,5,0.8244646459960936,52.94,52.46,68.19,1.2278050623347185
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,14.9,18.9,1.0,7,0.9797365307617188,52.94,52.46,68.19,1.3222516055912354
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,18.0,22.2,3.0,0,0.5937540625000001,52.94,52.46,68.19,1.4166981488477521
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.0,0.0,3.0,81,1.0000000000000003e-05,52.94,52.46,68.19,1.511144692104269
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000003e-05,52.94,52.46,68.19,1.605591235360786
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000003e-05,52.94,52.46,68.19,1.7000377786173027
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,38.3,42.3,1.0,0,0.981445498046875,52.94,52.46,68.19,1.7944843218738196
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,39.6,43.4,11.0,0,1.0000000000000003e-05,52.94,52.46,68.19,1.8889308651303363
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,52.94,52.46,68.19,1.9833774083868532
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,0.0,0.0,1.0,1,1.0000000000000003e-05,52.94,52.46,68.19,1.628923076923077
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,14.8,18.8,2.0,8,0.6782258740234376,52.94,52.46,68.19,1.4117333333333333
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,12.7,16.7,3.0,3,0.6489292919921875,52.94,52.46,68.19,1.3235
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,12,1.0000000000000003e-05,52.94,52.46,68.19,1.1764444444444444
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,8.7,9.2,5.0,35,0.5612836840820312,52.94,52.46,68.19,1.1145263157894736
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,7.2,7.7,1.0,16,0.5502974658203126,52.94,52.46,68.19,1.0588
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,5.8,6.3,7.0,21,0.5336960693359375,52.94,52.46,68.19,1.0083809523809524
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,2.85,7.0,6.0,33,0.5275926147460939,52.94,52.46,68.19,0.9625454545454545
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,3.6,4.1,10.0,51,0.5116015637207032,52.94,52.46,68.19,0.920695652173913
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,2.7,3.3,57.0,332,0.502080174560547,52.94,52.46,68.19,0.8823333333333333
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.85,2.55,1.0,28,0.5190477783203125,52.94,52.46,68.19,0.84704
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.4,3.9,1.0,79,0.5314988256835937,52.94,52.46,68.19,0.8144615384615385
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.0,3.6,6.0,14,0.5407760766601564,52.94,52.46,68.19,0.7842962962962963
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.35,3.2,6.0,46,0.5827678442382812,52.94,52.46,68.19,0.7562857142857142
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.0,2.15,2.0,13,0.5293015820312501,52.94,52.46,68.19,0.7302068965517241
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.0,2.75,5.0,36,0.6103554589843752,52.94,52.46,68.19,0.7058666666666666
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.0,2.65,1.0,11,0.6391637646484375,52.94,52.46,68.19,0.6830967741935483
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.3,0.5,3.0,82,0.523442265625,52.94,52.46,68.19,0.66175
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.0,2.6,2.0,42,0.7014190014648438,52.94,52.46,68.19,0.6416969696969697
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.0,2.8,2.0,21,0.7475611181640626,52.94,52.46,68.19,0.6228235294117647
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.0,2.45,1.0,26,0.7492700854492188,52.94,52.46,68.19,0.6050285714285714
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.7377955908203124,52.94,52.46,68.19,0.5882222222222222
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,2.3,3.0,124,0.79101771484375,52.94,52.46,68.19,0.5723243243243243
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.8210467114257811,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.0,2.4,6.0,16,0.8500991552734375,52.94,52.46,68.19,0.542974358974359
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,2.0,87,0.8364274169921874,52.94,52.46,68.19,0.5294
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.9101571484375,52.94,52.46,68.19,0.5041904761904762
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.0,2.2,1.0,24,0.9426275268554687,52.94,52.46,68.19,0.48127272727272724
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.0,2.2,4.0,17,0.9821779125976562,52.94,52.46,68.19,0.4603478260869565
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.0,2.2,1.0,2,1.01953615234375,52.94,52.46,68.19,0.44116666666666665
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.0,2.2,1.0,24,1.054936365966797,52.94,52.46,68.19,0.42352
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.0,2.2,2.0,29,1.0883834643554686,52.94,52.46,68.19,0.40723076923076923
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,2,1.1616252856445315,52.94,52.46,68.19,0.39214814814814813
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.0,0.0,,2,0.500005,52.94,52.46,68.19,0.3781428571428571
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.0,0.0,5.0,13,0.500005,52.94,52.46,68.19,0.36510344827586205
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.15,2.4,5.0,9,1.245365101318359,52.94,52.46,68.19,0.3529333333333333
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.311527658691406,52.94,52.46,68.19,0.34154838709677415
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.0,1.7,1.0,6,1.2231484155273438,52.94,52.46,68.19,0.3208484848484848
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.0,0.95,1.0,9,1.1279340478515625,52.94,52.46,68.19,0.31141176470588233
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.0,0.95,2.0,6,1.1494183154296875,52.94,52.46,68.19,0.3025142857142857
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.0,0.75,1.0,1,1.1279340478515625,52.94,52.46,68.19,0.2941111111111111
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,0.0,2.3,4.0,22,0.936524072265625,52.94,52.46,68.19,0.5666792595391009
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,0.0,1.5,1.0,16,0.73437765625,52.94,52.46,68.19,0.6139025311673593
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,8,0.12500875,52.94,52.46,68.19,0.6611258027956177
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,0.0,2.75,2.0,10,0.6811555322265627,52.94,52.46,68.19,0.7083490744238761
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.9,1.3,2.0,63,0.5437057348632813,52.94,52.46,68.19,0.7555723460521345
LNTH,LNTH251219P00042500,Put,2025-12-19,42.5,0.9,1.55,,1,0.526371923828125,52.94,52.46,68.19,0.802795617680393
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.2,2.45,18.0,22,0.5473678076171876,52.94,52.46,68.19,0.8500188893086513
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,2.35,3.6,1.0,18,0.5053760400390624,52.94,52.46,68.19,0.8972421609369098
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,3.5,5.0,1.0,25,0.5252733020019531,52.94,52.46,68.19,0.9444654325651681
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,2.75,7.0,1.0,22,0.6623568920898439,52.94,52.46,68.19,0.9916887041934266
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,4.0,8.3,1.0,354,0.647464462890625,52.94,52.46,68.19,1.038911975821685
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,5.8,9.7,1.0,15,0.6301306518554688,52.94,52.46,68.19,1.0861352474499433
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,7.3,11.4,1.0,75,0.6289099609375001,52.94,52.46,68.19,1.1333585190782018
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,9.0,13.2,11.0,33,0.6269568554687501,52.94,52.46,68.19,1.1805817907064602
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.3,14.3,10.0,20,0.5415084912109377,52.94,52.46,68.19,1.2278050623347185
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,13.2,17.2,1.0,21,0.6350134155273439,52.94,52.46,68.19,1.275028333962977
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,0.48560084716796875,52.94,52.46,68.19,1.3222516055912354
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,17.8,21.7,1.0,9,0.6694368994140626,52.94,52.46,68.19,1.3694748772194938
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,19.9,24.0,1.0,15,0.6853058813476562,52.94,52.46,68.19,1.4166981488477521
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,0.47998566894531247,52.94,52.46,68.19,1.4639214204760107
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,3.0,3,1.0000000000000003e-05,52.94,52.46,68.19,1.511144692104269
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,11.0,12.7,5.0,6,1.0000000000000003e-05,52.94,52.46,68.19,1.5583679637325274
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,24.8,28.5,9.0,4,1.0000000000000003e-05,52.94,52.46,68.19,1.605591235360786
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,27.2,31.1,8.0,0,1.0000000000000003e-05,52.94,52.46,68.19,1.6528145069890443
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5,1.0000000000000003e-05,52.94,52.46,68.19,1.7000377786173027
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,24.8,28.5,1.0,0,1.0000000000000003e-05,52.94,52.46,68.19,1.8889308651303363
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,25.6,28.5,,2,1.0000000000000003e-05,52.94,52.46,68.19,1.9833774083868532
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,20.9,25.0,1.0,1,0.9663089306640625,52.94,52.46,68.19,1.628923076923077
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,0.8886729882812499,52.94,52.46,68.19,1.5125714285714285
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,0.8320329296874999,52.94,52.46,68.19,1.4117333333333333
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,12.9,17.0,150.0,9,0.6052285571289064,52.94,52.46,68.19,1.3235
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,12.4,16.5,,2,0.7382838671874999,52.94,52.46,68.19,1.2456470588235293
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.7016631396484375,52.94,52.46,68.19,1.1764444444444444
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,0.0,0.0,1.0,5,1.0000000000000003e-05,52.94,52.46,68.19,1.1145263157894736
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,7.7,8.2,32.0,145,0.5283250292968751,52.94,52.46,68.19,1.0588
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,6.0,8.9,1.0,42,0.5854533642578125,52.94,52.46,68.19,1.0083809523809524
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,3.5,7.0,1.0,190,0.6325720336914062,52.94,52.46,68.19,0.9625454545454545
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,2.55,6.1,1.0,71,0.6333044482421876,52.94,52.46,68.19,0.920695652173913
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,1.65,5.6,1.0,52,0.6578403356933593,52.94,52.46,68.19,0.8823333333333333
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,2.35,3.1,1.0,12,0.506840869140625,52.94,52.46,68.19,0.84704
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.95,2.8,8.0,38,0.5300339965820313,52.94,52.46,68.19,0.8144615384615385
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,1.45,2.1,1.0,15,0.5080615600585938,52.94,52.46,68.19,0.7842962962962963
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.95,2.25,3.0,36,0.5639692041015626,52.94,52.46,68.19,0.7562857142857142
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.8,1.35,1.0,22,0.5022022436523439,52.94,52.46,68.19,0.7302068965517241
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.6,1.85,5.0,50,0.5197801928710937,52.94,52.46,68.19,0.7058666666666666
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.3,3.8,2.0,5,0.65039412109375,52.94,52.46,68.19,0.6830967741935483
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.0,0.0,5.0,34,0.12500875,52.94,52.46,68.19,0.66175
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.0,3.2,10.0,28,0.6584506811523438,52.94,52.46,68.19,0.6416969696969697
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,0.0,3.0,107,0.12500875,52.94,52.46,68.19,0.6228235294117647
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.0,2.45,1.0,3,0.6616244775390626,52.94,52.46,68.19,0.6050285714285714
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.1,1.5,2.0,85,0.6169471899414063,52.94,52.46,68.19,0.5882222222222222
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.702151416015625,52.94,52.46,68.19,0.5723243243243243
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.35,11.0,79,0.7248562670898437,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.7426783544921874,52.94,52.46,68.19,0.542974358974359
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.3,46.0,228,0.76367423828125,52.94,52.46,68.19,0.5294
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,12,0.2500075,52.94,52.46,68.19,0.5041904761904762
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.8364274169921874,52.94,52.46,68.19,0.48127272727272724
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.121342283935547,52.94,52.46,68.19,0.4603478260869565
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.0,2.25,2.0,18,0.9047861083984375,52.94,52.46,68.19,0.44116666666666665
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.0,2.25,2.0,19,0.9360357958984374,52.94,52.46,68.19,0.42352
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.45,0.9,1.0,20,0.8710950390625,52.94,52.46,68.19,0.40723076923076923
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.0,2.2,1.0,12,0.989257919921875,52.94,52.46,68.19,0.39214814814814813
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0161182006835938,52.94,52.46,68.19,0.3781428571428571
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.0,2.25,3.0,27,1.0466356262207035,52.94,52.46,68.19,0.36510344827586205
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.0,2.5,2.0,9,1.0949752282714846,52.94,52.46,68.19,0.3529333333333333
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.2342573440551754,52.94,52.46,68.19,0.34154838709677415
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.112797404785156,52.94,52.46,68.19,0.330875
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.1606487280273439,52.94,52.46,68.19,0.31141176470588233
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.0,1.15,2.0,36,1.0463914868164066,52.94,52.46,68.19,0.3025142857142857
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,2.6,5.2,8.0,39,1.5986348193359374,52.94,52.46,68.19,0.2941111111111111
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,0.0,2.55,2.0,9,0.7583031982421876,52.94,52.46,68.19,0.6139025311673593
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,0.0,2.65,4.0,7,0.6782258740234376,52.94,52.46,68.19,0.6611258027956177
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,0.0,3.1,7.0,22,0.6281775463867189,52.94,52.46,68.19,0.7083490744238761
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,8,0.12500875,52.94,52.46,68.19,0.7555723460521345
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.4,2.25,1.0,22,0.5478560839843751,52.94,52.46,68.19,0.802795617680393
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,2.1,3.4,1.0,132,0.5141650146484374,52.94,52.46,68.19,0.8500188893086513
