Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.0,1.65,1.0,4,18.671879165039066,5.06,5.09,5.08,0.45999999999999996
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.0,0.0,1.0,6,0.500005,5.06,5.09,5.08,0.43999999999999995
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.0,0.1,1.0,187,9.125004296875,5.06,5.09,5.08,0.42166666666666663
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.0,0.25,2.0,2,11.3125029296875,5.06,5.09,5.08,0.4048
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.0,0.0,31.0,34,0.500005,5.06,5.09,5.08,0.3892307692307692
BBAI,BBAI250912P00000500,Put,2025-09-12,0.5,0.0,0.05,2.0,10,24.50000234375,5.06,5.09,5.08,0.09881422924901187
BBAI,BBAI250912P00001000,Put,2025-09-12,1.0,0.0,0.05,20.0,42,17.000004687500002,5.06,5.09,5.08,0.19762845849802374
BBAI,BBAI250912P00001500,Put,2025-09-12,1.5,0.0,1.05,2.0,12,32.2500049609375,5.06,5.09,5.08,0.2964426877470356
BBAI,BBAI250912P00002000,Put,2025-09-12,2.0,0.0,0.05,42.0,8,10.000003750000001,5.06,5.09,5.08,0.3952569169960475
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,0.0,0.05,2.0,7,7.87500015625,5.06,5.09,5.08,0.4940711462450593
BBAI,BBAI250912P00003000,Put,2025-09-12,3.0,0.0,0.05,,2,6.0000025,5.06,5.09,5.08,0.5928853754940712
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,0.0,0.05,3.0,53,4.500004375,5.06,5.09,5.08,0.691699604743083
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,0.0,0.05,8.0,336,3.1250021875,5.06,5.09,5.08,0.790513833992095
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.0,0.05,114.0,2345,1.8437507812499998,5.06,5.09,5.08,0.8893280632411068
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.0,0.05,811.0,2924,0.7187528125,5.06,5.09,5.08,0.9881422924901186
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.4,0.45,442.0,1439,1.125004375,5.06,5.09,5.08,1.0869565217391306
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.9,0.95,42.0,201,1.875000625,5.06,5.09,5.08,1.1857707509881423
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.4,1.45,44.0,239,2.6250034375,5.06,5.09,5.08,1.2845849802371543
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,1.9,1.95,21.0,20,3.2500018749999997,5.06,5.09,5.08,1.383399209486166
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.4,2.45,14.0,38,3.750000625,5.06,5.09,5.08,1.482213438735178
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,2.9,2.95,5.0,10,4.2500046875,5.06,5.09,5.08,1.58102766798419
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,3.4,3.5,2.0,11,4.7500040624999995,5.06,5.09,5.08,1.6798418972332017
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,3.9,4.0,2.0,0,5.12500359375,5.06,5.09,5.08,1.7786561264822136
BBAI,BBAI250912P00009500,Put,2025-09-12,9.5,4.4,4.5,2.0,2,5.500003124999999,5.06,5.09,5.08,1.8774703557312253
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,4.9,5.0,5.0,0,5.87500265625,5.06,5.09,5.08,1.9762845849802373
BBAI,BBAI250912P00010500,Put,2025-09-12,10.5,5.4,5.5,10.0,10,6.2500021875,5.06,5.09,5.08,2.075098814229249
BBAI,BBAI250912P00012000,Put,2025-09-12,12.0,6.9,7.0,4.0,1,7.125001093750001,5.06,5.09,5.08,2.3715415019762847
BBAI,BBAI250912P00012500,Put,2025-09-12,12.5,7.4,7.5,2.0,0,7.37500078125,5.06,5.09,5.08,2.470355731225297
BBAI,BBAI250912P00013000,Put,2025-09-12,13.0,7.9,8.0,8.0,0,7.7500003125,5.06,5.09,5.08,2.5691699604743086
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,3.9,5.3,3.0,56,9.562504023437501,5.06,5.09,5.08,10.12
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,4.0,4.1,2.0,16,6.562501796875001,5.06,5.09,5.08,5.06
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.5,3.6,4.0,54,5.000003749999999,5.06,5.09,5.08,3.373333333333333
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,3.0,3.1,5.0,436,3.8750003125,5.06,5.09,5.08,2.53
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.55,2.6,13.0,913,2.50000375,5.06,5.09,5.08,2.024
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,2.05,2.1,46.0,1700,1.9375003125,5.06,5.09,5.08,1.6866666666666665
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.3,1.6,43.0,2043,1.78125109375,5.06,5.09,5.08,1.4457142857142855
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.05,1.15,434.0,5147,1.2500037499999999,5.06,5.09,5.08,1.265
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.6,0.65,1286.0,3443,0.8906260937499999,5.06,5.09,5.08,1.1244444444444444
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.3,0.35,7338.0,17771,0.992187578125,5.06,5.09,5.08,1.012
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.1,0.15,10140.0,8442,0.945313046875,5.06,5.09,5.08,0.9199999999999999
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.05,0.1,4982.0,13083,1.1328168359375002,5.06,5.09,5.08,0.8433333333333333
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.0,0.05,437.0,2408,1.09375453125,5.06,5.09,5.08,0.7784615384615384
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.0,0.05,612.0,16557,1.3437532812499997,5.06,5.09,5.08,0.7228571428571428
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,565,1.5625021874999998,5.06,5.09,5.08,0.6746666666666666
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.0,0.05,47.0,20138,1.75000125,5.06,5.09,5.08,0.6325
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.0,0.05,5.0,749,1.9218753906250001,5.06,5.09,5.08,0.5952941176470588
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.0,0.05,33.0,14306,2.0937547656249995,5.06,5.09,5.08,0.5622222222222222
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.0,0.05,1.0,12,2.2500043749999996,5.06,5.09,5.08,0.5326315789473683
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.0,0.05,7.0,14067,2.3750040624999995,5.06,5.09,5.08,0.506
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.0,0.05,1.0,4,2.50000375,5.06,5.09,5.08,0.4819047619047619
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,12023,2.6250034375,5.06,5.09,5.08,0.45999999999999996
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.0,0.3,1.0,204,3.9062502343750003,5.06,5.09,5.08,0.43999999999999995
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,13259,2.8750028125,5.06,5.09,5.08,0.42166666666666663
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.0,0.05,2.0,9817,3.06250234375,5.06,5.09,5.08,0.3892307692307692
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.0,0.05,20.0,4245,3.2500018749999997,5.06,5.09,5.08,0.3614285714285714
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,9403,3.43750140625,5.06,5.09,5.08,0.3373333333333333
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,4187,3.593751015625,5.06,5.09,5.08,0.31625
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,3313,3.750000625,5.06,5.09,5.08,0.2976470588235294
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.0,0.05,13.0,11895,3.8750003125,5.06,5.09,5.08,0.2811111111111111
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,0.0,0.05,14.0,9,8.75000453125,5.06,5.09,5.08,0.09881422924901187
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,0.0,0.05,2.0,60,6.0000025,5.06,5.09,5.08,0.19762845849802374
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,20.0,2541,4.562504296875,5.06,5.09,5.08,0.2964426877470356
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,0.0,0.05,1.0,699,3.56250109375,5.06,5.09,5.08,0.3952569169960475
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,3170,2.750003125,5.06,5.09,5.08,0.4940711462450593
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,0.0,0.05,5.0,1902,2.1250046874999997,5.06,5.09,5.08,0.5928853754940712
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,0.0,0.05,1.0,2613,1.5937520312499998,5.06,5.09,5.08,0.691699604743083
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.0,0.05,72.0,3042,1.109379453125,5.06,5.09,5.08,0.790513833992095
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.05,0.1,397.0,12754,0.945313046875,5.06,5.09,5.08,0.8893280632411068
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.2,0.25,1859.0,9043,0.8554701953125,5.06,5.09,5.08,0.9881422924901186
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.5,0.6,1282.0,12775,0.8828136718749999,5.06,5.09,5.08,1.0869565217391306
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.95,1.0,116.0,7530,0.9062509375,5.06,5.09,5.08,1.1857707509881423
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.4,1.5,80.0,231,0.9062509375,5.06,5.09,5.08,1.2845849802371543
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.9,2.0,25.0,5461,1.125004375,5.06,5.09,5.08,1.383399209486166
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.4,2.5,8.0,53,1.3125034374999998,5.06,5.09,5.08,1.482213438735178
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,2.9,3.0,28.0,8281,1.5000025,5.06,5.09,5.08,1.58102766798419
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,3.4,3.5,8.0,1,1.65625171875,5.06,5.09,5.08,1.6798418972332017
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,3.9,4.0,4.0,182,1.8125009374999999,5.06,5.09,5.08,1.7786561264822136
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,4.9,5.0,2.0,151,2.0625048437499998,5.06,5.09,5.08,1.9762845849802373
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,5.9,6.0,2.0,2,2.3125042187499996,5.06,5.09,5.08,2.173913043478261
BBAI,BBAI250919P00011500,Put,2025-09-19,11.5,6.4,6.5,,0,2.43750390625,5.06,5.09,5.08,2.272727272727273
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,6.9,7.0,7.0,29,2.50000375,5.06,5.09,5.08,2.3715415019762847
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,7.9,8.0,2.0,11,2.68750328125,5.06,5.09,5.08,2.5691699604743086
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,8.9,9.0,2.0,0,2.8750028125,5.06,5.09,5.08,2.766798418972332
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,9.9,10.0,2.0,0,3.06250234375,5.06,5.09,5.08,2.964426877470356
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,10.9,11.0,2.0,0,3.1875020312499998,5.06,5.09,5.08,3.16205533596838
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,11.9,12.0,2.0,1,3.3125017187499997,5.06,5.09,5.08,3.3596837944664033
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,12.9,13.0,2.0,3,3.43750140625,5.06,5.09,5.08,3.557312252964427
BBAI,BBAI250926C00000500,Call,2025-09-26,0.5,2.55,6.7,2.0,2,7.812500234374999,5.06,5.09,5.08,10.12
BBAI,BBAI250926C00001000,Call,2025-09-26,1.0,2.75,5.6,4.0,4,6.187502265625,5.06,5.09,5.08,5.06
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,3.0,3.1,1.0,58,2.843752890625,5.06,5.09,5.08,2.53
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.2,2.6,1.0,17,2.2187544531249994,5.06,5.09,5.08,2.024
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.9,2.1,2.0,25,1.71875140625,5.06,5.09,5.08,1.6866666666666665
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.55,1.65,8.0,115,1.2968785156249998,5.06,5.09,5.08,1.4457142857142855
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.05,1.15,77.0,144,0.9062509375,5.06,5.09,5.08,1.265
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.65,0.75,625.0,469,0.914063359375,5.06,5.09,5.08,1.1244444444444444
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.4,0.45,7690.0,14463,0.9687503125,5.06,5.09,5.08,1.012
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.2,0.25,6052.0,6604,0.9570316796874999,5.06,5.09,5.08,0.9199999999999999
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.1,0.15,2827.0,6402,1.000005,5.06,5.09,5.08,0.8433333333333333
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.05,0.1,1198.0,2141,1.0625046875000002,5.06,5.09,5.08,0.7784615384615384
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.0,0.05,694.0,3050,0.98437515625,5.06,5.09,5.08,0.7228571428571428
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.0,0.05,19.0,1051,1.125004375,5.06,5.09,5.08,0.6746666666666666
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.0,0.05,12.0,1446,1.2812535937499998,5.06,5.09,5.08,0.6325
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.0,0.05,62.0,180,1.40625296875,5.06,5.09,5.08,0.5952941176470588
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.0,0.2,1.0,573,2.031254921875,5.06,5.09,5.08,0.5622222222222222
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.0,0.05,1.0,167,1.625001875,5.06,5.09,5.08,0.5326315789473683
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.0,0.05,16.0,467,1.734376328125,5.06,5.09,5.08,0.506
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.0,0.05,1.0,58,1.8437507812499998,5.06,5.09,5.08,0.4819047619047619
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.0,0.2,2.0,297,2.50000375,5.06,5.09,5.08,0.45999999999999996
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.0,0.45,3.0,16,3.16406458984375,5.06,5.09,5.08,0.43999999999999995
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.0,0.65,1.0,7,3.6328134179687503,5.06,5.09,5.08,0.42166666666666663
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.0,0.65,,11,3.7343756640625,5.06,5.09,5.08,0.4048
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.0,0.65,4.0,14,3.8281254296875,5.06,5.09,5.08,0.3892307692307692
BBAI,BBAI250926P00003000,Put,2025-09-26,3.0,0.0,0.25,1.0,7,2.3437541406249993,5.06,5.09,5.08,0.5928853754940712
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,0.0,0.25,10.0,337,1.8046884765624998,5.06,5.09,5.08,0.691699604743083
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.0,0.1,12.0,557,0.9687503125,5.06,5.09,5.08,0.790513833992095
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.1,0.15,174.0,1481,0.8632826171875,5.06,5.09,5.08,0.8893280632411068
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,0.25,0.35,318.0,2360,0.8085956640624999,5.06,5.09,5.08,0.9881422924901186
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.6,0.7,65.0,1087,0.9179695703125,5.06,5.09,5.08,1.0869565217391306
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.0,1.1,313.0,822,0.9531254687499999,5.06,5.09,5.08,1.1857707509881423
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.45,1.55,42.0,341,0.9960937890625,5.06,5.09,5.08,1.2845849802371543
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.9,2.0,12.0,300,0.8281267187499999,5.06,5.09,5.08,1.383399209486166
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,2.4,2.5,1.0,58,0.9687503125,5.06,5.09,5.08,1.482213438735178
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,2.9,3.0,6.0,32,1.09375453125,5.06,5.09,5.08,1.58102766798419
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,3.4,3.5,1.0,0,1.21875390625,5.06,5.09,5.08,1.6798418972332017
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,3.9,4.0,40.0,0,1.3125034374999998,5.06,5.09,5.08,1.7786561264822136
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,4.4,4.5,3.0,0,1.4375028125,5.06,5.09,5.08,1.8774703557312253
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.0,0.0,,10,1.0000000000000003e-05,5.06,5.09,5.08,1.9762845849802373
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,5.9,6.0,1.0,0,1.6875015625,5.06,5.09,5.08,2.173913043478261
BBAI,BBAI251003C00000500,Call,2025-10-03,0.5,3.1,6.1,1.0,1,5.7500028125,5.06,5.09,5.08,10.12
BBAI,BBAI251003C00001000,Call,2025-10-03,1.0,2.6,6.2,1.0,1,7.562500546875,5.06,5.09,5.08,5.06
BBAI,BBAI251003C00002000,Call,2025-10-03,2.0,2.3,3.1,3.0,4,2.3437541406249993,5.06,5.09,5.08,2.53
BBAI,BBAI251003C00003000,Call,2025-10-03,3.0,1.95,2.15,10.0,15,1.75000125,5.06,5.09,5.08,1.6866666666666665
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.55,1.65,51.0,76,1.0703171484375003,5.06,5.09,5.08,1.4457142857142855
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.1,1.2,39.0,324,0.9687503125,5.06,5.09,5.08,1.265
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.75,0.8,2048.0,1591,0.9414068359375,5.06,5.09,5.08,1.1244444444444444
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.45,0.55,769.0,1080,0.9531254687499999,5.06,5.09,5.08,1.012
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.3,0.35,4964.0,1643,0.99804689453125,5.06,5.09,5.08,0.9199999999999999
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.2,0.25,1680.0,1184,1.0703171484375003,5.06,5.09,5.08,0.8433333333333333
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.1,0.15,713.0,458,1.0390673046875003,5.06,5.09,5.08,0.7784615384615384
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.05,0.15,482.0,737,1.140629296875,5.06,5.09,5.08,0.7228571428571428
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.0,0.1,47.0,273,1.0859420703125,5.06,5.09,5.08,0.6746666666666666
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.0,0.1,1.0,57,1.2109414453124998,5.06,5.09,5.08,0.6325
BBAI,BBAI251003C00008500,Call,2025-10-03,8.5,0.0,0.15,12.0,8,1.453127734375,5.06,5.09,5.08,0.5952941176470588
BBAI,BBAI251003C00009000,Call,2025-10-03,9.0,0.0,0.2,1.0,16,1.671876640625,5.06,5.09,5.08,0.5622222222222222
BBAI,BBAI251003C00009500,Call,2025-10-03,9.5,0.0,0.35,14.0,5,2.0625048437499998,5.06,5.09,5.08,0.5326315789473683
BBAI,BBAI251003C00010000,Call,2025-10-03,10.0,0.0,0.3,3.0,5,2.0781298046874994,5.06,5.09,5.08,0.506
BBAI,BBAI251003P00000500,Put,2025-10-03,0.5,0.0,0.8,1.0,1,14.625000859375001,5.06,5.09,5.08,0.09881422924901187
BBAI,BBAI251003P00001000,Put,2025-10-03,1.0,0.0,0.4,1.0,1,6.093752382812499,5.06,5.09,5.08,0.19762845849802374
BBAI,BBAI251003P00003000,Put,2025-10-03,3.0,0.0,0.5,6.0,11,2.4843787890625,5.06,5.09,5.08,0.5928853754940712
BBAI,BBAI251003P00003500,Put,2025-10-03,3.5,0.0,0.1,2.0,20,1.1328168359375002,5.06,5.09,5.08,0.691699604743083
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.05,0.1,10.0,220,0.9062509375,5.06,5.09,5.08,0.790513833992095
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.15,0.2,337.0,745,0.8437515624999999,5.06,5.09,5.08,0.8893280632411068
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,0.35,0.45,223.0,475,0.87500125,5.06,5.09,5.08,0.9881422924901186
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.65,0.75,148.0,432,0.8632826171875,5.06,5.09,5.08,1.0869565217391306
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.05,1.15,6.0,144,0.9179695703125,5.06,5.09,5.08,1.1857707509881423
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.5,1.6,2.0,74,0.992187578125,5.06,5.09,5.08,1.2845849802371543
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,1.95,2.05,8.0,67,0.98437515625,5.06,5.09,5.08,1.383399209486166
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,2.9,3.0,8.0,3,0.9062509375,5.06,5.09,5.08,1.58102766798419
BBAI,BBAI251003P00010000,Put,2025-10-03,10.0,4.9,5.0,5.0,3,1.2500037499999999,5.06,5.09,5.08,1.9762845849802373
BBAI,BBAI251003P00011000,Put,2025-10-03,11.0,5.9,6.0,1.0,0,1.3750031249999999,5.06,5.09,5.08,2.173913043478261
BBAI,BBAI251010C00002000,Call,2025-10-10,2.0,2.95,3.2,1.0,2,1.6875015625,5.06,5.09,5.08,2.53
BBAI,BBAI251010C00003000,Call,2025-10-10,3.0,1.8,2.15,1.0,8,1.5312523437499999,5.06,5.09,5.08,1.6866666666666665
BBAI,BBAI251010C00003500,Call,2025-10-10,3.5,1.55,1.65,89.0,90,0.929688203125,5.06,5.09,5.08,1.4457142857142855
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,1.0,1.25,28.0,109,0.7578149218750001,5.06,5.09,5.08,1.265
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.8,0.85,72.0,253,0.9257819921875,5.06,5.09,5.08,1.1244444444444444
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.5,0.6,1425.0,752,0.92187578125,5.06,5.09,5.08,1.012
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.35,0.4,2346.0,1529,0.9609378906249999,5.06,5.09,5.08,0.9199999999999999
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.2,0.3,2361.0,1053,0.98437515625,5.06,5.09,5.08,0.8433333333333333
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.15,0.2,335.0,438,1.0234423828125,5.06,5.09,5.08,0.7784615384615384
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,0.1,0.15,454.0,2177,1.0625046875000002,5.06,5.09,5.08,0.7228571428571428
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.05,0.1,82.0,70,1.0390673046875003,5.06,5.09,5.08,0.6746666666666666
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.05,0.1,17.0,15,1.15625421875,5.06,5.09,5.08,0.6325
