Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.95,8.8,1.0,126,3.988281279296875,15.45,15.54,15.53,1.93125
PCG,PCG250919C00009000,Call,2025-09-19,9.0,6.15,6.3,1.0,4,1.0000000000000003e-05,15.45,15.54,15.53,1.7166666666666666
PCG,PCG250919C00010000,Call,2025-09-19,10.0,5.3,5.65,1.0,533,1.484377578125,15.45,15.54,15.53,1.545
PCG,PCG250919C00010500,Call,2025-09-19,10.5,4.8,6.2,,4,2.917971455078125,15.45,15.54,15.53,1.4714285714285713
PCG,PCG250919C00011000,Call,2025-09-19,11.0,3.5,5.5,3.0,14,1.359378203125,15.45,15.54,15.53,1.4045454545454545
PCG,PCG250919C00012000,Call,2025-09-19,12.0,3.25,3.7,7.0,121,0.937500625,15.45,15.54,15.53,1.2874999999999999
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.4,2.7,2.0,2828,0.937500625,15.45,15.54,15.53,1.1884615384615385
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.84,2.04,1.0,119,0.7578149218750001,15.45,15.54,15.53,1.1444444444444444
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.47,1.58,223.0,31759,0.570316796875,15.45,15.54,15.53,1.1035714285714284
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.83,1.12,12.0,236,0.57812921875,15.45,15.54,15.53,1.0655172413793104
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.62,0.74,789.0,70958,0.5351608984375,15.45,15.54,15.53,1.03
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.33,0.39,1114.0,13102,0.45313046875,15.45,15.54,15.53,0.996774193548387
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.15,0.18,7106.0,229230,0.42578699218750005,15.45,15.54,15.53,0.965625
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.04,0.12,278.0,31107,0.49805189453125004,15.45,15.54,15.53,0.9363636363636363
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.03,0.06,1253.0,271254,0.5117236328125,15.45,15.54,15.53,0.9088235294117647
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.0,0.04,62.0,1945,0.5625043750000001,15.45,15.54,15.53,0.8828571428571428
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.01,0.04,86.0,145542,0.5937540625000001,15.45,15.54,15.53,0.8583333333333333
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.0,0.03,1.0,502,0.6250037500000001,15.45,15.54,15.53,0.835135135135135
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.07,100.0,62250,0.8125018749999999,15.45,15.54,15.53,0.8131578947368421
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.75,,3,1.6367205664062499,15.45,15.54,15.53,0.7923076923076923
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.02,539.0,233856,0.7812521875,15.45,15.54,15.53,0.7725
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.55,100.0,163,1.76171994140625,15.45,15.54,15.53,0.7357142857142857
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.37,2.0,562,1.7421887890624999,15.45,15.54,15.53,0.7022727272727273
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.0,0.52,1.0,33,2.0664110839843746,15.45,15.54,15.53,0.6717391304347826
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.0,0.55,10.0,8,2.2500043749999996,15.45,15.54,15.53,0.6437499999999999
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.0,0.03,2.0,3280,1.40625296875,15.45,15.54,15.53,0.618
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.0,0.09,1.0,361,1.8671881640625,15.45,15.54,15.53,0.5722222222222222
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,16,0.500005,15.45,15.54,15.53,0.515
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,2,2.7343781640625,15.45,15.54,15.53,0.4414285714285714
PCG,PCG250919P00003000,Put,2025-09-19,3.0,0.0,0.49,,100,7.79687525390625,15.45,15.54,15.53,0.1941747572815534
PCG,PCG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,100.0,102,3.5312511718749997,15.45,15.54,15.53,0.3236245954692557
PCG,PCG250919P00008000,Put,2025-09-19,8.0,0.0,0.4,35.0,47,3.2265644335937496,15.45,15.54,15.53,0.5177993527508091
PCG,PCG250919P00009000,Put,2025-09-19,9.0,0.0,0.35,2.0,21,2.6484408789062504,15.45,15.54,15.53,0.5825242718446603
PCG,PCG250919P00010000,Put,2025-09-19,10.0,0.0,0.53,30.0,1238,2.49219126953125,15.45,15.54,15.53,0.6472491909385114
PCG,PCG250919P00010500,Put,2025-09-19,10.5,0.0,0.75,,1,2.5390661523437497,15.45,15.54,15.53,0.6796116504854369
PCG,PCG250919P00011000,Put,2025-09-19,11.0,0.0,0.46,1.0,2154,1.9765626171875001,15.45,15.54,15.53,0.7119741100323624
PCG,PCG250919P00011500,Put,2025-09-19,11.5,0.0,0.02,27.0,63,0.92187578125,15.45,15.54,15.53,0.7443365695792881
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.01,0.03,10.0,20314,0.8984385156249999,15.45,15.54,15.53,0.7766990291262136
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.01,0.06,2.0,2353,0.85937640625,15.45,15.54,15.53,0.8090614886731392
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.01,0.08,59.0,30819,0.7656273437500001,15.45,15.54,15.53,0.8414239482200647
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.01,0.04,86.0,3391,0.5546919531250001,15.45,15.54,15.53,0.8737864077669903
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.04,0.07,366.0,30254,0.523442265625,15.45,15.54,15.53,0.9061488673139159
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.06,0.1,10193.0,3463,0.46484910156250003,15.45,15.54,15.53,0.9385113268608415
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.18,0.22,488.0,39225,0.45117736328125,15.45,15.54,15.53,0.970873786407767
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.32,0.4,165.0,2507,0.4101621484375,15.45,15.54,15.53,1.0032362459546926
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.63,0.9,14.0,529,0.6289099609375001,15.45,15.54,15.53,1.0355987055016183
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.96,1.17,45.0,133,0.49805189453125004,15.45,15.54,15.53,1.0679611650485437
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.42,1.96,49.0,21029,0.6640658593750002,15.45,15.54,15.53,1.1003236245954693
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.92,2.49,4.0,152,0.8164080859374999,15.45,15.54,15.53,1.132686084142395
PCG,PCG250919P00018000,Put,2025-09-19,18.0,1.68,2.68,1.0,1453,0.8828136718749999,15.45,15.54,15.53,1.1650485436893205
PCG,PCG250919P00018500,Put,2025-09-19,18.5,2.85,3.25,,0,1.125004375,15.45,15.54,15.53,1.197411003236246
PCG,PCG250919P00019000,Put,2025-09-19,19.0,3.35,3.85,86.0,2,0.867188828125,15.45,15.54,15.53,1.2297734627831716
PCG,PCG250919P00019500,Put,2025-09-19,19.5,3.95,4.35,23.0,0,1.109379453125,15.45,15.54,15.53,1.2621359223300972
PCG,PCG250919P00020000,Put,2025-09-19,20.0,4.4,5.05,1.0,578,1.3789093554687497,15.45,15.54,15.53,1.2944983818770228
PCG,PCG250919P00021000,Put,2025-09-19,21.0,5.45,6.05,8.0,1,1.609376953125,15.45,15.54,15.53,1.3592233009708738
PCG,PCG250919P00022000,Put,2025-09-19,22.0,6.4,7.05,2.0,48,1.71875140625,15.45,15.54,15.53,1.4239482200647249
PCG,PCG250919P00023000,Put,2025-09-19,23.0,7.6,7.85,,0,1.8710943945312501,15.45,15.54,15.53,1.4886731391585761
PCG,PCG250919P00024000,Put,2025-09-19,24.0,8.35,8.6,1.0,0,1.5703146484375,15.45,15.54,15.53,1.5533980582524272
PCG,PCG250919P00025000,Put,2025-09-19,25.0,8.7,8.85,38.0,0,1.0000000000000003e-05,15.45,15.54,15.53,1.6181229773462784
PCG,PCG250919P00035000,Put,2025-09-19,35.0,17.75,17.9,,0,1.0000000000000003e-05,15.45,15.54,15.53,2.26537216828479
PCG,PCG250926C00007500,Call,2025-09-26,7.5,6.95,9.7,1.0,1,3.02343994140625,15.45,15.54,15.53,2.06
PCG,PCG250926C00011500,Call,2025-09-26,11.5,3.75,4.15,1.0,0,0.500005,15.45,15.54,15.53,1.3434782608695652
PCG,PCG250926C00012000,Call,2025-09-26,12.0,3.4,3.55,25.0,28,0.6796907031250001,15.45,15.54,15.53,1.2874999999999999
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.77,3.05,3.0,45,0.79687703125,15.45,15.54,15.53,1.236
PCG,PCG250926C00013000,Call,2025-09-26,13.0,2.44,2.75,1.0,3,0.7617211328125001,15.45,15.54,15.53,1.1884615384615385
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.88,2.05,2.0,7,0.570316796875,15.45,15.54,15.53,1.1444444444444444
PCG,PCG250926C00014000,Call,2025-09-26,14.0,1.16,2.15,28.0,30,0.5937540625000001,15.45,15.54,15.53,1.1035714285714284
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.8,1.55,325.0,45,0.8300798242187499,15.45,15.54,15.53,1.0655172413793104
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.74,0.78,6.0,583,0.42578699218750005,15.45,15.54,15.53,1.03
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.45,0.54,388.0,170,0.45117736328125,15.45,15.54,15.53,0.996774193548387
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.25,0.28,294.0,2069,0.40039662109375,15.45,15.54,15.53,0.965625
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.12,0.16,22.0,4245,0.40820904296875,15.45,15.54,15.53,0.9363636363636363
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.05,0.09,1053.0,1099,0.41797457031249996,15.45,15.54,15.53,0.9088235294117647
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.01,0.05,2.0,184,0.42969320312500003,15.45,15.54,15.53,0.8828571428571428
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.0,0.25,16.0,519,0.6367223828125,15.45,15.54,15.53,0.8583333333333333
PCG,PCG250926C00018500,Call,2025-09-26,18.5,0.0,0.95,1.0,10,1.1308637207031251,15.45,15.54,15.53,0.835135135135135
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.0,1.55,2.0,3,1.509768076171875,15.45,15.54,15.53,0.8131578947368421
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.0,0.95,1.0,1,1.3847687011718748,15.45,15.54,15.53,0.7725
PCG,PCG250926P00011500,Put,2025-09-26,11.5,0.0,1.35,2.0,1,1.935547197265625,15.45,15.54,15.53,0.7443365695792881
PCG,PCG250926P00012000,Put,2025-09-26,12.0,0.0,1.35,1.0,41,1.755860595703125,15.45,15.54,15.53,0.7766990291262136
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.0,0.95,68.0,132,1.3496126269531248,15.45,15.54,15.53,0.8090614886731392
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.0,0.1,2.0,2363,0.5742230078125,15.45,15.54,15.53,0.8414239482200647
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.02,0.06,4.0,1147,0.49609878906250005,15.45,15.54,15.53,0.8737864077669903
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.06,0.09,14.0,674,0.4414118359375,15.45,15.54,15.53,0.9061488673139159
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.13,0.17,59.0,1967,0.42188078125,15.45,15.54,15.53,0.9385113268608415
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.27,0.3,60.0,240,0.40039662109375,15.45,15.54,15.53,0.970873786407767
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.48,0.52,31.0,44,0.39453730468750003,15.45,15.54,15.53,1.0032362459546926
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.73,0.8,2.0,66,0.37305314453125,15.45,15.54,15.53,1.0355987055016183
PCG,PCG250926P00017000,Put,2025-09-26,17.0,1.57,2.02,,1,0.6015664843750002,15.45,15.54,15.53,1.1003236245954693
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.76,1.52,1.0,310,0.6015664843750002,15.45,15.54,15.53,1.03
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.54,0.61,303.0,519,0.418951123046875,15.45,15.54,15.53,0.996774193548387
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.31,0.46,9.0,251,0.45508357421875,15.45,15.54,15.53,0.965625
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.18,0.4,1.0,15,0.52539537109375,15.45,15.54,15.53,0.9363636363636363
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.12,0.16,2.0,141,0.41992767578125,15.45,15.54,15.53,0.9088235294117647
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.02,0.13,3.0,132,0.46484910156250003,15.45,15.54,15.53,0.8828571428571428
PCG,PCG251003C00018000,Call,2025-10-03,18.0,0.03,0.07,1.0,88,0.44922425781249997,15.45,15.54,15.53,0.8583333333333333
PCG,PCG251003P00011500,Put,2025-10-03,11.5,0.0,1.15,10.0,11,1.4921900390624998,15.45,15.54,15.53,0.7443365695792881
PCG,PCG251003P00012000,Put,2025-10-03,12.0,0.0,0.35,6.0,9,0.8789074609374999,15.45,15.54,15.53,0.7766990291262136
PCG,PCG251003P00012500,Put,2025-10-03,12.5,0.0,0.24,25.0,41,0.6914093359375001,15.45,15.54,15.53,0.8090614886731392
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.02,0.07,14.0,138,0.5136767382812499,15.45,15.54,15.53,0.8414239482200647
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.06,0.41,76.0,276,0.6289099609375001,15.45,15.54,15.53,0.8737864077669903
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.09,0.17,26.0,1191,0.45508357421875,15.45,15.54,15.53,0.9061488673139159
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.23,0.3,15.0,59,0.45703667968750006,15.45,15.54,15.53,0.9385113268608415
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.37,0.45,9.0,717,0.436529072265625,15.45,15.54,15.53,0.970873786407767
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.54,0.64,50.0,76,0.4062559375,15.45,15.54,15.53,1.0032362459546926
PCG,PCG251003P00016000,Put,2025-10-03,16.0,0.83,0.96,27.0,27,0.42090422851562503,15.45,15.54,15.53,1.0355987055016183
PCG,PCG251003P00016500,Put,2025-10-03,16.5,1.19,1.46,3.0,1,0.532231240234375,15.45,15.54,15.53,1.0679611650485437
PCG,PCG251003P00017000,Put,2025-10-03,17.0,1.18,1.96,2.0,1,0.63086306640625,15.45,15.54,15.53,1.1003236245954693
PCG,PCG251003P00017500,Put,2025-10-03,17.5,1.57,2.37,2.0,16,0.6445348046875,15.45,15.54,15.53,1.132686084142395
PCG,PCG251010C00012000,Call,2025-10-10,12.0,2.59,3.7,1.0,1,0.85742330078125,15.45,15.54,15.53,1.2874999999999999
PCG,PCG251010C00013500,Call,2025-10-10,13.5,1.59,2.7,3.0,4,0.5117236328125,15.45,15.54,15.53,1.1444444444444444
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.68,1.86,3.0,13,0.584965087890625,15.45,15.54,15.53,1.1035714285714284
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.19,1.38,34.0,37,0.48633326171875,15.45,15.54,15.53,1.0655172413793104
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.92,1.05,18.0,89,0.47070841796875,15.45,15.54,15.53,1.03
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.67,0.72,43.0,94,0.42774009765625004,15.45,15.54,15.53,0.996774193548387
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.46,0.52,134.0,29,0.43164630859375,15.45,15.54,15.53,0.965625
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.31,0.35,16.0,18,0.424810439453125,15.45,15.54,15.53,0.9363636363636363
PCG,PCG251010P00012000,Put,2025-10-10,12.0,0.0,1.5,7.0,22,1.3261752441406247,15.45,15.54,15.53,0.7766990291262136
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.04,0.12,40.0,48,0.51758294921875,15.45,15.54,15.53,0.8414239482200647
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.07,0.18,10.0,32,0.49609878906250005,15.45,15.54,15.53,0.8737864077669903
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.13,0.24,6.0,79,0.45508357421875,15.45,15.54,15.53,0.9061488673139159
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.21,0.37,3.0,36,0.44727115234375,15.45,15.54,15.53,0.9385113268608415
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.44,0.54,12.0,665,0.43457596679687505,15.45,15.54,15.53,0.970873786407767
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.26,0.75,2.0,26,0.41699801757812494,15.45,15.54,15.53,1.0032362459546926
PCG,PCG251017C00007000,Call,2025-10-17,7.0,8.2,9.25,1.0,0,1.9296878515625,15.45,15.54,15.53,2.207142857142857
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.5,3.6,2.0,350,0.5898478515625001,15.45,15.54,15.53,1.2874999999999999
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.58,2.71,5.0,116,0.5410202148437502,15.45,15.54,15.53,1.1884615384615385
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.59,1.8,94.0,15381,0.485356708984375,15.45,15.54,15.53,1.1035714285714284
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.04,1.08,347.0,9505,0.43848217773437503,15.45,15.54,15.53,1.03
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.56,0.61,1334.0,171060,0.43555251953125,15.45,15.54,15.53,0.965625
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.27,0.29,696.0,41089,0.41797457031249996,15.45,15.54,15.53,0.9088235294117647
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.13,0.15,1156.0,83499,0.4335994140625,15.45,15.54,15.53,0.8583333333333333
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.0,0.09,127.0,114086,0.46680220703125,15.45,15.54,15.53,0.8131578947368421
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.03,0.11,6.0,23052,0.5195360546875,15.45,15.54,15.53,0.7725
PCG,PCG251017C00021000,Call,2025-10-17,21.0,0.0,0.18,500.0,507,0.6250037500000001,15.45,15.54,15.53,0.7357142857142857
PCG,PCG251017P00007000,Put,2025-10-17,7.0,0.0,0.1,,1,1.3437532812499997,15.45,15.54,15.53,0.45307443365695793
PCG,PCG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,1,0.9531254687499999,15.45,15.54,15.53,0.5825242718446603
PCG,PCG251017P00010000,Put,2025-10-17,10.0,0.0,0.28,1.0,27,0.9882813671875,15.45,15.54,15.53,0.6472491909385114
PCG,PCG251017P00011000,Put,2025-10-17,11.0,0.0,0.1,1.0,126,0.64062859375,15.45,15.54,15.53,0.7119741100323624
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.05,0.14,21.0,1981,0.5820354296875,15.45,15.54,15.53,0.7766990291262136
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.12,0.14,156.0,2028,0.48633326171875,15.45,15.54,15.53,0.8414239482200647
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.24,0.29,404.0,4844,0.44434149414062496,15.45,15.54,15.53,0.9061488673139159
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.55,0.58,1208.0,15044,0.41211525390625,15.45,15.54,15.53,0.970873786407767
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.04,1.1,25.0,2777,0.40430283203125,15.45,15.54,15.53,1.0355987055016183
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.68,1.82,31.0,37,0.405279384765625,15.45,15.54,15.53,1.1003236245954693
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.46,2.68,52.0,54,0.41602146484374997,15.45,15.54,15.53,1.1650485436893205
PCG,PCG251017P00019000,Put,2025-10-17,19.0,3.4,3.7,1.0,6,0.53320779296875,15.45,15.54,15.53,1.2297734627831716
PCG,PCG251024C00014500,Call,2025-10-24,14.5,1.29,1.77,1.0,1,0.6044961425781252,15.45,15.54,15.53,1.0655172413793104
PCG,PCG251024C00015000,Call,2025-10-24,15.0,1.06,2.35,15.0,10,0.7060576269531251,15.45,15.54,15.53,1.03
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.78,1.62,11.0,31,0.579105771484375,15.45,15.54,15.53,0.996774193548387
PCG,PCG251024P00013000,Put,2025-10-24,13.0,0.09,0.19,22.0,23,0.49219257812500006,15.45,15.54,15.53,0.8414239482200647
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.58,0.67,9.0,58,0.42090422851562503,15.45,15.54,15.53,0.970873786407767
PCG,PCG251121C00012000,Call,2025-11-21,12.0,3.6,3.75,1.0,3,0.5293015820312501,15.45,15.54,15.53,1.2874999999999999
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.96,2.03,100.0,216,0.450200810546875,15.45,15.54,15.53,1.1035714285714284
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.3,1.34,257.0,3415,0.411138701171875,15.45,15.54,15.53,1.03
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.8,0.83,582.0,19659,0.39160764648437496,15.45,15.54,15.53,0.965625
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.46,0.5,482.0,2595,0.38867798828125,15.45,15.54,15.53,0.9088235294117647
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.25,0.28,134.0,20433,0.38281867187499996,15.45,15.54,15.53,0.8583333333333333
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.08,0.24,2.0,70,0.437505625,15.45,15.54,15.53,0.8131578947368421
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.04,0.14,100.0,65820,0.43555251953125,15.45,15.54,15.53,0.7725
PCG,PCG251121C00023000,Call,2025-11-21,23.0,0.0,0.15,,11,0.523442265625,15.45,15.54,15.53,0.6717391304347826
PCG,PCG251121P00010000,Put,2025-11-21,10.0,0.0,0.17,1.0,1405,0.6289099609375001,15.45,15.54,15.53,0.6472491909385114
PCG,PCG251121P00011000,Put,2025-11-21,11.0,0.0,0.56,15.0,54,0.7050810742187501,15.45,15.54,15.53,0.7119741100323624
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.08,0.17,2.0,231,0.48633326171875,15.45,15.54,15.53,0.7766990291262136
