Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,2.2656293359374997,10.05,9.97,10.12,0.5583333333333333
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,,0,0.500005,10.05,9.97,10.12,0.5289473684210527
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,2.156254609375,10.05,9.97,10.12,0.5025000000000001
TWO,TWO250919P00003000,Put,2025-09-19,3.0,0.0,0.75,3.0,4,7.4218757226562495,10.05,9.97,10.12,0.29850746268656714
TWO,TWO250919P00008000,Put,2025-09-19,8.0,0.05,1.2,10.0,71,2.69531576171875,10.05,9.97,10.12,0.7960199004975124
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.51562984375,10.05,9.97,10.12,0.8955223880597014
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.15,0.2,1.0,970,0.3789124609375,10.05,9.97,10.12,0.9950248756218905
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.75,1.0,155.0,274,0.5273484765625001,10.05,9.97,10.12,1.0945273631840795
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.7,2.15,3.0,20,1.29297228515625,10.05,9.97,10.12,1.1940298507462686
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.75390748046875,10.05,9.97,10.12,1.2935323383084576
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000003e-05,10.05,9.97,10.12,1.3930348258706466
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,2.3164104589843744,10.05,9.97,10.12,1.4925373134328357
TWO,TWO250919P00019000,Put,2025-09-19,19.0,9.1,9.3,,0,3.14843962890625,10.05,9.97,10.12,1.8905472636815919
TWO,TWO250919P00020000,Put,2025-09-19,20.0,9.6,10.3,1.0,1,1.000005,10.05,9.97,10.12,1.990049751243781
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,6.390627011718751,10.05,9.97,10.12,2.487562189054726
TWO,TWO251017C00002000,Call,2025-10-17,2.0,6.3,9.1,1.0,0,7.437500703125,10.05,9.97,10.12,5.025
TWO,TWO251017C00003000,Call,2025-10-17,3.0,5.3,8.4,2.0,0,6.179689775390624,10.05,9.97,10.12,3.35
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.3,6.8,1.0,2,0.500005,10.05,9.97,10.12,2.5125
TWO,TWO251017C00007000,Call,2025-10-17,7.0,2.9,3.3,,1,0.7421900781249999,10.05,9.97,10.12,1.4357142857142857
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.9,2.35,,5,0.5664105859375,10.05,9.97,10.12,1.25625
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.95,1.2,50.0,87,0.42969320312500003,10.05,9.97,10.12,1.1166666666666667
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.35,55.0,251,0.257819921875,10.05,9.97,10.12,1.0050000000000001
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.0,0.1,50.0,19,0.31250687499999996,10.05,9.97,10.12,0.9136363636363637
TWO,TWO251017C00012000,Call,2025-10-17,12.0,0.0,0.05,,1,0.4023497265625,10.05,9.97,10.12,0.8375
TWO,TWO251017P00009000,Put,2025-10-17,9.0,0.0,0.3,,24,0.5918009570312501,10.05,9.97,10.12,0.8955223880597014
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.35,0.55,1.0,89,0.4580132324218751,10.05,9.97,10.12,0.9950248756218905
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.2,1.35,2.0,123,0.5312546875,10.05,9.97,10.12,1.0945273631840795
TWO,TWO251017P00020000,Put,2025-10-17,20.0,10.1,10.4,1.0,1,1.640626796875,10.05,9.97,10.12,1.990049751243781
TWO,TWO251219C00003000,Call,2025-12-19,3.0,5.9,7.4,312.0,0,2.0625048437499998,10.05,9.97,10.12,3.35
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.3,6.2,4.0,0,1.2695349023437497,10.05,9.97,10.12,2.5125
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.6,5.0,9.0,0,1.0000000000000003e-05,10.05,9.97,10.12,2.0100000000000002
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.5,4.1,,0,0.6015664843750002,10.05,9.97,10.12,1.675
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.6,3.2,,0,0.5898478515625001,10.05,9.97,10.12,1.4357142857142857
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.7,2.1,4.0,1,0.3086006640625,10.05,9.97,10.12,1.25625
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.25,200.0,225,0.2929758203124999,10.05,9.97,10.12,1.1166666666666667
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.4,0.5,9.0,927,0.22754678710937498,10.05,9.97,10.12,1.0050000000000001
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.15,3.0,1027,0.22168747070312497,10.05,9.97,10.12,0.9136363636363637
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.2910227148437499,10.05,9.97,10.12,0.8375
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.32031929687499994,10.05,9.97,10.12,0.7730769230769231
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.38672488281249995,10.05,9.97,10.12,0.7178571428571429
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.6171913281250001,10.05,9.97,10.12,0.67
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.726565234375,10.05,9.97,10.12,0.628125
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.6914093359375001,10.05,9.97,10.12,0.5911764705882353
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.7617211328125001,10.05,9.97,10.12,0.5289473684210527
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.8886729882812499,10.05,9.97,10.12,0.6965174129353233
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.65,1.0,502,0.5625043750000001,10.05,9.97,10.12,0.7960199004975124
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.15,0.4,2.0,2600,0.41602146484374997,10.05,9.97,10.12,0.8955223880597014
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.35,0.65,1.0,557,0.3242255078124999,10.05,9.97,10.12,0.9950248756218905
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.25,1.4,3.0,274,0.3857483300781249,10.05,9.97,10.12,1.0945273631840795
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.2,2.3,1.0,1162,0.46094289062500005,10.05,9.97,10.12,1.1940298507462686
TWO,TWO251219P00013000,Put,2025-12-19,13.0,2.85,3.4,1.0,20,0.6250037500000001,10.05,9.97,10.12,1.2935323383084576
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6533237792968751,10.05,9.97,10.12,1.3930348258706466
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.7324245507812499,10.05,9.97,10.12,1.4925373134328357
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,1.0029346728515625,10.05,9.97,10.12,1.6915422885572138
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.0888717431640624,10.05,9.97,10.12,1.8905472636815919
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.1054732226562503,10.05,9.97,10.12,1.990049751243781
TWO,TWO260320C00002000,Call,2026-03-20,2.0,5.9,10.2,,1,0.500005,10.05,9.97,10.12,5.025
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,1.4882838085937498,10.05,9.97,10.12,3.35
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,1.2714880175781247,10.05,9.97,10.12,2.5125
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.0,2.15,3.0,60,0.26758544921875,10.05,9.97,10.12,1.25625
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.25,1.0,65,0.21192194335937498,10.05,9.97,10.12,1.1166666666666667
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.5,0.65,14.0,672,0.21680470703125,10.05,9.97,10.12,1.0050000000000001
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.15,0.25,10.0,835,0.20215641601562498,10.05,9.97,10.12,0.9136363636363637
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,10.0,195,0.23926541992187497,10.05,9.97,10.12,0.8375
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,1.25,100.0,172,0.5214891601562499,10.05,9.97,10.12,0.7730769230769231
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.25,100.0,2,0.47559118164062497,10.05,9.97,10.12,0.67
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.85,4.0,109,0.6123085644531252,10.05,9.97,10.12,0.6965174129353233
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,1.4,30.0,99,0.58789474609375,10.05,9.97,10.12,0.7960199004975124
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.2,30.0,3094,0.6162147753906251,10.05,9.97,10.12,0.8955223880597014
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.15,15.0,38,0.40869731933593745,10.05,9.97,10.12,0.9950248756218905
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.55,1.75,1.0,36,0.40332627929687503,10.05,9.97,10.12,1.0945273631840795
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,10.05,9.97,10.12,1.2935323383084576
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.9,6.0,1.0,2,0.5996133789062501,10.05,9.97,10.12,1.4925373134328357
