Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.8,1.15,1.0,103,0.5151415673828125,51.13,37.7,51.19,0.7866153846153846
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,0.1,2.25,1.0,6,1.7099623876953123,51.13,37.7,51.19,0.39115978877371405
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,0.1,2.25,4.0,141,1.5224633251953121,51.13,37.7,51.19,0.4400547623704283
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,0.0,2.3,1.0,283,1.3481477905273436,51.13,37.7,51.19,0.48894973596714253
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.0,0.5,1.0,1187,0.727541787109375,51.13,37.7,51.19,0.586739683160571
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.0,0.4,1.0,764,0.5214891601562499,51.13,37.7,51.19,0.6845296303539996
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.55,0.85,1.0,525,0.5083056982421875,51.13,37.7,51.19,0.7823195775474281
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.6,1.9,17.0,413,0.5085498364257812,51.13,37.7,51.19,0.8801095247408566
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,3.5,3.8,2.0,69,0.48901878173828134,51.13,37.7,51.19,0.9778994719342851
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,6.4,6.9,10.0,98,0.5063525927734375,51.13,37.7,51.19,1.0756894191277135
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000003e-05,51.13,37.7,51.19,2.9217142857142857
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,30.0,31.9,1.0,284,1.1416058544921874,51.13,37.7,51.19,2.5565
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,26.2,29.8,2.0,2,1.2392616162109373,51.13,37.7,51.19,2.2230434782608697
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000003e-05,51.13,37.7,51.19,2.0452
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,23.0,24.8,8.0,7,0.7812521875,51.13,37.7,51.19,1.8260714285714286
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,22.3,22.7,2.0,313,0.8403336279296875,51.13,37.7,51.19,1.7043333333333335
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,19.7,20.2,1.0,104,0.8002949658203125,51.13,37.7,51.19,1.5493939393939395
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,18.1,18.9,1.0,694,0.8032246240234374,51.13,37.7,51.19,1.4608571428571429
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,15.7,16.3,1.0,211,0.7478052563476563,51.13,37.7,51.19,1.3455263157894737
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,13.2,14.9,3.0,1830,0.6743196630859377,51.13,37.7,51.19,1.27825
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,11.4,13.5,8.0,4361,0.6401403173828125,51.13,37.7,51.19,1.2173809523809525
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,11.0,11.7,8.0,473,0.7053252124023439,51.13,37.7,51.19,1.1362222222222222
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,9.4,10.8,2.0,64,0.6860382958984376,51.13,37.7,51.19,1.087872340425532
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,8.6,9.2,32.0,1442,0.7044707287597658,51.13,37.7,51.19,1.0226
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,6.3,6.9,21.0,568,0.676883114013672,51.13,37.7,51.19,0.9296363636363637
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,4.6,5.0,17.0,8926,0.6562534375000001,51.13,37.7,51.19,0.8521666666666667
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.1,3.6,1.0,152,0.632816171875,51.13,37.7,51.19,0.7866153846153846
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.25,2.55,11.0,6791,0.6257361645507813,51.13,37.7,51.19,0.7304285714285714
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.3,1.85,1.0,763,0.6042520043945314,51.13,37.7,51.19,0.6817333333333334
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.0,1.45,1.0,2074,0.5388229711914063,51.13,37.7,51.19,0.639125
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.0,1.1,1.0,600,0.5537154003906251,51.13,37.7,51.19,0.6015294117647059
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.0,2.65,3.0,564,0.7377955908203124,51.13,37.7,51.19,0.5681111111111111
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.1,2.5,2.0,667,0.780275634765625,51.13,37.7,51.19,0.5382105263157895
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.0,1.35,1.0,219,0.7084990087890625,51.13,37.7,51.19,0.5113
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.0,2.2,100.0,210,0.8295915478515624,51.13,37.7,51.19,0.48695238095238097
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10,1.6171894140625,51.13,37.7,51.19,0.46481818181818185
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.0,0.7,164.0,176,0.7216824707031251,51.13,37.7,51.19,0.4446086956521739
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.0,2.15,1.0,205,0.9291999267578125,51.13,37.7,51.19,0.42608333333333337
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.05,5.0,4.0,262,1.1816447167968749,51.13,37.7,51.19,0.40904
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.0,2.65,1.0,118,1.035649353027344,51.13,37.7,51.19,0.3933076923076923
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.05,4.9,20.0,0,1.237796779785156,51.13,37.7,51.19,0.37874074074074077
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.0,5.0,100.0,102,1.298099212646484,51.13,37.7,51.19,0.35262068965517246
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.0,5.0,,1,1.3247104077148437,51.13,37.7,51.19,0.3408666666666667
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.0,5.0,,15,1.3747589855957032,51.13,37.7,51.19,0.3195625
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.0,0.65,1.0,22,0.94726615234375,51.13,37.7,51.19,0.3098787878787879
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,0.0,0.75,1.0,12,1.0957076464843751,51.13,37.7,51.19,0.3422648151769998
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,2.35,20.0,90,1.3012730249023434,51.13,37.7,51.19,0.39115978877371405
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.15,2.45,5.0,9,1.1464886425781249,51.13,37.7,51.19,0.44983375708977114
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.0,2.55,1.0,140,1.0395555834960941,51.13,37.7,51.19,0.48894973596714253
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.25,0.85,2.0,280,0.717776259765625,51.13,37.7,51.19,0.5476237042831996
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.75,1.05,3.0,1282,0.7392604199218749,51.13,37.7,51.19,0.586739683160571
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.0,1.5,1.0,143,0.6005899316406251,51.13,37.7,51.19,0.6454136514766282
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.5,1.85,20.0,527,0.6999541723632813,51.13,37.7,51.19,0.6845296303539996
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.9,2.7,1.0,196,0.6757844921875001,51.13,37.7,51.19,0.7432035986700567
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.8,3.2,1.0,592,0.6252478881835939,51.13,37.7,51.19,0.7823195775474281
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.3,3.7,1.0,157,0.6594272338867189,51.13,37.7,51.19,0.8214355564247995
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.5,4.9,1.0,483,0.6560092993164064,51.13,37.7,51.19,0.8801095247408566
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.2,5.8,2.0,393,0.6435582519531251,51.13,37.7,51.19,0.919225503618228
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,6.8,7.4,1.0,422,0.6470982556152343,51.13,37.7,51.19,0.9778994719342851
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,9.5,10.0,8.0,425,0.6171913281250001,51.13,37.7,51.19,1.0756894191277135
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,12.6,13.1,11.0,241,0.585941640625,51.13,37.7,51.19,1.173479366321142
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,15.9,16.7,4.0,1102,0.5454147021484376,51.13,37.7,51.19,1.2712693135145707
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.376712100830078,51.13,37.7,51.19,1.3690592607079992
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,40.8,44.5,3.0,0,2.120366027221679,51.13,37.7,51.19,1.4668492079014277
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,51.13,37.7,51.19,1.5646391550948562
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21,0.674075524902344,51.13,37.7,51.19,1.6624291022882847
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,36.8,40.8,1.0,1,0.8212908496093749,51.13,37.7,51.19,1.7602190494817131
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,49.8,54.8,2.0,2,1.5083032397460938,51.13,37.7,51.19,1.8580089966751416
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,49.6,54.0,1.0,2,1.037358328857422,51.13,37.7,51.19,1.9557989438685701
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,72.0,76.0,,0,2.5955845657348635,51.13,37.7,51.19,2.053588891061999
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,59.7,64.5,10.0,0,1.1572307763671876,51.13,37.7,51.19,2.151378838255427
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000003e-05,51.13,37.7,51.19,2.346958732642284
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,73.0,77.5,1.0,0,1.015629921875,51.13,37.7,51.19,2.4447486798357128
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,32.1,36.0,1.0,1,0.992187578125,51.13,37.7,51.19,2.9217142857142857
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,29.7,33.7,1.0,1,0.940430283203125,51.13,37.7,51.19,2.5565
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,25.1,29.1,6.0,14,0.8500991552734375,51.13,37.7,51.19,2.0452
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,20.8,24.7,3.0,5,0.7866232275390624,51.13,37.7,51.19,1.7043333333333335
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,18.5,19.1,40.0,117,0.7482935327148439,51.13,37.7,51.19,1.4608571428571429
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,14.8,15.9,9.0,62,0.726565234375,51.13,37.7,51.19,1.27825
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,11.8,13.1,3.0,17,0.7165555688476561,51.13,37.7,51.19,1.1362222222222222
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,9.1,10.1,1.0,390,0.6771272521972658,51.13,37.7,51.19,1.0226
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,7.0,7.8,7.0,280,0.65820654296875,51.13,37.7,51.19,0.9296363636363637
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,5.0,6.0,1.0,28,0.6335485864257813,51.13,37.7,51.19,0.8521666666666667
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,2.2,6.1,7.0,23,0.6242713354492189,51.13,37.7,51.19,0.7866153846153846
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,2.75,4.2,21.0,35,0.6480748083496093,51.13,37.7,51.19,0.7304285714285714
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,0.2,4.1,7.0,81,0.594730615234375,51.13,37.7,51.19,0.6817333333333334
CYTK,CYTK260220P00020000,Put,2026-02-20,20.0,0.0,2.25,,1,1.1181684716796876,51.13,37.7,51.19,0.39115978877371405
CYTK,CYTK260220P00022500,Put,2026-02-20,22.5,0.0,2.35,,1,1.0083057397460937,51.13,37.7,51.19,0.4400547623704283
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,0.0,2.5,1.0,1,0.9150399121093751,51.13,37.7,51.19,0.48894973596714253
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,0.0,3.1,3.0,0,0.7751487329101563,51.13,37.7,51.19,0.586739683160571
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.8,2.3,126.0,131,0.6701693139648439,51.13,37.7,51.19,0.6845296303539996
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.4,5.2,3.0,21,0.635867899169922,51.13,37.7,51.19,0.7823195775474281
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,3.3,7.1,2.0,12,0.6229285754394531,51.13,37.7,51.19,0.8801095247408566
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,7.3,8.2,3.0,68,0.6223182299804688,51.13,37.7,51.19,0.9778994719342851
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,10.1,10.7,12.0,143,0.5942423388671876,51.13,37.7,51.19,1.0756894191277135
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,33.0,38.0,2.0,39,0.842775009765625,51.13,37.7,51.19,2.9217142857142857
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,31.0,35.5,10.0,22,0.782228740234375,51.13,37.7,51.19,2.5565
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,13.2,17.5,,0,1.0000000000000003e-05,51.13,37.7,51.19,2.2724444444444445
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,28.3,29.9,2.0,90,0.7094755615234375,51.13,37.7,51.19,2.0452
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,24.9,27.0,7.0,236,0.7110624597167969,51.13,37.7,51.19,1.7043333333333335
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,21.6,23.6,1.0,51,0.6754182849121095,51.13,37.7,51.19,1.4608571428571429
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,17.0,20.9,411.0,8491,0.6137733935546876,51.13,37.7,51.19,1.27825
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,16.2,18.8,1.0,23,0.6558872302246095,51.13,37.7,51.19,1.1362222222222222
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.5,16.9,1.0,571,0.6166420172119143,51.13,37.7,51.19,1.0226
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,12.7,13.7,1.0,154,0.6268958209228517,51.13,37.7,51.19,0.9296363636363637
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.0,14.0,15.0,658,0.6184120190429689,51.13,37.7,51.19,0.8521666666666667
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,7.5,12.5,100.0,406,0.6102944244384767,51.13,37.7,51.19,0.7866153846153846
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,6.0,10.7,9.0,1522,0.5886271606445312,51.13,37.7,51.19,0.7304285714285714
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.5,9.2,1.0,485,0.5880168151855469,51.13,37.7,51.19,0.6817333333333334
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.0,8.2,24.0,1751,0.5703778314208985,51.13,37.7,51.19,0.639125
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,0.15,0.9,1.0,12,0.5981485498046876,51.13,37.7,51.19,0.3422648151769998
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,0.05,5.0,10.0,18,0.8330094824218748,51.13,37.7,51.19,0.39115978877371405
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,0.1,4.4,1.0,3,0.7136259106445313,51.13,37.7,51.19,0.4400547623704283
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,0.05,3.0,2.0,13,0.5589643713378907,51.13,37.7,51.19,0.48894973596714253
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,0.5,5.5,1.0,25,0.5717816259765626,51.13,37.7,51.19,0.586739683160571
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,4.0,5.8,5.0,50,0.5773968041992188,51.13,37.7,51.19,0.6845296303539996
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.0,7.0,11.0,48,0.5697064514160157,51.13,37.7,51.19,0.7823195775474281
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.0,0.0,3.0,0,0.0312596875,51.13,37.7,51.19,0.8801095247408566
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,9.5,14.5,1.0,9,0.5459029785156251,51.13,37.7,51.19,0.9778994719342851
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,19.0,24.0,1.0,12,0.5103198382568359,51.13,37.7,51.19,1.2712693135145707
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.0,0.0,,0,1.0000000000000003e-05,51.13,37.7,51.19,1.3690592607079992
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10,0.6901886450195314,51.13,37.7,51.19,1.4668492079014277
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,30.0,35.0,1.0,3,0.5721478332519532,51.13,37.7,51.19,1.5646391550948562
