Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.2,0.25,96.0,467,1.5781271093749998,2.07,2.04,2.09,0.9661835748792271
GPRO,GPRO251003C00000500,Call,2025-10-03,0.5,1.5,1.6,4.0,2,3.968750078125,2.07,2.04,2.09,4.14
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.0,1.2,5.0,47,2.1875045312499997,2.07,2.04,2.09,2.07
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.6,0.7,5.0,224,1.609376953125,2.07,2.04,2.09,1.38
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.25,0.4,231.0,952,1.453127734375,2.07,2.04,2.09,1.035
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.15,0.2,193.0,303,1.5703146484375,2.07,2.04,2.09,0.828
GPRO,GPRO251003P00001000,Put,2025-10-03,1.0,0.0,0.2,4.0,16,3.156252109375,2.07,2.04,2.09,0.48309178743961356
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.05,0.1,2.0,395,1.5625021874999998,2.07,2.04,2.09,0.7246376811594204
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.25,0.35,59.0,89,1.6875015625,2.07,2.04,2.09,0.9661835748792271
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.55,0.65,5.0,120,1.5468772656249998,2.07,2.04,2.09,1.2077294685990339
GPRO,GPRO251010C00000500,Call,2025-10-10,0.5,1.2,2.2,1.0,0,5.531253085937499,2.07,2.04,2.09,4.14
GPRO,GPRO251010C00001000,Call,2025-10-10,1.0,1.0,1.2,8.0,4,1.9062504687500001,2.07,2.04,2.09,2.07
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.0,0.75,43.0,114,2.0468798828125,2.07,2.04,2.09,1.38
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.3,0.45,194.0,78,1.4921900390624998,2.07,2.04,2.09,1.035
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.15,0.25,84.0,70,1.484377578125,2.07,2.04,2.09,0.828
GPRO,GPRO251010P00001500,Put,2025-10-10,1.5,0.0,0.15,140.0,149,1.359378203125,2.07,2.04,2.09,0.7246376811594204
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.5,1.6,42.0,4179,3.1250021875,2.07,2.04,2.09,4.14
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.0,1.15,106.0,9314,1.1875040625,2.07,2.04,2.09,2.07
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.6,0.75,92.0,7522,1.40625296875,2.07,2.04,2.09,1.38
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.4,0.45,1143.0,6165,1.5390648046875,2.07,2.04,2.09,1.035
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.15,0.2,1304.0,3299,1.6484392578125,2.07,2.04,2.09,0.69
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.05,0.1,346.0,7457,1.6796891015625,2.07,2.04,2.09,0.5175
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.0,0.15,86.0,220,2.031254921875,2.07,2.04,2.09,0.414
GPRO,GPRO251017C00006000,Call,2025-10-17,6.0,0.0,0.25,20.0,19,2.6093784765625,2.07,2.04,2.09,0.345
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.0,0.15,3.0,3,2.5156287109374995,2.07,2.04,2.09,0.2957142857142857
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997,3.0000025,2.07,2.04,2.09,0.24154589371980678
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.1,6.0,4670,1.96875015625,2.07,2.04,2.09,0.48309178743961356
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.1,0.15,9.0,1210,1.5312523437499999,2.07,2.04,2.09,0.7246376811594204
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.3,0.4,48.0,786,1.5234398828124998,2.07,2.04,2.09,0.9661835748792271
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.05,1.15,3.0,194,1.625001875,2.07,2.04,2.09,1.4492753623188408
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.95,2.05,2.0,67,1.640626796875,2.07,2.04,2.09,1.9323671497584543
GPRO,GPRO251017P00007000,Put,2025-10-17,7.0,4.9,5.1,,0,2.468753828125,2.07,2.04,2.09,3.381642512077295
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.65,0.75,9.0,181,1.421877890625,2.07,2.04,2.09,1.38
GPRO,GPRO251024P00001000,Put,2025-10-24,1.0,0.0,0.1,,1,1.7968760156249999,2.07,2.04,2.09,0.48309178743961356
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,1.3,1.65,185.0,879,2.2031294921874993,2.07,2.04,2.09,4.14
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.15,1.2,285.0,21326,1.3437532812499997,2.07,2.04,2.09,2.07
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.8,0.9,202.0,7270,1.2656286718749998,2.07,2.04,2.09,1.38
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.65,0.7,745.0,8339,1.37109689453125,2.07,2.04,2.09,1.035
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.45,0.5,6951.0,3648,1.5078149609375,2.07,2.04,2.09,0.69
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.3,0.35,266.0,2297,1.51172119140625,2.07,2.04,2.09,0.5175
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.15,0.25,9.0,1365,1.44140904296875,2.07,2.04,2.09,0.414
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.15,0.25,20.0,90,1.5976582617187498,2.07,2.04,2.09,0.345
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.1,0.15,301.0,379,1.51172119140625,2.07,2.04,2.09,0.2957142857142857
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,0.0,0.1,11.0,3106,1.9062504687500001,2.07,2.04,2.09,0.24154589371980678
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.15,93.0,3683,1.4375028125,2.07,2.04,2.09,0.48309178743961356
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.3,0.35,97.0,3071,1.39453427734375,2.07,2.04,2.09,0.7246376811594204
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.6,0.7,24.0,487,1.4765651171875,2.07,2.04,2.09,0.9661835748792271
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.3,1.45,3.0,163,1.4453152734375,2.07,2.04,2.09,1.4492753623188408
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,2.15,2.3,83.0,21,1.4492215039062502,2.07,2.04,2.09,1.9323671497584543
GPRO,GPRO260116P00005000,Put,2026-01-16,5.0,3.0,3.2,13.0,11,1.3671906640625,2.07,2.04,2.09,2.4154589371980677
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,4.8,5.2,3.0,3,1.3203158984374999,2.07,2.04,2.09,3.381642512077295
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,1.45,1.7,32.0,74,0.87500125,2.07,2.04,2.09,4.14
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.25,1.35,296.0,23896,1.4492215039062502,2.07,2.04,2.09,2.07
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.0,1.1,137.0,1910,1.40234673828125,2.07,2.04,2.09,1.38
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.85,0.9,2592.0,55655,1.40234673828125,2.07,2.04,2.09,1.035
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.6,0.7,225.0,1140,1.4296903515625,2.07,2.04,2.09,0.69
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.45,0.55,58.0,1100,1.43359658203125,2.07,2.04,2.09,0.5175
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.4,0.45,168.0,159,1.482424462890625,2.07,2.04,2.09,0.414
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.15,0.2,26.0,837,1.2656286718749998,2.07,2.04,2.09,0.48309178743961356
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.4,0.5,14.0,1065,1.3359408203124996,2.07,2.04,2.09,0.7246376811594204
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.7,0.8,33.0,820,1.3046909765624997,2.07,2.04,2.09,0.9661835748792271
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.45,1.6,2.0,50,1.3398470507812497,2.07,2.04,2.09,1.4492753623188408
GPRO,GPRO260417P00004000,Put,2026-04-17,4.0,2.3,2.45,14.0,15,1.3476595117187498,2.07,2.04,2.09,1.9323671497584543
