Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,6.2,6.5,2.0,1,6.1562523046874995,12.06,12.09,12.66,1.243781094527363
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.25,1.4,2.0,27,0.523442265625,12.06,12.09,12.66,1.0963636363636364
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.6,0.75,1.0,92,0.477544287109375,12.06,12.09,12.66,1.0050000000000001
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.2,0.35,23.0,620,0.46289599609375004,12.06,12.09,12.66,0.9276923076923077
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.0,0.15,,51,0.6562534375000001,12.06,12.09,12.66,0.7462686567164178
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.0,0.15,1.0,60,0.570316796875,12.06,12.09,12.66,0.8291873963515755
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.15,0.25,817.0,845,0.44824770507812495,12.06,12.09,12.66,0.912106135986733
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.05,0.65,1.0,5,0.45117736328125,12.06,12.09,12.66,0.9950248756218905
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,2.6,3.1,6.0,0,0.6054726953125001,12.06,12.09,12.66,1.243781094527363
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,4.7,5.7,4.0,4,1.0000000000000003e-05,12.06,12.09,12.66,2.0100000000000002
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,0.0,0.0,1.0,1,1.0000000000000003e-05,12.06,12.09,12.66,1.7228571428571429
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.7949239257812499,12.06,12.09,12.66,1.5075
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.2,3.4,2.0,95,0.55273884765625,12.06,12.09,12.66,1.34
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.4,2.55,3.0,393,0.5117236328125,12.06,12.09,12.66,1.206
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.7,1.85,4.0,606,0.523442265625,12.06,12.09,12.66,1.0963636363636364
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.1,1.25,540.0,2199,0.4892629199218751,12.06,12.09,12.66,1.0050000000000001
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.65,0.8,489.0,675,0.46680220703125,12.06,12.09,12.66,0.9276923076923077
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.35,0.5,17.0,41,0.4580132324218751,12.06,12.09,12.66,0.8614285714285714
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.15,0.35,10.0,46,0.47852083984375,12.06,12.09,12.66,0.804
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,1,0.6367223828125,12.06,12.09,12.66,0.75375
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.0,0.75,3.0,15,0.641605146484375,12.06,12.09,12.66,0.7094117647058824
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.7050810742187501,12.06,12.09,12.66,0.67
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.8300789746093749,12.06,12.09,12.66,0.33167495854063017
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.5000025,12.06,12.09,12.66,0.41459369817578773
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.236331943359375,12.06,12.09,12.66,0.49751243781094523
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4,1.015629921875,12.06,12.09,12.66,0.5804311774461028
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.15,1.0,35,0.5566450585937501,12.06,12.09,12.66,0.6633499170812603
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.1,0.25,2.0,12,0.56055126953125,12.06,12.09,12.66,0.7462686567164178
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.25,0.4,1.0,576,0.5039112109375,12.06,12.09,12.66,0.8291873963515755
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.5,0.65,250.0,2221,0.46094289062500005,12.06,12.09,12.66,0.912106135986733
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.543949873046875,12.06,12.09,12.66,0.9950248756218905
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.5,1.65,1.0,6,0.43066975585937506,12.06,12.09,12.66,1.077943615257048
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,4.9,7.4,1.0,1,1.0390673046875003,12.06,12.09,12.66,1.4096185737976783
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,6.2,6.5,11.0,16,1.0000000000000003e-05,12.06,12.09,12.66,4.0200000000000005
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000003e-05,12.06,12.09,12.66,2.412
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,3.5,6.4,3.0,1,1.05859845703125,12.06,12.09,12.66,2.0100000000000002
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,0.77148666015625,12.06,12.09,12.66,1.5075
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,0.9,3.5,,1,0.6123085644531252,12.06,12.09,12.66,1.34
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.5,2.85,30.0,1355,0.5478560839843751,12.06,12.09,12.66,1.206
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.8,1.95,2.0,76,0.5009815527343751,12.06,12.09,12.66,1.0963636363636364
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.15,1.45,1.0,244,0.5034229345703125,12.06,12.09,12.66,1.0050000000000001
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.7,0.95,5.0,4942,0.46582565429687506,12.06,12.09,12.66,0.9276923076923077
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.35,0.65,4.0,13,0.46289599609375004,12.06,12.09,12.66,0.8614285714285714
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.25,0.35,1.0,8397,0.42188078125,12.06,12.09,12.66,0.804
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.1,0.35,10.0,16,0.49219257812500006,12.06,12.09,12.66,0.75375
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.05,0.2,4.0,459,0.46680220703125,12.06,12.09,12.66,0.7094117647058824
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.4,7.0,1457,0.6093789062500001,12.06,12.09,12.66,0.603
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.1,1.0,559,0.5273484765625001,12.06,12.09,12.66,0.5481818181818182
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,548,0.6132851171875001,12.06,12.09,12.66,0.4824
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61,0.9794923925781251,12.06,12.09,12.66,0.4466666666666667
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,6.0,45,0.7773459765625,12.06,12.09,12.66,0.402
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.92187578125,12.06,12.09,12.66,0.376875
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.8789074609374999,12.06,12.09,12.66,0.3445714285714286
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,0.0,0.0,1.0,0,0.500005,12.06,12.09,12.66,0.24875621890547261
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,0,0.500005,12.06,12.09,12.66,0.41459369817578773
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,1.091801416015625,12.06,12.09,12.66,0.49751243781094523
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.0,0.75,1.0,59,0.8964854101562498,12.06,12.09,12.66,0.5804311774461028
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.3,1.0,581,0.5918009570312501,12.06,12.09,12.66,0.6633499170812603
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.1,0.4,1.0,111,0.5888712988281251,12.06,12.09,12.66,0.7462686567164178
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.35,0.5,30.0,995,0.49414568359375005,12.06,12.09,12.66,0.8291873963515755
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.6,0.8,1.0,15,0.46582565429687506,12.06,12.09,12.66,0.912106135986733
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.95,1.25,1.0,10,0.45361874511718747,12.06,12.09,12.66,0.9950248756218905
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.5,1.8,5.0,3851,0.43408769042968753,12.06,12.09,12.66,1.077943615257048
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,0,1.0000000000000003e-05,12.06,12.09,12.66,1.243781094527363
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,3.0,5.4,1.0,17,0.6084023535156251,12.06,12.09,12.66,1.4096185737976783
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.9335944140625,12.06,12.09,12.66,1.658374792703151
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,12.6,13.1,1.0,3,1.8173837255859375,12.06,12.09,12.66,1.824212271973466
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,12.0,13.3,1.0,0,0.9072274902343749,12.06,12.09,12.66,2.0729684908789388
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,14.2,15.3,4.0,0,0.9697268652343749,12.06,12.09,12.66,2.2388059701492535
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,15.0,15.9,3.0,0,1.0000000000000003e-05,12.06,12.09,12.66,2.487562189054726
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,20.8,21.1,1.0,0,1.455080849609375,12.06,12.09,12.66,2.6533996683250414
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,5.0,5.9,1.0,3,1.0000000000000003e-05,12.06,12.09,12.66,2.0100000000000002
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.75,4.7,,1,0.7334011035156249,12.06,12.09,12.66,1.5075
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.4,2.8,1.0,19,0.6025430371093752,12.06,12.09,12.66,1.0050000000000001
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.95,1.5,5.0,8,0.5395553857421876,12.06,12.09,12.66,0.9276923076923077
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.75,1.0,12.0,7,0.4848684326171875,12.06,12.09,12.66,0.8614285714285714
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.1,0.7,1.0,5,0.46631393066406257,12.06,12.09,12.66,0.804
DBRG,DBRG260320P00006000,Put,2026-03-20,6.0,0.1,0.7,1.0,3,0.91211025390625,12.06,12.09,12.66,0.49751243781094523
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.15,0.7,1.0,2,0.7656273437500001,12.06,12.09,12.66,0.5804311774461028
DBRG,DBRG260320P00008000,Put,2026-03-20,8.0,0.2,0.4,,1,0.5498091894531252,12.06,12.09,12.66,0.6633499170812603
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8,1.45,5.0,7,0.58789474609375,12.06,12.09,12.66,0.912106135986733
DBRG,DBRG260320P00012000,Put,2026-03-20,12.0,1.2,2.6,3.0,3,0.561527822265625,12.06,12.09,12.66,0.9950248756218905
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,8.0,10.4,1.0,42,0.9882813671875,12.06,12.09,12.66,4.0200000000000005
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,1.0000000000000003e-05,12.06,12.09,12.66,2.412
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,4.1,4.9,1.0,242,0.65039412109375,12.06,12.09,12.66,1.5075
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.5,3.5,2.0,8290,0.5830119824218749,12.06,12.09,12.66,1.206
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.55,2.55,18.0,10986,0.577152666015625,12.06,12.09,12.66,1.0050000000000001
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,2.05,3.0,2427,0.6811555322265627,12.06,12.09,12.66,0.804
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.6,1.0,272,0.43115803222656257,12.06,12.09,12.66,0.7094117647058824
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.0,0.5,8.0,23,0.50586431640625,12.06,12.09,12.66,0.603
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,0.0,0.75,5.0,17,0.84961087890625,12.06,12.09,12.66,0.41459369817578773
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.2,0.5,7.0,372,0.5195360546875,12.06,12.09,12.66,0.6633499170812603
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.0,1.15,5.0,81,0.5034229345703125,12.06,12.09,12.66,0.8291873963515755
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.65,2.8,1.0,214,0.65039412109375,12.06,12.09,12.66,0.9950248756218905
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,1.7,4.9,1.0,6,0.6608920629882813,12.06,12.09,12.66,1.243781094527363
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.930664755859375,12.06,12.09,12.66,2.412
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,2.65,6.3,,1,0.7758811474609376,12.06,12.09,12.66,1.7228571428571429
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.2,3.7,61.0,352,0.5210008837890624,12.06,12.09,12.66,1.206
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.7,2.75,1.0,334,0.5100146655273439,12.06,12.09,12.66,1.0050000000000001
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,1.45,2.0,133,0.44482977050781247,12.06,12.09,12.66,0.804
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.0,2.15,6.0,12,0.6584506811523438,12.06,12.09,12.66,0.7094117647058824
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.0,1.9,3.0,31,0.5195360546875,12.06,12.09,12.66,0.603
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,0.0,0.65,1.0,1,0.5766643896484375,12.06,12.09,12.66,0.5804311774461028
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.0,1.3,2.0,25,0.445318046875,12.06,12.09,12.66,0.8291873963515755
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.7,2.35,1.0,12,0.44507390869140623,12.06,12.09,12.66,0.9950248756218905
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,3.5,5.5,2.0,2,0.6508823974609376,12.06,12.09,12.66,1.243781094527363
