Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,0.523442265625,54.09,54.02,54.14,1.386577925679423
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,0.5644574804687501,54.09,54.02,54.14,1.4327971898687373
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,1.0122119702148438,54.09,54.02,54.14,1.4790164540580513
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.0,0.0,2.0,2,1.0000000000000003e-05,54.09,54.02,54.14,1.5714549824366795
BMRN,BMRN260116C00030000,Call,2026-01-16,30.0,22.9,26.8,,1,0.7539087109375,54.09,54.02,54.14,1.8030000000000002
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,28.6,33.0,,1,1.8969731713867186,54.09,54.02,54.14,1.6643076923076925
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,18.1,21.8,2.0,2,0.6113320117187502,54.09,54.02,54.14,1.5454285714285716
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,19.9,23.7,,1,1.1154829382324216,54.09,54.02,54.14,1.4424000000000001
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,13.5,15.6,1.0,19,0.5622602368164062,54.09,54.02,54.14,1.3522500000000002
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,10.8,11.3,2.0,10,0.485356708984375,54.09,54.02,54.14,1.2020000000000002
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,7.1,7.4,3.0,205,0.4172421557617187,54.09,54.02,54.14,1.0818
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.6,5.9,1.0,24,0.40479110839843746,54.09,54.02,54.14,1.0302857142857142
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.3,4.6,2.0,428,0.393560751953125,54.09,54.02,54.14,0.9834545454545455
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.2,3.5,4.0,164,0.3833069482421875,54.09,54.02,54.14,0.9406956521739132
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.4,2.6,4.0,1040,0.3742738354492187,54.09,54.02,54.14,0.9015000000000001
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.75,1.95,7.0,156,0.37219866088867193,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.25,1.5,2.0,505,0.37622694091796877,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.85,1.05,10.0,398,0.36829244995117194,54.09,54.02,54.14,0.8013333333333333
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.6,0.8,7.0,1417,0.37280900634765624,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.0,0.9,1.0,774,0.4204159521484375,54.09,54.02,54.14,0.7460689655172414
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.3,0.45,3.0,590,0.37842418457031246,54.09,54.02,54.14,0.7212000000000001
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.1,2.45,1.0,435,0.5336960693359375,54.09,54.02,54.14,0.6979354838709678
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.0,0.6,14.0,352,0.46143116699218756,54.09,54.02,54.14,0.6761250000000001
BMRN,BMRN260116C00085000,Call,2026-01-16,85.0,0.0,1.8,6.0,154,0.5644574804687501,54.09,54.02,54.14,0.6363529411764707
BMRN,BMRN260116C00090000,Call,2026-01-16,90.0,0.0,0.9,2.0,104,0.52539537109375,54.09,54.02,54.14,0.6010000000000001
BMRN,BMRN260116C00095000,Call,2026-01-16,95.0,0.0,0.15,20.0,99,0.467778759765625,54.09,54.02,54.14,0.5693684210526316
BMRN,BMRN260116C00100000,Call,2026-01-16,100.0,0.0,1.8,3.0,51,0.6999541723632813,54.09,54.02,54.14,0.5409
BMRN,BMRN260116C00105000,Call,2026-01-16,105.0,0.0,0.0,16.0,72,0.2500075,54.09,54.02,54.14,0.5151428571428571
BMRN,BMRN260116C00110000,Call,2026-01-16,110.0,0.0,2.2,1.0,10,0.8110370458984374,54.09,54.02,54.14,0.49172727272727274
BMRN,BMRN260116C00115000,Call,2026-01-16,115.0,0.0,0.0,1.0,0,0.2500075,54.09,54.02,54.14,0.4703478260869566
BMRN,BMRN260116C00120000,Call,2026-01-16,120.0,0.0,0.0,2.0,0,0.2500075,54.09,54.02,54.14,0.45075000000000004
BMRN,BMRN260116C00125000,Call,2026-01-16,125.0,0.05,2.65,1.0,23,0.9536137451171874,54.09,54.02,54.14,0.43272000000000005
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.05,0.55,1.0,8,0.7407252490234374,54.09,54.02,54.14,0.4160769230769231
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,1.45,3.6,,1,1.1806681591796875,54.09,54.02,54.14,0.40066666666666667
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.0,0.55,,2,0.7788108056640625,54.09,54.02,54.14,0.3863571428571429
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.0,0.0,1.0,0,0.2500075,54.09,54.02,54.14,0.3730344827586207
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,0.0,0.0,,0,0.2500075,54.09,54.02,54.14,0.6008504344610833
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,0,0.12500875,54.09,54.02,54.14,0.6470696986503974
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,0.0,0.95,8.0,12,0.5522505712890625,54.09,54.02,54.14,0.6932889628397115
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,0.0,2.1,1.0,13,0.6411168701171875,54.09,54.02,54.14,0.7395082270290256
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.0,0.9,1.0,516,0.40015248291015626,54.09,54.02,54.14,0.7857274912183397
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.05,1.2,50.0,75,0.3706117626953125,54.09,54.02,54.14,0.8319467554076538
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.6,1.8,1.0,161,0.36255520263671875,54.09,54.02,54.14,0.8781660195969679
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.3,2.55,10.0,591,0.35108070800781244,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.2,3.5,1.0,314,0.3393620751953125,54.09,54.02,54.14,0.9706045479755961
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.4,4.7,5.0,1510,0.33008482421874996,54.09,54.02,54.14,1.0168238121649102
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,5.9,6.1,10.0,1166,0.3186103295898437,54.09,54.02,54.14,1.0630430763542245
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.5,7.8,10.0,615,0.31372756591796874,54.09,54.02,54.14,1.1092623405435384
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.4,11.3,10.0,91,0.4549615051269531,54.09,54.02,54.14,1.1554816047328527
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,11.2,11.7,45.0,429,0.2978585839843749,54.09,54.02,54.14,1.2017008689221667
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.6,14.3,3.0,330,0.3491276025390625,54.09,54.02,54.14,1.2479201331114809
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,15.9,16.2,1.0,640,0.2876047802734374,54.09,54.02,54.14,1.2941393973007949
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,18.3,19.3,2.0,202,0.41919526123046874,54.09,54.02,54.14,1.340358661490109
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,20.7,22.8,2.0,1180,0.5730023168945313,54.09,54.02,54.14,1.386577925679423
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000003e-05,54.09,54.02,54.14,1.4327971898687373
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000003e-05,54.09,54.02,54.14,1.4790164540580513
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000003e-05,54.09,54.02,54.14,1.5714549824366795
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000003e-05,54.09,54.02,54.14,1.6638935108153077
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,35.1,38.3,3.0,0,1.0000000000000003e-05,54.09,54.02,54.14,1.7563320391939359
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,31.5,36.5,17.0,0,1.0000000000000003e-05,54.09,54.02,54.14,1.848770567572564
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,32.0,37.0,2.0,0,1.0000000000000003e-05,54.09,54.02,54.14,1.9412090959511923
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,53.0,58.0,2.0,0,1.0000000000000003e-05,54.09,54.02,54.14,2.680717322980218
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,7.0,11.0,27.0,29,0.5531050549316407,54.09,54.02,54.14,1.0818
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.8,5.2,4.0,28,0.39502558105468755,54.09,54.02,54.14,0.9406956521739132
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.9,4.1,1.0,34,0.37915659912109373,54.09,54.02,54.14,0.9015000000000001
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,3.1,5.0,4.0,21,0.47949739257812496,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.45,2.65,7.0,697,0.36975727905273437,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.35,1.85,5.0,11,0.37781383911132804,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.8,1.0,2.0,4,0.35584140258789054,54.09,54.02,54.14,0.7212000000000001
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.0,0.85,1.0,9,0.3842835009765625,54.09,54.02,54.14,0.6761250000000001
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.0,2.4,6.0,10,0.5756878369140624,54.09,54.02,54.14,0.6363529411764707
BMRN,BMRN260417P00042500,Put,2026-04-17,42.5,1.2,2.85,,1,0.4896291271972657,54.09,54.02,54.14,0.7857274912183397
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,3.4,3.6,6.0,14,0.33777517700195314,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,3.1,5.7,6.0,20,0.39502558105468755,54.09,54.02,54.14,0.9706045479755961
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,5.4,7.5,4.0,18,0.4202938830566406,54.09,54.02,54.14,1.0168238121649102
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,6.9,7.3,2.0,305,0.31641308593749995,54.09,54.02,54.14,1.0630430763542245
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,6.4,9.4,1.0,5,0.34180345703125,54.09,54.02,54.14,1.1092623405435384
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,24.2,28.8,1.0,6,0.5512740185546876,54.09,54.02,54.14,1.8030000000000002
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,0.0,0.0,,0,1.0000000000000003e-05,54.09,54.02,54.14,1.6643076923076925
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,20.0,25.0,30.0,31,0.5123339782714844,54.09,54.02,54.14,1.5454285714285716
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,21.5,26.5,1.0,1,0.6953155468750001,54.09,54.02,54.14,1.4424000000000001
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.2,18.8,2.0,16,0.4804739453125,54.09,54.02,54.14,1.3522500000000002
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.6,15.9,1.0,75,0.4760794580078125,54.09,54.02,54.14,1.2020000000000002
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.1,13.8,2.0,10,0.43768872863769537,54.09,54.02,54.14,1.1387368421052633
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.8,12.3,10.0,175,0.42474940490722657,54.09,54.02,54.14,1.0818
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.5,11.0,10.0,18,0.41699801757812494,54.09,54.02,54.14,1.0302857142857142
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.3,11.7,1.0,51,0.4877370562744141,54.09,54.02,54.14,0.9834545454545455
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.1,8.6,2.0,69,0.3991759301757813,54.09,54.02,54.14,0.9406956521739132
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,6.9,7.5,4.0,562,0.38934936828613287,54.09,54.02,54.14,0.9015000000000001
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.1,6.5,10.0,15,0.38013315185546875,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,3.5,5.5,3.0,36,0.3675600354003906,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.4,4.7,5.0,433,0.3597476135253906,54.09,54.02,54.14,0.8013333333333333
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,3.6,4.1,3.0,1384,0.35718416259765623,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.1,3.5,2.0,427,0.3517520880126953,54.09,54.02,54.14,0.7460689655172414
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.6,2.9,16.0,1020,0.3430241479492187,54.09,54.02,54.14,0.7212000000000001
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.3,2.55,2.0,1113,0.34363449340820307,54.09,54.02,54.14,0.6979354838709678
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.8,2.15,2.0,575,0.3391179370117187,54.09,54.02,54.14,0.6761250000000001
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.6,1.85,12.0,187,0.3375310388183594,54.09,54.02,54.14,0.6556363636363637
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.2,1.6,17.0,91,0.33667655517578127,54.09,54.02,54.14,0.6363529411764707
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,0.7,2.5,1.0,29,0.40344834838867194,54.09,54.02,54.14,0.6181714285714286
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.75,1.15,31.0,124,0.33179379150390625,54.09,54.02,54.14,0.6010000000000001
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.0,1.8,7.0,2,0.38892212646484375,54.09,54.02,54.14,0.5847567567567568
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.0,2.05,7.0,15,0.41687594848632803,54.09,54.02,54.14,0.5693684210526316
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.65,2.0,255,0.33130551513671874,54.09,54.02,54.14,0.5409
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.0,1.8,2.0,19,0.4459283923339844,54.09,54.02,54.14,0.5151428571428571
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.0,1.75,,0,0.46252978881835943,54.09,54.02,54.14,0.49172727272727274
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.0,1.45,29.0,23,0.4592339233398438,54.09,54.02,54.14,0.4703478260869566
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,0.3,2.0,,1,0.46130909790039065,54.09,54.02,54.14,0.6008504344610833
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,0.05,2.75,2.0,6,0.46680220703125,54.09,54.02,54.14,0.6470696986503974
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,0.85,2.4,1.0,3,0.3920959228515625,54.09,54.02,54.14,0.6932889628397115
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,0.35,3.1,10.0,3,0.3881897119140625,54.09,54.02,54.14,0.7395082270290256
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,1.95,3.3,29.0,78,0.3513248461914062,54.09,54.02,54.14,0.7857274912183397
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,1.05,6.0,2.0,192,0.43726148681640625,54.09,54.02,54.14,0.8319467554076538
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,4.2,4.8,2.0,181,0.3278875805664062,54.09,54.02,54.14,0.8781660195969679
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.3,5.8,3.0,910,0.320746538696289,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.5,6.8,1.0,75,0.3087227331542969,54.09,54.02,54.14,0.9706045479755961
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,5.1,10.0,1.0,85,0.3811707391357422,54.09,54.02,54.14,1.0168238121649102
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,8.8,9.5,1.0,86,0.2990792749023437,54.09,54.02,54.14,1.0630430763542245
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.1,10.7,150.0,676,0.2809520147705078,54.09,54.02,54.14,1.1092623405435384
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.24878680908203127,54.09,54.02,54.14,1.1554816047328527
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,13.4,13.9,2.0,27,0.26197027099609377,54.09,54.02,54.14,1.2017008689221667
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000003e-05,54.09,54.02,54.14,1.2479201331114809
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,1.0000000000000003e-05,54.09,54.02,54.14,1.2941393973007949
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,21.0,22.0,2.0,9,0.24390404541015626,54.09,54.02,54.14,1.386577925679423
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.9,28.0,4.0,11,0.3363103479003906,54.09,54.02,54.14,1.4790164540580513
BMRN,BMRN270115P00087500,Put,2027-01-15,87.5,31.0,35.5,,0,0.3809876354980468,54.09,54.02,54.14,1.6176742466259937
