Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.705079599609375,9.41,8.25,10.76,1.17625
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,1.3418001660156247,9.41,8.25,10.76,1.0455555555555556
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.1,0.3,4.0,489.0,0.44922425781249997,9.41,8.25,10.76,0.9410000000000001
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.1,100.0,185.0,0.45313046875,9.41,8.25,10.76,0.8554545454545455
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.9570316796874999,9.41,8.25,10.76,0.7841666666666667
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.15,54.0,111.0,0.6992217578125001,9.41,8.25,10.76,0.7238461538461538
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.2656286718749998,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.914063359375,9.41,8.25,10.76,0.6273333333333333
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5078149609375,9.41,8.25,10.76,0.588125
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.9062509375,9.41,8.25,10.76,0.5535294117647059
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.09375453125,9.41,8.25,10.76,0.5227777777777778
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.0,10.0,0.0,0.500005,9.41,8.25,10.76,0.49526315789473685
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.3164096679687498,9.41,8.25,10.76,0.47050000000000003
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.0625048437499998,9.41,8.25,10.76,0.5313496280552603
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.35,1.0,30.0,0.459966337890625,9.41,8.25,10.76,0.9564293304994687
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.9,1.0,40.0,0.45703667968750006,9.41,8.25,10.76,1.0626992561105206
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.41,8.25,10.76,1.1689691817215728
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,1.09375453125,9.41,8.25,10.76,1.2752391073326248
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,1.0000000000000003e-05,9.41,8.25,10.76,1.381509032943677
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.0000000000000003e-05,9.41,8.25,10.76,1.487778958554729
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000003e-05,9.41,8.25,10.76,1.5940488841657812
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,6.3,8.9,,0.0,0.8125018749999999,9.41,8.25,10.76,1.8065887353878851
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,5.433596958007811,9.41,8.25,10.76,1.8820000000000001
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.35,2.35,1.0,101.0,0.5498091894531252,9.41,8.25,10.76,1.17625
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.7,2.0,71.0,0.4804739453125,9.41,8.25,10.76,0.9410000000000001
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.45,2.0,13.0,0.5029346582031251,9.41,8.25,10.76,0.8554545454545455
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,0.0,1.0,1194.0,0.12500875,9.41,8.25,10.76,0.7841666666666667
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,0.95,1.0,10.0,0.7412135253906249,9.41,8.25,10.76,0.7238461538461538
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.2500075,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.2,1.0,771.0,0.6171913281250001,9.41,8.25,10.76,0.6273333333333333
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,4.8,5.0,9.0,2.03906740234375,9.41,8.25,10.76,0.588125
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.41,8.25,10.76,0.5535294117647059
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5937540625000001,9.41,8.25,10.76,0.5227777777777778
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6640658593750002,9.41,8.25,10.76,0.47050000000000003
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,6.0,213.0,0.8203142968749999,9.41,8.25,10.76,0.3764
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.291017397460937,9.41,8.25,10.76,0.5313496280552603
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.1,2.0,851.0,1693.0,1.220707021484375,9.41,8.25,10.76,0.7438894792773645
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.2,0.35,815.0,814.0,0.49023947265625006,9.41,8.25,10.76,0.8501594048884166
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.7,5.0,163.0,0.46680220703125,9.41,8.25,10.76,0.9564293304994687
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.25,2.0,527.0,0.459966337890625,9.41,8.25,10.76,1.0626992561105206
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.41,8.25,10.76,1.1689691817215728
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.23438265625,9.41,8.25,10.76,1.2752391073326248
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,5.4,8.0,12.0,1.0,1.2871129394531249,9.41,8.25,10.76,1.5940488841657812
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.8,5.9,,0.0,1.0000000000000003e-05,9.41,8.25,10.76,1.7003188097768331
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,1.2021524267578125,9.41,8.25,10.76,1.8065887353878851
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,9.41,8.25,10.76,1.3442857142857143
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.6,2.2,1.0,3.0,0.514653291015625,9.41,8.25,10.76,1.17625
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,0.9,100.0,104.0,0.514653291015625,9.41,8.25,10.76,0.9410000000000001
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.0,0.45,2.0,5.0,0.44336494140625,9.41,8.25,10.76,0.8554545454545455
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.25,5.0,26.0,0.43555251953125,9.41,8.25,10.76,0.7841666666666667
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.05,0.15,11.0,111.0,0.44336494140625,9.41,8.25,10.76,0.7238461538461538
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.1,1.0,237.0,0.46094289062500005,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,0.75,12.0,18.0,0.7412135253906249,9.41,8.25,10.76,0.6273333333333333
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,0.05,2.0,3.0,0.49609878906250005,9.41,8.25,10.76,0.588125
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.0,6.0,20.0,0.2500075,9.41,8.25,10.76,0.5535294117647059
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.05,1.0,12.0,0.523442265625,9.41,8.25,10.76,0.5227777777777778
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,0.05,,1.0,0.585941640625,9.41,8.25,10.76,0.47050000000000003
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.41,8.25,10.76,0.6376195536663124
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.41,8.25,10.76,0.7438894792773645
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.2,0.35,1.0,95.0,0.432622861328125,9.41,8.25,10.76,0.8501594048884166
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,0.0,0.0,,1.0,0.0312596875,9.41,8.25,10.76,0.9564293304994687
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,5.5,6.3,12.0,6.0,0.6982452050781252,9.41,8.25,10.76,1.5940488841657812
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,4.7,7.8,,0.0,1.25390998046875,9.41,8.25,10.76,1.7003188097768331
DVAX,DVAX260417C00008000,Call,2026-04-17,8.0,1.35,2.7,,1.0,0.7236355761718749,9.41,8.25,10.76,1.17625
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.0,1.25,31.0,46.0,0.5136767382812499,9.41,8.25,10.76,0.9410000000000001
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.45,0.75,1.0,12.0,0.44922425781249997,9.41,8.25,10.76,0.8554545454545455
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.2,0.55,4.0,6.0,0.459966337890625,9.41,8.25,10.76,0.7841666666666667
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.4,,1.0,0.46680220703125,9.41,8.25,10.76,0.7238461538461538
DVAX,DVAX260417C00014000,Call,2026-04-17,14.0,0.0,0.5,2.0,2.0,0.570316796875,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.0,1.35,1.0,2.0,0.6992217578125001,9.41,8.25,10.76,0.6273333333333333
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.25,1.5,5.0,20.0,0.39649041015625003,9.41,8.25,10.76,1.0626992561105206
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.8,7.2,12.0,0.0,0.5830119824218749,9.41,8.25,10.76,1.5940488841657812
