Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.95,1.45,10.0,437,0.5136767382812499,30.91,30.9,30.96,1.0303333333333333
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.65,0.8,1.0,36,0.3154365332031249,30.91,30.9,30.96,1.0134426229508198
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.4,0.5,7.0,232,0.2978585839843749,30.91,30.9,30.96,0.9970967741935484
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.2,0.3,2.0,61,0.295905478515625,30.91,30.9,30.96,0.9812698412698413
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.05,0.2,4.0,10,0.31836619140624994,30.91,30.9,30.96,0.9659375
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39,1.798829130859375,30.91,30.9,30.96,0.7440957618893562
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.05,2.0,92,0.8359391406249999,30.91,30.9,30.96,0.7764477515367195
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,100.0,256,0.7187528125,30.91,30.9,30.96,0.8087997411840828
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.95,1.0,11,1.3261752441406247,30.91,30.9,30.96,0.8249757360077645
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,2.15,140.0,164,1.7285169824218751,30.91,30.9,30.96,0.8411517308314461
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,0.95,5.0,15,1.140629296875,30.91,30.9,30.96,0.8573277256551278
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.0,0.4,69.0,126,0.7812521875,30.91,30.9,30.96,0.8735037204788094
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,1.0,5.0,10,0.9785158398437501,30.91,30.9,30.96,0.8896797153024911
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.0,0.35,2.0,684,0.5996133789062501,30.91,30.9,30.96,0.9058557101261727
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.0,1.3,1.0,21,0.8955088574218748,30.91,30.9,30.96,0.9220317049498544
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.0,0.5,2.0,229,0.5097705273437501,30.91,30.9,30.96,0.938207699773536
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.0,0.4,2.0,11,0.5283250292968751,30.91,30.9,30.96,0.9543836945972177
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.0,0.2,29.0,201,0.29883513671874995,30.91,30.9,30.96,0.9705596894208994
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.2,0.3,26.0,16,0.26367923828125,30.91,30.9,30.96,0.986735684244581
DBX,DBX250919P00032000,Put,2025-09-19,32.0,0.75,1.45,7.0,6,0.42383388671875,30.91,30.9,30.96,1.035263668715626
DBX,DBX250926C00027000,Call,2025-09-26,27.0,3.4,6.0,1.0,6,0.9501958105468749,30.91,30.9,30.96,1.1448148148148147
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.15,5.1,2.0,26,1.455080849609375,30.91,30.9,30.96,1.1039285714285714
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.85,2.35,1.0,62,0.47559118164062497,30.91,30.9,30.96,1.0658620689655172
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.15,1.35,1.0,137,0.331061376953125,30.91,30.9,30.96,1.0303333333333333
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.6,0.75,142.0,2083,0.317389638671875,30.91,30.9,30.96,0.9970967741935484
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.2,0.3,3.0,56,0.282233740234375,30.91,30.9,30.96,0.9659375
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,0.1,2.0,2,0.5742230078125,30.91,30.9,30.96,0.8411517308314461
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.0,0.1,1.0,0,0.47461462890625,30.91,30.9,30.96,0.8735037204788094
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.0,2.2,,3,0.9521489160156249,30.91,30.9,30.96,0.9058557101261727
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.0,2.25,2.0,2,0.79883013671875,30.91,30.9,30.96,0.938207699773536
DBX,DBX250926P00030000,Put,2025-09-26,30.0,0.2,0.35,1.0,5,0.29004616210937495,30.91,30.9,30.96,0.9705596894208994
DBX,DBX251003C00027000,Call,2025-10-03,27.0,3.3,6.1,1.0,5,0.7841818457031251,30.91,30.9,30.96,1.1448148148148147
DBX,DBX251003C00028000,Call,2025-10-03,28.0,1.05,5.1,2.0,2,1.2016641479492187,30.91,30.9,30.96,1.1039285714285714
DBX,DBX251003C00029000,Call,2025-10-03,29.0,1.9,3.9,2.0,8,0.6093789062500001,30.91,30.9,30.96,1.0658620689655172
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.75,1.5,2.0,35,0.32813171874999997,30.91,30.9,30.96,1.0303333333333333
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.55,0.9,2.0,178,0.31153032226562494,30.91,30.9,30.96,0.9970967741935484
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.1,0.3,5.0,35,0.327155166015625,30.91,30.9,30.96,0.9366666666666666
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,0.05,2.0,2,0.500005,30.91,30.9,30.96,0.7764477515367195
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.0,0.1,2.0,2,0.5585981640625001,30.91,30.9,30.96,0.8087997411840828
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.0,2.15,1.0,41,0.9101571484375,30.91,30.9,30.96,0.8735037204788094
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.05,1.5,1.0,6,0.6543003320312502,30.91,30.9,30.96,0.9058557101261727
DBX,DBX251003P00029000,Put,2025-10-03,29.0,0.0,0.3,2.0,3,0.331061376953125,30.91,30.9,30.96,0.938207699773536
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.3,0.5,30.0,25,0.295905478515625,30.91,30.9,30.96,0.9705596894208994
DBX,DBX251003P00031000,Put,2025-10-03,31.0,0.65,1.2,1.0,3,0.38086556640624997,30.91,30.9,30.96,1.0029116790682626
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.75,1.0,3.0,44,0.299811689453125,30.91,30.9,30.96,0.9970967741935484
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.35,0.6,2.0,11,0.29883513671874995,30.91,30.9,30.96,0.9659375
DBX,DBX251010P00026000,Put,2025-10-10,26.0,0.0,2.2,,1,0.9179695703125,30.91,30.9,30.96,0.8411517308314461
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.0,1.5,7.0,7,0.6674837939453127,30.91,30.9,30.96,0.8735037204788094
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.05,1.6,1.0,1,0.58789474609375,30.91,30.9,30.96,0.9058557101261727
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.15,0.85,7.0,7,0.48438015625,30.91,30.9,30.96,0.938207699773536
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1,1.0000000000000003e-05,30.91,30.9,30.96,2.0606666666666666
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3,1.0000000000000003e-05,30.91,30.9,30.96,1.7172222222222222
DBX,DBX251017C00020000,Call,2025-10-17,20.0,10.8,11.2,4.0,105,0.7773459765625,30.91,30.9,30.96,1.5455
DBX,DBX251017C00022000,Call,2025-10-17,22.0,8.8,9.3,4.0,115,0.6894562304687502,30.91,30.9,30.96,1.405
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.0,6.3,100.0,204,0.5410202148437502,30.91,30.9,30.96,1.2364
DBX,DBX251017C00026000,Call,2025-10-17,26.0,5.0,5.3,4.0,173,0.5419967675781252,30.91,30.9,30.96,1.1888461538461539
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.1,4.4,1.0,321,0.5009815527343751,30.91,30.9,30.96,1.1448148148148147
DBX,DBX251017C00028000,Call,2025-10-17,28.0,2.65,3.3,2.0,167,0.375982802734375,30.91,30.9,30.96,1.1039285714285714
DBX,DBX251017C00029000,Call,2025-10-17,29.0,2.2,2.65,3.0,233,0.4018614501953125,30.91,30.9,30.96,1.0658620689655172
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.5,1.7,4.0,1090,0.31201859863281245,30.91,30.9,30.96,1.0303333333333333
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.95,1.1,35.0,1249,0.29492892578124996,30.91,30.9,30.96,0.9970967741935484
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.55,0.65,15.0,1975,0.282233740234375,30.91,30.9,30.96,0.9659375
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.25,0.35,5.0,1676,0.27246821289062495,30.91,30.9,30.96,0.9366666666666666
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.1,0.25,5.0,48,0.3007882421875,30.91,30.9,30.96,0.9091176470588236
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.05,0.15,7.0,155,0.3086006640625,30.91,30.9,30.96,0.8831428571428571
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,22,0.4101621484375,30.91,30.9,30.96,0.8586111111111111
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.2,0.35,1.0,1,0.5205126074218749,30.91,30.9,30.96,0.8134210526315789
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.15,3.0,168,0.5273484765625001,30.91,30.9,30.96,0.77275
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.0,0.2,1.0,2,0.6523472265625001,30.91,30.9,30.96,0.6868888888888889
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188,1.97265638671875,30.91,30.9,30.96,0.4852798447104497
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.0,0.95,5.0,110,1.3515657421874998,30.91,30.9,30.96,0.5823358136525396
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.0,0.05,110.0,226,0.632816171875,30.91,30.9,30.96,0.6470397929472662
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.1,228.0,3063,0.5664105859375,30.91,30.9,30.96,0.7117437722419929
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.4,96.0,6711,0.51562984375,30.91,30.9,30.96,0.8087997411840828
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.25,12.0,2257,0.47070841796875,30.91,30.9,30.96,0.8411517308314461
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.05,0.15,55.0,3467,0.3398503515625,30.91,30.9,30.96,0.8735037204788094
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.1,0.25,19.0,1041,0.31836619140624994,30.91,30.9,30.96,0.9058557101261727
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.25,0.35,43.0,344,0.27637442382812494,30.91,30.9,30.96,0.938207699773536
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.5,0.6,89.0,501,0.25928475097656256,30.91,30.9,30.96,0.9705596894208994
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9,1.0,1.0,239,0.2461012890625,30.91,30.9,30.96,1.0029116790682626
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.45,1.6,6.0,153,0.243171630859375,30.91,30.9,30.96,1.035263668715626
DBX,DBX251017P00033000,Put,2025-10-17,33.0,4.0,5.2,2.0,0,0.866212275390625,30.91,30.9,30.96,1.0676156583629892
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16,1.0473680444335938,30.91,30.9,30.96,1.132319637657716
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5,2.0952196057128902,30.91,30.9,30.96,1.2940795858945324
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.6,0.8,10.0,103,0.2954172021484375,30.91,30.9,30.96,0.9659375
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.3,0.45,10.0,11,0.2841868457031249,30.91,30.9,30.96,0.938207699773536
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16,1.0000000000000003e-05,30.91,30.9,30.96,2.3776923076923078
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76,1.0000000000000003e-05,30.91,30.9,30.96,2.0606666666666666
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8,1.0000000000000003e-05,30.91,30.9,30.96,1.7172222222222222
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.2,11.5,5.0,90,0.5927775097656252,30.91,30.9,30.96,1.5455
DBX,DBX260116C00022000,Call,2026-01-16,22.0,8.6,11.4,10.0,14,0.6674837939453127,30.91,30.9,30.96,1.405
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.2,8.6,8.0,464,0.5107470800781251,30.91,30.9,30.96,1.343913043478261
DBX,DBX260116C00025000,Call,2026-01-16,25.0,6.6,6.8,2.0,1435,0.45117736328125,30.91,30.9,30.96,1.2364
DBX,DBX260116C00026000,Call,2026-01-16,26.0,5.7,6.0,5.0,43,0.436529072265625,30.91,30.9,30.96,1.1888461538461539
DBX,DBX260116C00027000,Call,2026-01-16,27.0,4.6,5.6,2.0,379,0.48389187988281257,30.91,30.9,30.96,1.1448148148148147
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.1,4.4,3.0,328,0.39063109375,30.91,30.9,30.96,1.1039285714285714
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.3,3.7,1.0,604,0.37476211181640623,30.91,30.9,30.96,1.0658620689655172
DBX,DBX260116C00030000,Call,2026-01-16,30.0,2.75,3.1,2.0,852,0.366217275390625,30.91,30.9,30.96,1.0303333333333333
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.2,2.55,1.0,370,0.3566958862304687,30.91,30.9,30.96,0.9970967741935484
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.65,2.05,1.0,393,0.3461979443359374,30.91,30.9,30.96,0.9659375
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.3,1.55,1.0,2219,0.32691102783203124,30.91,30.9,30.96,0.9366666666666666
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.95,1.25,1.0,6945,0.3276434423828125,30.91,30.9,30.96,0.9091176470588236
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.75,1.05,3.0,10215,0.335944140625,30.91,30.9,30.96,0.8831428571428571
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.5,0.8,5.0,44,0.32959654785156245,30.91,30.9,30.96,0.8586111111111111
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.35,0.65,9.0,600,0.33350275878906255,30.91,30.9,30.96,0.8354054054054054
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.25,0.55,30.0,35,0.34229173339843744,30.91,30.9,30.96,0.8134210526315789
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.25,2.0,1412,0.31641308593749995,30.91,30.9,30.96,0.77275
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.05,0.2,21.0,470,0.3969786865234375,30.91,30.9,30.96,0.6868888888888889
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237,0.993164130859375,30.91,30.9,30.96,0.42057586541572306
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398,0.8632826171875,30.91,30.9,30.96,0.4852798447104497
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.15,420.0,2514,0.7597680273437502,30.91,30.9,30.96,0.5823358136525396
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.55,7.0,1679,0.524418818359375,30.91,30.9,30.96,0.6470397929472662
DBX,DBX260116P00022000,Put,2026-01-16,22.0,0.1,0.7,18.0,46,0.5678754150390625,30.91,30.9,30.96,0.7117437722419929
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.1,0.25,1.0,155,0.375982802734375,30.91,30.9,30.96,0.7440957618893562
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.35,33.0,131,0.3667055517578125,30.91,30.9,30.96,0.7764477515367195
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.3,0.55,5.0,443,0.37500625,30.91,30.9,30.96,0.8087997411840828
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.4,0.55,11.0,76,0.3266668896484375,30.91,30.9,30.96,0.8411517308314461
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.6,0.75,130.0,1001,0.3188544677734374,30.91,30.9,30.96,0.8735037204788094
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.7,1.0,7.0,2515,0.3107979077148437,30.91,30.9,30.96,0.9058557101261727
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.75,1.3,7.0,224,0.3012765185546875,30.91,30.9,30.96,0.938207699773536
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.4,1.7,1.0,1869,0.29688203124999996,30.91,30.9,30.96,0.9705596894208994
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.75,2.15,78.0,91,0.2893137475585937,30.91,30.9,30.96,1.0029116790682626
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.35,2.7,64.0,1113,0.28565167480468745,30.91,30.9,30.96,1.035263668715626
DBX,DBX260116P00033000,Put,2026-01-16,33.0,2.95,3.3,3.0,3,0.27857166748046874,30.91,30.9,30.96,1.0676156583629892
DBX,DBX260116P00034000,Put,2026-01-16,34.0,3.5,4.0,,1,0.2761302856445312,30.91,30.9,30.96,1.0999676480103526
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47,0.5856975024414062,30.91,30.9,30.96,1.132319637657716
DBX,DBX260116P00037000,Put,2026-01-16,37.0,13.0,16.2,1.0,0,1.4614284741210937,30.91,30.9,30.96,1.1970236169524426
DBX,DBX260116P00040000,Put,2026-01-16,40.0,10.7,13.1,2.0,0,0.77148666015625,30.91,30.9,30.96,1.2940795858945324
DBX,DBX260417C00029000,Call,2026-04-17,29.0,4.2,4.5,8.0,8,0.37622694091796877,30.91,30.9,30.96,1.0658620689655172
DBX,DBX260417C00030000,Call,2026-04-17,30.0,3.6,3.9,3.0,36,0.36597313720703123,30.91,30.9,30.96,1.0303333333333333
DBX,DBX260417C00032000,Call,2026-04-17,32.0,2.5,3.0,1.0,54,0.3640200317382813,30.91,30.9,30.96,0.9659375
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.1,2.45,2.0,8,0.3454655297851562,30.91,30.9,30.96,0.9366666666666666
DBX,DBX260417C00035000,Call,2026-04-17,35.0,1.4,1.7,18.0,2,0.3315496533203125,30.91,30.9,30.96,0.8831428571428571
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.5,0.65,1.0,126,0.31763377685546873,30.91,30.9,30.96,0.77275
DBX,DBX260417P00022000,Put,2026-04-17,22.0,0.0,1.1,1.0,1,0.5117236328125,30.91,30.9,30.96,0.7117437722419929
DBX,DBX260417P00023000,Put,2026-04-17,23.0,0.0,1.3,,2,0.4995167236328125,30.91,30.9,30.96,0.7440957618893562
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.6,0.8,33.0,2,0.3298406860351562,30.91,30.9,30.96,0.8087997411840828
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.25,1.5,,40,0.29932341308593746,30.91,30.9,30.96,0.9058557101261727
DBX,DBX260417P00030000,Put,2026-04-17,30.0,1.95,2.3,1.0,9,0.2915109912109374,30.91,30.9,30.96,0.9705596894208994
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.35,2.9,8.0,32,0.299811689453125,30.91,30.9,30.96,1.0029116790682626
DBX,DBX260417P00032000,Put,2026-04-17,32.0,2.85,3.4,2.0,19,0.29175512939453113,30.91,30.9,30.96,1.035263668715626
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.5,4.0,24.0,14,0.28833719482421866,30.91,30.9,30.96,1.0676156583629892
DBX,DBX270115C00013000,Call,2027-01-15,13.0,11.2,16.5,1.0,1,1.0000000000000003e-05,30.91,30.9,30.96,2.3776923076923078
DBX,DBX270115C00015000,Call,2027-01-15,15.0,16.7,17.2,2.0,40,0.585941640625,30.91,30.9,30.96,2.0606666666666666
DBX,DBX270115C00018000,Call,2027-01-15,18.0,13.6,16.4,,1,0.6137733935546876,30.91,30.9,30.96,1.7172222222222222
DBX,DBX270115C00020000,Call,2027-01-15,20.0,11.6,12.8,1.0,274,0.5053760400390624,30.91,30.9,30.96,1.5455
DBX,DBX270115C00022000,Call,2027-01-15,22.0,9.8,10.1,2.0,68,0.35156898437499995,30.91,30.9,30.96,1.405
DBX,DBX270115C00025000,Call,2027-01-15,25.0,8.6,9.0,1.0,196,0.43530838134765626,30.91,30.9,30.96,1.2364
DBX,DBX270115C00027000,Call,2027-01-15,27.0,7.2,7.5,1.0,62,0.4008848974609375,30.91,30.9,30.96,1.1448148148148147
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.4,5.8,10.0,106,0.3813538427734374,30.91,30.9,30.96,1.0303333333333333
DBX,DBX270115C00032000,Call,2027-01-15,32.0,3.5,4.9,4.0,653,0.37573866455078125,30.91,30.9,30.96,0.9659375
DBX,DBX270115C00035000,Call,2027-01-15,35.0,2.7,3.7,20.0,89,0.3640200317382813,30.91,30.9,30.96,0.8831428571428571
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.55,2.1,4.0,149,0.33850759155273435,30.91,30.9,30.96,0.77275
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.0,1.35,32.0,49,0.34229173339843744,30.91,30.9,30.96,0.6868888888888889
DBX,DBX270115P00013000,Put,2027-01-15,13.0,0.0,0.0,,0,0.12500875,30.91,30.9,30.96,0.42057586541572306
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.15,1.7,14.0,84,0.5644574804687501,30.91,30.9,30.96,0.4852798447104497
DBX,DBX270115P00018000,Put,2027-01-15,18.0,0.0,0.55,1.0,43,0.3813538427734374,30.91,30.9,30.96,0.5823358136525396
DBX,DBX270115P00020000,Put,2027-01-15,20.0,0.0,0.75,1.0,31,0.3544986425781249,30.91,30.9,30.96,0.6470397929472662
DBX,DBX270115P00022000,Put,2027-01-15,22.0,0.0,1.15,4.0,14,0.3469303588867187,30.91,30.9,30.96,0.7117437722419929
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.0,1.7,4.0,27,0.3103096313476562,30.91,30.9,30.96,0.8087997411840828
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.85,2.25,3.0,173,0.292853751220703,30.91,30.9,30.96,0.8735037204788094
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.35,3.5,10.0,66,0.28089098022460934,30.91,30.9,30.96,0.9705596894208994
DBX,DBX270115P00032000,Put,2027-01-15,32.0,2.75,4.6,6.0,9,0.2784495983886719,30.91,30.9,30.96,1.035263668715626
DBX,DBX270115P00035000,Put,2027-01-15,35.0,5.3,9.4,4.0,0,0.4770560107421875,30.91,30.9,30.96,1.132319637657716
