Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250912C00390000,Call,2025-09-12,390.0,0.0,0.55,,1,3.4023452441406246,263.4,249.76,277.29,0.6753846153846154
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.0,0.55,1.0,1,3.761719345703125,263.4,249.76,277.29,0.6424390243902438
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.0,0.2,2.0,1,3.406251484375,263.4,249.76,277.29,0.6346987951807228
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,0.0,0.55,15.0,19,2.0351611621093753,263.4,249.76,277.29,0.8162490508731968
CHTR,CHTR250912P00220000,Put,2025-09-12,220.0,0.0,0.55,355.0,365,1.8378914355468747,263.4,249.76,277.29,0.8352315869400152
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,0.0,0.55,10.0,34,1.642579912109375,263.4,249.76,277.29,0.8542141230068337
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,0.0,0.65,2.0,13,1.4951197119140622,263.4,249.76,277.29,0.8731966590736523
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,0.0,0.05,22.0,44,0.8828136718749999,263.4,249.76,277.29,0.8921791951404708
CHTR,CHTR250912P00237500,Put,2025-09-12,237.5,0.0,0.45,24.0,34,1.1171919140625,263.4,249.76,277.29,0.9016704631738801
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,0.0,1.15,8.0,119,1.2500037499999999,263.4,249.76,277.29,0.9111617312072894
CHTR,CHTR250912P00242500,Put,2025-09-12,242.5,0.0,1.5,1.0,5,1.22266013671875,263.4,249.76,277.29,0.9206529992406987
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.0,1.1,4.0,61,1.021489267578125,263.4,249.76,277.29,0.9301442672741079
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.0,2.95,18.0,68,1.2353553857421873,263.4,249.76,277.29,0.9396355353075172
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,0.0,0.05,33.0,175,0.48828636718750007,263.4,249.76,277.29,0.9491268033409265
CHTR,CHTR250912P00252500,Put,2025-09-12,252.5,0.0,0.8,1.0,59,0.6289099609375001,263.4,249.76,277.29,0.9586180713743357
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,0.0,0.5,30.0,63,0.5546919531250001,263.4,249.76,277.29,0.9681093394077449
CHTR,CHTR250912P00257500,Put,2025-09-12,257.5,0.0,0.05,585.0,67,0.24414818359375,263.4,249.76,277.29,0.9776006074411542
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,0.0,0.05,226.0,346,0.15528188476562502,263.4,249.76,277.29,0.9870918754745635
CHTR,CHTR250912P00262500,Put,2025-09-12,262.5,0.0,1.6,14.0,164,0.3676821044921875,263.4,249.76,277.29,0.9965831435079727
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,0.0,2.5,19.0,134,0.28516339843749994,263.4,249.76,277.29,1.006074411541382
CHTR,CHTR250912P00267500,Put,2025-09-12,267.5,2.05,7.5,2.0,6,0.9372564868164062,263.4,249.76,277.29,1.0155656795747914
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,4.2,8.6,1.0,24,0.8188494677734374,263.4,249.76,277.29,1.0250569476082005
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,6.4,12.2,4.0,7,1.1958048022460939,263.4,249.76,277.29,1.0345482156416097
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,9.4,14.9,2.0,9,0.6889679541015626,263.4,249.76,277.29,1.044039483675019
CHTR,CHTR250912P00277500,Put,2025-09-12,277.5,12.0,17.9,4.0,4,0.8959971337890623,263.4,249.76,277.29,1.0535307517084282
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,13.6,20.3,1.0,1,0.7919942675781251,263.4,249.76,277.29,1.0630220197418376
CHTR,CHTR250912P00282500,Put,2025-09-12,282.5,15.8,22.5,,0,0.6210975390625001,263.4,249.76,277.29,1.0725132877752468
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,19.6,25.2,1.0,1,1.1757853710937498,263.4,249.76,277.29,1.0820045558086562
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,24.2,30.3,1.0,0,1.291019169921875,263.4,249.76,277.29,1.1009870918754747
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,28.7,35.4,1.0,0,1.3476595117187498,263.4,249.76,277.29,1.1199696279422933
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,1,1.0000000000000003e-05,263.4,249.76,277.29,1.8814285714285712
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,109.7,117.6,1.0,4,1.7304700976562502,263.4,249.76,277.29,1.7559999999999998
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,99.8,107.5,4.0,27,1.5517600537109373,263.4,249.76,277.29,1.6462499999999998
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,95.1,102.6,3.0,32,1.6015644921874999,263.4,249.76,277.29,1.5963636363636362
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,90.3,97.4,5.0,78,1.51172119140625,263.4,249.76,277.29,1.5494117647058823
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,85.0,92.6,5.0,48,1.3974639501953123,263.4,249.76,277.29,1.5051428571428571
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,80.0,87.5,4.0,46,1.2851598242187499,263.4,249.76,277.29,1.4633333333333332
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,0.0,0.0,6.0,34,1.0000000000000003e-05,263.4,249.76,277.29,1.4237837837837837
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,69.8,77.5,2.0,20,1.0673874755859378,263.4,249.76,277.29,1.3863157894736842
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,64.8,72.6,4.0,43,1.021489267578125,263.4,249.76,277.29,1.3507692307692307
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4,2.9289577557373043,263.4,249.76,277.29,1.317
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14,1.0336962377929688,263.4,249.76,277.29,1.2542857142857142
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,42.1,47.6,1.0,38,0.9245613012695313,263.4,249.76,277.29,1.1972727272727273
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,31.9,37.7,21.0,38,0.7402369726562499,263.4,249.76,277.29,1.1452173913043477
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,21.9,28.0,1.0,55,0.5825237060546875,263.4,249.76,277.29,1.0975
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,13.7,17.8,3.0,49,0.6373327282714845,263.4,249.76,277.29,1.0535999999999999
CHTR,CHTR250919C00255000,Call,2025-09-19,255.0,6.6,15.0,1.0,1,0.6702913830566408,263.4,249.76,277.29,1.0329411764705883
CHTR,CHTR250919C00257500,Call,2025-09-19,257.5,7.6,13.0,1.0,1,0.6352575537109376,263.4,249.76,277.29,1.0229126213592232
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,6.7,7.3,6.0,310,0.35144691528320304,263.4,249.76,277.29,1.013076923076923
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,5.2,5.8,5.0,43,0.3437565625,263.4,249.76,277.29,1.0034285714285713
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,4.0,4.6,101.0,90,0.34363449340820307,263.4,249.76,277.29,0.9939622641509434
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,3.0,3.5,20.0,89,0.33801931518554684,263.4,249.76,277.29,0.9846728971962616
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,2.2,2.7,213.0,734,0.3407048352050781,263.4,249.76,277.29,0.9755555555555555
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,1.6,2.0,9.0,266,0.3391179370117187,263.4,249.76,277.29,0.9666055045871559
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,1.15,1.45,16.0,67,0.33789724609375,263.4,249.76,277.29,0.9578181818181818
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.0,1.1,102.0,120,0.34448897705078124,263.4,249.76,277.29,0.9491891891891892
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.55,0.9,67.0,422,0.35938140625,263.4,249.76,277.29,0.9407142857142856
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.0,0.7,10.0,20,0.36817038085937503,263.4,249.76,277.29,0.9323893805309734
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.25,2.0,13.0,147,0.5524947094726562,263.4,249.76,277.29,0.9242105263157894
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.15,1.15,11.0,57,0.4958546508789063,263.4,249.76,277.29,0.9161739130434782
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.05,1.85,27.0,1011,0.5026905200195313,263.4,249.76,277.29,0.9082758620689655
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.0,4.4,1.0,9,0.7209500561523439,263.4,249.76,277.29,0.8928813559322033
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,0.8,10.0,1502,0.5185595019531251,263.4,249.76,277.29,0.8779999999999999
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.0,4.3,33.0,26,0.850587431640625,263.4,249.76,277.29,0.8636065573770491
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.0,0.75,4.0,171,0.6132851171875001,263.4,249.76,277.29,0.8496774193548386
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.0,4.3,1.0,23,0.9753420434570312,263.4,249.76,277.29,0.8361904761904762
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.0,0.1,6.0,452,0.5312546875,263.4,249.76,277.29,0.8231249999999999
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.0,0.65,1.0,315,0.7788108056640625,263.4,249.76,277.29,0.7981818181818181
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.05,4.0,1289,0.6250037500000001,263.4,249.76,277.29,0.7747058823529411
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,5.0,825,0.6875031250000001,263.4,249.76,277.29,0.7525714285714286
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,881,0.7500025,263.4,249.76,277.29,0.7316666666666666
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.0,1.45,8.0,286,1.2426795678710936,263.4,249.76,277.29,0.7118918918918918
CHTR,CHTR250919C00380000,Call,2025-09-19,380.0,0.0,1.5,22.0,233,1.3276400805664061,263.4,249.76,277.29,0.6931578947368421
CHTR,CHTR250919C00390000,Call,2025-09-19,390.0,0.0,1.5,7.0,106,1.40234673828125,263.4,249.76,277.29,0.6753846153846154
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006,0.9687503125,263.4,249.76,277.29,0.6585
CHTR,CHTR250919C00410000,Call,2025-09-19,410.0,0.0,0.6,1.0,91,1.3457063964843747,263.4,249.76,277.29,0.6424390243902438
CHTR,CHTR250919C00420000,Call,2025-09-19,420.0,0.0,0.7,2.0,141,1.4365262548828124,263.4,249.76,277.29,0.6271428571428571
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.0,1.65,2.0,266,1.701173369140625,263.4,249.76,277.29,0.6125581395348837
CHTR,CHTR250919C00440000,Call,2025-09-19,440.0,0.0,0.15,2.0,116,1.2968785156249998,263.4,249.76,277.29,0.5986363636363636
CHTR,CHTR250919C00450000,Call,2025-09-19,450.0,0.0,0.0,14.0,368,0.500005,263.4,249.76,277.29,0.5853333333333333
CHTR,CHTR250919C00460000,Call,2025-09-19,460.0,0.0,1.5,1.0,139,1.857422587890625,263.4,249.76,277.29,0.5726086956521739
CHTR,CHTR250919C00470000,Call,2025-09-19,470.0,0.0,0.7,10.0,240,1.71875140625,263.4,249.76,277.29,0.5604255319148935
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,2.062016563720703,263.4,249.76,277.29,0.54875
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510,2.025395561523437,263.4,249.76,277.29,0.5375510204081633
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,1.0,365,1.421877890625,263.4,249.76,277.29,0.5267999999999999
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.0,1.15,5.0,126,2.0996141259765624,263.4,249.76,277.29,0.5065384615384615
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,1.0,36,0.500005,263.4,249.76,277.29,0.48777777777777775
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.0,0.0,2.0,6,0.500005,263.4,249.76,277.29,0.4703571428571428
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.0,0.75,2.0,3,2.2441450146484367,263.4,249.76,277.29,0.45413793103448274
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.0,1.0,1.0,28,2.409183664550781,263.4,249.76,277.29,0.43899999999999995
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.0,0.55,4.0,5,2.3144573388671867,263.4,249.76,277.29,0.4248387096774193
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,0.0,0.75,1.0,1,2.037114282226563,263.4,249.76,277.29,0.5315110098709188
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,0.0,0.85,2.0,5,1.8710943945312501,263.4,249.76,277.29,0.5694760820045559
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,0.0,0.85,2.0,74,1.6796891015625,263.4,249.76,277.29,0.6074411541381929
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,0.0,0.85,2.0,49,1.5878926855468747,263.4,249.76,277.29,0.6264236902050114
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,0.0,0.9,7.0,43,1.51172119140625,263.4,249.76,277.29,0.64540622627183
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,0.0,0.95,4.0,55,1.4375028125,263.4,249.76,277.29,0.6643887623386485
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,0.0,1.1,2.0,44,1.3847687011718748,263.4,249.76,277.29,0.6833712984054671
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,0.0,1.25,1.0,34,1.3291049169921871,263.4,249.76,277.29,0.7023538344722856
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,0.0,1.5,1.0,40,1.2871129394531249,263.4,249.76,277.29,0.721336370539104
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,0.0,1.9,1.0,11,1.2592810473632814,263.4,249.76,277.29,0.7403189066059226
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,0.0,1.5,10.0,78,1.1162153564453123,263.4,249.76,277.29,0.7593014426727411
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.0,4.3,5.0,423,1.2241249731445314,263.4,249.76,277.29,0.7972665148063782
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,0.0,0.55,8.0,137,0.649417568359375,263.4,249.76,277.29,0.8352315869400152
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,0.0,4.3,1.0,4,0.936524072265625,263.4,249.76,277.29,0.8542141230068337
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.0,1.5,14.0,199,0.63086306640625,263.4,249.76,277.29,0.8731966590736523
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.0,0.7,2.0,54,0.5424850439453126,263.4,249.76,277.29,0.8921791951404708
CHTR,CHTR250919P00237500,Put,2025-09-19,237.5,0.0,0.55,25.0,6,0.47510290527343746,263.4,249.76,277.29,0.9016704631738801
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.0,1.05,14.0,466,0.51758294921875,263.4,249.76,277.29,0.9111617312072894
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,0.25,0.8,11.0,55,0.43994700683593746,263.4,249.76,277.29,0.9206529992406987
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,0.0,0.75,52.0,115,0.3920959228515625,263.4,249.76,277.29,0.9301442672741079
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,0.6,3.8,1.0,25,0.5083056982421875,263.4,249.76,277.29,0.9396355353075172
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,0.85,1.3,132.0,1229,0.37219866088867193,263.4,249.76,277.29,0.9491268033409265
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,1.15,1.5,108.0,23,0.3442448388671875,263.4,249.76,277.29,0.9586180713743357
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,1.55,2.1,79.0,64,0.3442448388671875,263.4,249.76,277.29,0.9681093394077449
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,2.25,2.8,22.0,47,0.3399724206542969,263.4,249.76,277.29,0.9776006074411542
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,2.85,3.6,259.0,796,0.3314275842285156,263.4,249.76,277.29,0.9870918754745635
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,4.1,4.9,11.0,35,0.3437565625,263.4,249.76,277.29,0.9965831435079727
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,5.1,6.1,10.0,36,0.33728690063476563,263.4,249.76,277.29,1.006074411541382
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,6.6,7.6,2.0,34,0.33814138427734375,263.4,249.76,277.29,1.0155656795747914
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,8.3,9.3,66.0,1810,0.340826904296875,263.4,249.76,277.29,1.0250569476082005
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,10.1,13.2,104.0,21,0.49451189086914066,263.4,249.76,277.29,1.0345482156416097
CHTR,CHTR250919P00275000,Put,2025-09-19,275.0,11.1,16.7,4.0,6,0.6186561572265626,263.4,249.76,277.29,1.044039483675019
CHTR,CHTR250919P00277500,Put,2025-09-19,277.5,11.7,18.8,1.0,1,0.641727215576172,263.4,249.76,277.29,1.0535307517084282
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,16.0,17.9,43.0,411,0.40430283203125,263.4,249.76,277.29,1.0630220197418376
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,20.0,25.6,5.0,6,0.7282742016601562,263.4,249.76,277.29,1.0820045558086562
CHTR,CHTR250919P00287500,Put,2025-09-19,287.5,22.9,28.0,1.0,2,0.5202684692382812,263.4,249.76,277.29,1.0914958238420653
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,24.7,29.9,11.0,859,0.7524438818359375,263.4,249.76,277.29,1.1009870918754747
CHTR,CHTR250919P00295000,Put,2025-09-19,295.0,28.9,35.4,1.0,0,0.8756115954589843,263.4,249.76,277.29,1.1199696279422933
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,35.8,40.2,320.0,914,0.6926300268554688,263.4,249.76,277.29,1.1389521640091118
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,44.2,50.4,30.0,7,0.6928741650390625,263.4,249.76,277.29,1.1769172361427487
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,54.5,58.6,740.0,76,1.0148975036621093,263.4,249.76,277.29,1.2148823082763858
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,66.0,67.3,3620.0,410,0.6054726953125001,263.4,249.76,277.29,1.2528473804100229
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,73.4,80.3,136.0,0,0.8291032714843749,263.4,249.76,277.29,1.29081245254366
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,85.9,88.8,3660.0,401,1.0854537915039062,263.4,249.76,277.29,1.328777524677297
CHTR,CHTR250919P00360000,Put,2025-09-19,360.0,95.9,100.4,4.0,3,1.3496126269531248,263.4,249.76,277.29,1.3667425968109341
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,102.0,109.2,174.0,14,1.6154804382324217,263.4,249.76,277.29,1.4047076689445712
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,115.5,117.4,220.0,22,1.342776723632812,263.4,249.76,277.29,1.442672741078208
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,124.2,127.9,300.0,30,1.5488303808593749,263.4,249.76,277.29,1.4806378132118452
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,134.0,140.4,230.0,22,1.421877890625,263.4,249.76,277.29,1.5186028853454823
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,142.8,150.3,30.0,7,2.124516407470703,263.4,249.76,277.29,1.5565679574791194
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,153.3,160.1,80.0,0,1.2324257128906249,263.4,249.76,277.29,1.5945330296127564
CHTR,CHTR250919P00430000,Put,2025-09-19,430.0,149.8,154.1,100.0,0,1.0000000000000003e-05,263.4,249.76,277.29,1.6324981017463935
CHTR,CHTR250919P00440000,Put,2025-09-19,440.0,158.5,166.2,81.0,0,1.0000000000000003e-05,263.4,249.76,277.29,1.6704631738800304
CHTR,CHTR250919P00450000,Put,2025-09-19,450.0,168.6,176.3,90.0,0,1.0000000000000003e-05,263.4,249.76,277.29,1.7084282460136675
CHTR,CHTR250919P00460000,Put,2025-09-19,460.0,81.8,88.2,,1,1.0000000000000003e-05,263.4,249.76,277.29,1.7463933181473046
CHTR,CHTR250919P00520000,Put,2025-09-19,520.0,181.7,188.8,17.0,0,1.0000000000000003e-05,263.4,249.76,277.29,1.974183750949127
CHTR,CHTR250919P00540000,Put,2025-09-19,540.0,201.7,208.8,,0,1.0000000000000003e-05,263.4,249.76,277.29,2.050113895216401
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,119.9,127.3,1.0,1,1.36328443359375,263.4,249.76,277.29,1.8814285714285712
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,109.9,114.6,1.0,3,1.6357440087890622,263.4,249.76,277.29,1.7559999999999998
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,99.9,104.7,,3,1.4975611059570313,263.4,249.76,277.29,1.6462499999999998
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,89.9,97.8,,5,1.1040083862304688,263.4,249.76,277.29,1.5494117647058823
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,85.1,92.0,,6,0.88476677734375,263.4,249.76,277.29,1.5051428571428571
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,80.7,87.8,,5,1.0952193676757815,263.4,249.76,277.29,1.4633333333333332
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,70.0,77.8,,2,0.8720715917968749,263.4,249.76,277.29,1.3863157894736842
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,30.4,36.4,3.0,4,0.6871369177246094,263.4,249.76,277.29,1.1452173913043477
CHTR,CHTR250926C00240000,Call,2025-09-26,240.0,23.1,26.7,1.0,1,0.5592085095214845,263.4,249.76,277.29,1.0975
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,15.0,17.3,1.0,1,0.4370173486328125,263.4,249.76,277.29,1.0535999999999999
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,12.1,13.0,1.0,7,0.38733522827148437,263.4,249.76,277.29,1.0329411764705883
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,8.9,9.6,1.0,41,0.367743139038086,263.4,249.76,277.29,1.013076923076923
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,6.3,7.0,1.0,16,0.36389796264648444,263.4,249.76,277.29,0.9939622641509434
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,4.2,4.8,2.0,30,0.35480381530761707,263.4,249.76,277.29,0.9755555555555555
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,2.65,3.1,1.0,16,0.3454655297851562,263.4,249.76,277.29,0.9578181818181818
