Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3,1.0000000000000003e-05,179.82,128.2,229.49,3.269454545454545
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5,1.0000000000000003e-05,179.82,128.2,229.49,2.7664615384615385
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000003e-05,179.82,128.2,229.49,2.568857142857143
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4,1.0000000000000003e-05,179.82,128.2,229.49,2.3975999999999997
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,179.82,128.2,229.49,2.24775
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000003e-05,179.82,128.2,229.49,2.115529411764706
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,2,1.0000000000000003e-05,179.82,128.2,229.49,1.998
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,79.3,83.2,1.0,11,0.7409693872070311,179.82,128.2,229.49,1.7982
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,15.2,18.4,1.0,1,1.0000000000000003e-05,179.82,128.2,229.49,1.7125714285714284
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9,1.0000000000000003e-05,179.82,128.2,229.49,1.6347272727272726
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000003e-05,179.82,128.2,229.49,1.5636521739130433
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37,1.0000000000000003e-05,179.82,128.2,229.49,1.4985
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,179.82,128.2,229.49,1.4385599999999998
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,50.9,54.8,2.0,25,0.563602996826172,179.82,128.2,229.49,1.3832307692307693
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23,1.0000000000000003e-05,179.82,128.2,229.49,1.3319999999999999
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,1.0000000000000003e-05,179.82,128.2,229.49,1.2844285714285715
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000003e-05,179.82,128.2,229.49,1.2401379310344827
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.4,30.3,10.0,20,0.22217574707031246,179.82,128.2,229.49,1.1987999999999999
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,30.4,34.2,2.0,14,0.5579267840576172,179.82,128.2,229.49,1.1601290322580644
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,27.0,30.2,1.0,152,0.5301560656738282,179.82,128.2,229.49,1.123875
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,23.5,27.4,1.0,9,0.5346726220703125,179.82,128.2,229.49,1.0898181818181818
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,14.3,18.4,1.0,0,0.35547519531249994,179.82,128.2,229.49,1.057764705882353
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,17.3,21.1,3.0,4,0.5058032818603515,179.82,128.2,229.49,1.027542857142857
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,14.6,18.5,1.0,2,0.4986622399902344,179.82,128.2,229.49,0.999
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,12.3,16.4,1.0,4,0.49945568908691407,179.82,128.2,229.49,0.972
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,10.1,14.0,,3,0.48682153808593753,179.82,128.2,229.49,0.9464210526315789
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,8.4,12.1,1.0,5,0.48221342987060545,179.82,128.2,229.49,0.9221538461538461
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,6.8,10.4,5.0,87,0.4778799771118164,179.82,128.2,229.49,0.8991
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,0.0,2.15,1.0,8,1.7861338818359376,179.82,128.2,229.49,0.19463908352797243
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,0.6,3.2,1.0,0,1.8466804541015622,179.82,128.2,229.49,0.22244466688911135
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0,0.500005,179.82,128.2,229.49,0.2502502502502503
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,0.0,1.65,2.0,4,1.3393587719726558,179.82,128.2,229.49,0.2780558336113892
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.500005,179.82,128.2,229.49,0.3058614169725281
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.4167509631347657,179.82,128.2,229.49,0.33366700033366703
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,0.0,1.8,11.0,15,1.0976607617187502,179.82,128.2,229.49,0.36147258369480595
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.2773480566406246,179.82,128.2,229.49,0.38927816705594487
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,1,1.023930661621094,179.82,128.2,229.49,0.4170837504170838
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,2.031865271911621,179.82,128.2,229.49,0.4448893337782227
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,7.4,10.9,1.0,1,1.5566428417968747,179.82,128.2,229.49,0.4726949171393616
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,25.1,30.0,1.0,1,2.4774207986450194,179.82,128.2,229.49,0.5005005005005005
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.6948257446289063,179.82,128.2,229.49,0.5283060838616395
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.9113778393554688,179.82,128.2,229.49,0.5561116672227784
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,2.45,6.1,7.0,1,0.9226081958007812,179.82,128.2,229.49,0.5839172505839173
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,0.0,2.65,1.0,12,0.6278113391113282,179.82,128.2,229.49,0.6117228339450562
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,1,0.6114540808105471,179.82,128.2,229.49,0.6395284173061951
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,0.0,0.0,2.0,2,0.12500875,179.82,128.2,229.49,0.7229451673896119
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.05,4.2,2.0,8,0.5758099060058592,179.82,128.2,229.49,0.7507507507507508
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,18.7,22.0,,0,1.0556687841796877,179.82,128.2,229.49,0.8063619174730287
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,3.5,5.9,,2,0.491765336303711,179.82,128.2,229.49,0.8341675008341676
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,3.6,7.9,1.0,2,0.5083056982421875,179.82,128.2,229.49,0.8619730841953065
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,0.0,0.0,,1,0.062509375,179.82,128.2,229.49,0.8897786675564454
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,30.8,34.1,1.0,1,1.116642600402832,179.82,128.2,229.49,0.9175842509175843
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.45416805603027344,179.82,128.2,229.49,0.9731954176398622
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,109.2,113.1,,0,0.8640150317382812,179.82,128.2,229.49,2.568857142857143
IRTC,IRTC260220C00085000,Call,2026-02-20,85.0,94.9,98.8,,0,0.7739280419921876,179.82,128.2,229.49,2.115529411764706
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,80.7,84.6,2.0,2,0.6854279504394531,179.82,128.2,229.49,1.7982
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,39.9,43.8,1.0,1,0.5534102276611328,179.82,128.2,229.49,1.1987999999999999
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,31.6,35.4,1.0,2,0.5395248684692384,179.82,128.2,229.49,1.123875
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,28.3,32.4,1.0,3,0.5327500338745117,179.82,128.2,229.49,1.0898181818181818
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,25.4,29.7,2.0,4,0.5293015820312501,179.82,128.2,229.49,1.057764705882353
IRTC,IRTC260220C00175000,Call,2026-02-20,175.0,22.7,26.6,1.0,1,0.5138598419189453,179.82,128.2,229.49,1.027542857142857
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,20.1,24.1,5.0,6,0.5082446636962892,179.82,128.2,229.49,0.999
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,15.6,19.5,1.0,1,0.49576309906005867,179.82,128.2,229.49,0.9464210526315789
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.385473674621582,179.82,128.2,229.49,0.9221538461538461
IRTC,IRTC260220C00200000,Call,2026-02-20,200.0,11.6,15.7,,1,0.4874929180908204,179.82,128.2,229.49,0.8991
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,3.0,6.7,,1,0.39649041015625003,179.82,128.2,229.49,0.8173636363636363
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,0.0,2.6,,2,0.8037129003906249,179.82,128.2,229.49,0.4170837504170838
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,0.0,3.0,2.0,2,0.7226590234375,179.82,128.2,229.49,0.4726949171393616
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,0.0,3.3,2.0,4,0.6892120922851563,179.82,128.2,229.49,0.5005005005005005
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,0.0,3.8,,2,0.5347946911621093,179.82,128.2,229.49,0.6117228339450562
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.0,0.0,,5,0.12500875,179.82,128.2,229.49,0.695139584028473
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,3.7,6.6,1.0,2,0.49170430175781255,179.82,128.2,229.49,0.7785563341118897
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.2,9.3,2.0,17,0.4805960144042969,179.82,128.2,229.49,0.8341675008341676
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,7.6,11.6,3.0,4,0.49310809631347663,179.82,128.2,229.49,0.8619730841953065
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,9.0,12.7,3.0,7,0.47083048706054687,179.82,128.2,229.49,0.8897786675564454
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,12.8,16.8,1.0,3,0.46130909790039065,179.82,128.2,229.49,0.9453898342787233
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,15.0,19.0,,80,0.45404598693847653,179.82,128.2,229.49,0.9731954176398622
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,17.2,21.4,1.0,1,0.44739322143554683,179.82,128.2,229.49,1.001001001001001
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,25.8,29.6,30.0,82,0.42636682037353524,179.82,128.2,229.49,1.0844177510844177
