Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.65,1.75,20.0,287,1.171879140625,3.68,3.65,3.71,1.84
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,0.85,10.0,117,0.87500125,3.68,3.65,3.71,1.2266666666666668
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.25,30.0,616,0.7578149218750001,3.68,3.65,3.71,0.92
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.0,0.1,1.0,1146,0.7656273437500001,3.68,3.65,3.71,0.736
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.0,0.1,10.0,2610,1.0625046875000002,3.68,3.65,3.71,0.6133333333333334
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,10.0,2947,1.2968785156249998,3.68,3.65,3.71,0.5257142857142857
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.25,8.0,1197,1.8359383203124997,3.68,3.65,3.71,0.46
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.3,1.0,318,2.1093797265624996,3.68,3.65,3.71,0.4088888888888889
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,2.1718795703125,3.68,3.65,3.71,0.368
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,3.1015647460937497,3.68,3.65,3.71,0.33454545454545453
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.9531276171874996,3.68,3.65,3.71,0.3066666666666667
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,3.3593766015624995,3.68,3.65,3.71,0.2830769230769231
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,2.92969017578125,3.68,3.65,3.71,0.24533333333333335
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,3.1015647460937497,3.68,3.65,3.71,0.21647058823529414
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,3.968750078125,3.68,3.65,3.71,0.184
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.75,2.0,192,3.0000025,3.68,3.65,3.71,0.5434782608695652
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.15,10.0,1201,0.8085956640624999,3.68,3.65,3.71,0.8152173913043478
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.6,1.0,6589,0.7656273437500001,3.68,3.65,3.71,1.0869565217391304
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.35,1.45,21.0,7286,0.8828136718749999,3.68,3.65,3.71,1.358695652173913
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.3,2.4,6.0,2355,0.9531254687499999,3.68,3.65,3.71,1.6304347826086956
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.3,3.4,1.0,306,1.171879140625,3.68,3.65,3.71,1.9021739130434783
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.2,4.4,2.0,311,1.6484392578125,3.68,3.65,3.71,2.1739130434782608
XRX,XRX251017P00009000,Put,2025-10-17,9.0,5.1,5.3,6.0,3,1.0000000000000003e-05,3.68,3.65,3.71,2.4456521739130435
XRX,XRX251017P00010000,Put,2025-10-17,10.0,6.0,6.3,4.0,2,1.0000000000000003e-05,3.68,3.65,3.71,2.717391304347826
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.0000000000000003e-05,3.68,3.65,3.71,2.9891304347826084
XRX,XRX251017P00012000,Put,2025-10-17,12.0,0.0,0.0,9.0,5,1.0000000000000003e-05,3.68,3.65,3.71,3.260869565217391
XRX,XRX251017P00015000,Put,2025-10-17,15.0,2.9,6.7,,4,1.0000000000000003e-05,3.68,3.65,3.71,4.076086956521739
XRX,XRX251017P00020000,Put,2025-10-17,20.0,11.6,12.4,,1,1.0000000000000003e-05,3.68,3.65,3.71,5.434782608695652
XRX,XRX260116C00001000,Call,2026-01-16,1.0,4.7,5.1,2.0,0,0.0,3.68,3.65,3.71,3.68
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.55,1.85,11.0,48,0.6250037500000001,3.68,3.65,3.71,1.84
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.95,1.1,6.0,741,0.8085956640624999,3.68,3.65,3.71,1.2266666666666668
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.4,0.6,4.0,1223,0.7226590234375,3.68,3.65,3.71,0.92
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.3,11.0,11869,0.75586181640625,3.68,3.65,3.71,0.736
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,4.0,3261,0.7695335546875001,3.68,3.65,3.71,0.6133333333333334
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.0,0.15,700.0,2864,0.7578149218750001,3.68,3.65,3.71,0.5257142857142857
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.4,1.0,8649,1.154301103515625,3.68,3.65,3.71,0.46
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.0,0.45,1.0,466,1.255863095703125,3.68,3.65,3.71,0.4088888888888889
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.0,0.1,6.0,836,0.9531254687499999,3.68,3.65,3.71,0.368
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.0,0.0,14.0,15,0.500005,3.68,3.65,3.71,0.33454545454545453
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.0,0.15,2.0,617,1.1640666796875,3.68,3.65,3.71,0.3066666666666667
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.0,0.5,3.0,317,1.701173369140625,3.68,3.65,3.71,0.24533333333333335
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.0,0.4,1.0,131,1.6992202539062502,3.68,3.65,3.71,0.21647058823529414
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.0,0.75,3.0,93,2.113285966796875,3.68,3.65,3.71,0.184
XRX,XRX260116P00001000,Put,2026-01-16,1.0,0.0,2.15,,100,0.0,3.68,3.65,3.71,0.2717391304347826
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.2,5.0,317,1.0078174609375,3.68,3.65,3.71,0.5434782608695652
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.45,24.0,10752,0.851563984375,3.68,3.65,3.71,0.8152173913043478
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,12.0,14173,0.7578149218750001,3.68,3.65,3.71,1.0869565217391304
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.55,1.65,31.0,20425,0.7617211328125001,3.68,3.65,3.71,1.358695652173913
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.4,2.7,6.0,1384,0.8906260937499999,3.68,3.65,3.71,1.6304347826086956
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.5,5.0,314,0.7695335546875001,3.68,3.65,3.71,1.9021739130434783
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.6,1.0,887,0.87500125,3.68,3.65,3.71,2.1739130434782608
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.5,1.0,3055,0.87500125,3.68,3.65,3.71,2.717391304347826
XRX,XRX260116P00012000,Put,2026-01-16,12.0,0.0,0.0,7.0,0,1.0000000000000003e-05,3.68,3.65,3.71,3.260869565217391
XRX,XRX260116P00015000,Put,2026-01-16,15.0,5.4,9.4,1.0,24,1.0000000000000003e-05,3.68,3.65,3.71,4.076086956521739
XRX,XRX260116P00017000,Put,2026-01-16,17.0,11.8,12.0,2.0,0,1.0000000000000003e-05,3.68,3.65,3.71,4.619565217391304
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.8,2.15,3.0,23,1.0859420703125,3.68,3.65,3.71,1.84
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.05,1.25,1.0,4,0.7539087109375,3.68,3.65,3.71,1.2266666666666668
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.65,0.8,12.0,35,0.7500025,3.68,3.65,3.71,0.92
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.1,0.5,2.0,22,0.6015664843750002,3.68,3.65,3.71,0.736
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.15,0.35,2.0,91,0.70312796875,3.68,3.65,3.71,0.6133333333333334
XRX,XRX260417C00008000,Call,2026-04-17,8.0,0.05,0.2,1.0,3,0.7460962890625,3.68,3.65,3.71,0.46
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.55,7.0,16817,0.7851583984375,3.68,3.65,3.71,0.8152173913043478
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.1,10.0,58,0.7324245507812499,3.68,3.65,3.71,1.0869565217391304
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.8,22.0,5,0.6992217578125001,3.68,3.65,3.71,1.358695652173913
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.6,24.0,65,0.6796907031250001,3.68,3.65,3.71,1.6304347826086956
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,1.0,885,0.773439765625,3.68,3.65,3.71,1.2266666666666668
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,0.9,202.0,700,0.7158231542968749,3.68,3.65,3.71,0.736
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.35,0.45,4.0,850,0.7148466015625,3.68,3.65,3.71,0.46
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,100.0,604,0.7041045214843751,3.68,3.65,3.71,0.368
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.0,0.3,4.0,730,0.6835969140625001,3.68,3.65,3.71,0.3066666666666667
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.0,0.15,10.0,475,0.6679720703125002,3.68,3.65,3.71,0.24533333333333335
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.0,0.45,5.0,19,0.8886729882812499,3.68,3.65,3.71,0.21647058823529414
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.8,1.0,36,1.09375453125,3.68,3.65,3.71,0.184
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,5.0,10398,0.7597680273437502,3.68,3.65,3.71,0.8152173913043478
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.0,2.1,1.0,29308,0.6601596484375001,3.68,3.65,3.71,1.358695652173913
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.3,4.7,1.0,357,0.5507857421875001,3.68,3.65,3.71,2.1739130434782608
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.3,6.5,1.0,137,0.53320779296875,3.68,3.65,3.71,2.717391304347826
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000003e-05,3.68,3.65,3.71,3.260869565217391
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.109379453125,3.68,3.65,3.71,4.076086956521739
XRX,XRX270115P00017000,Put,2027-01-15,17.0,7.8,8.3,,4,1.0000000000000003e-05,3.68,3.65,3.71,4.619565217391304
XRX,XRX270115P00020000,Put,2027-01-15,20.0,10.0,11.2,,5,1.0000000000000003e-05,3.68,3.65,3.71,5.434782608695652
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.85,1.0,721,0.7412135253906249,3.68,3.65,3.71,1.2266666666666668
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,1.15,60.0,1254,0.6543003320312502,3.68,3.65,3.71,0.736
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.7,1.5,21.0,102,0.8251970605468748,3.68,3.65,3.71,0.5257142857142857
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.0,0.55,20.0,84,0.5576216113281252,3.68,3.65,3.71,0.368
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.2,0.45,2.0,22,0.64648791015625,3.68,3.65,3.71,0.3066666666666667
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.1,0.35,10.0,49,0.649417568359375,3.68,3.65,3.71,0.24533333333333335
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.0,0.5,5.0,44,0.702151416015625,3.68,3.65,3.71,0.21647058823529414
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,4.0,5726,0.7148466015625,3.68,3.65,3.71,0.8152173913043478
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,2.5,5.0,16836,0.6455113574218749,3.68,3.65,3.71,1.358695652173913
XRX,XRX271217P00007000,Put,2027-12-17,7.0,3.5,3.9,2.0,12,0.5888712988281251,3.68,3.65,3.71,1.9021739130434783
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.49707534179687507,3.68,3.65,3.71,2.717391304347826
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.0,0.0,3.0,0,1.0000000000000003e-05,3.68,3.65,3.71,3.260869565217391
XRX,XRX271217P00015000,Put,2027-12-17,15.0,6.5,11.5,,1,0.6181678808593751,3.68,3.65,3.71,4.076086956521739
