Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,154.0,158.5,1.0,168,1.2587927685546876,465.89,465.13,466.83,1.5028709677419354
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,144.1,148.5,1.0,328,1.193363408203125,465.89,465.13,466.83,1.45590625
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,134.9,138.4,1.0,116,1.2192421850585937,465.89,465.13,466.83,1.4117878787878788
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,0.0,0.0,1.0,188,1.0000000000000003e-05,465.89,465.13,466.83,1.370264705882353
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,115.1,118.5,3.0,569,1.0722702636718753,465.89,465.13,466.83,1.3311142857142857
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,0.0,0.0,2.0,70,1.0000000000000003e-05,465.89,465.13,466.83,1.294138888888889
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,95.7,98.3,5.0,83,0.9294440649414062,465.89,465.13,466.83,1.259162162162162
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,85.3,88.4,5.0,36,0.8161639477539062,465.89,465.13,466.83,1.2260263157894737
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,75.2,78.5,1.0,46,0.7297390307617188,465.89,465.13,466.83,1.1945897435897435
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,65.4,68.6,1.0,40,0.6645541357421877,465.89,465.13,466.83,1.164725
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,55.3,58.7,1.0,10,0.5776409423828125,465.89,465.13,466.83,1.1363170731707317
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,45.7,49.0,15.0,24,0.52539537109375,465.89,465.13,466.83,1.1092619047619048
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,36.5,39.3,2.0,23,0.5671430004882813,465.89,465.13,466.83,1.0834651162790698
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,27.0,30.0,1.0,49,0.4940236145019532,465.89,465.13,466.83,1.058840909090909
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,19.3,21.9,1.0,83,0.4572808178710938,465.89,465.13,466.83,1.035311111111111
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,12.2,15.7,1.0,306,0.4585015087890626,465.89,465.13,466.83,1.0128043478260869
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,7.0,10.5,3.0,196,0.45044494873046875,465.89,465.13,466.83,0.9912553191489362
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,3.8,6.0,36.0,166,0.41998871032714846,465.89,465.13,466.83,0.9706041666666666
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,0.8,4.9,2.0,113,0.4859670544433594,465.89,465.13,466.83,0.9507959183673469
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.0,2.35,3.0,203,0.4480035668945312,465.89,465.13,466.83,0.9317799999999999
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.0,1.7,2.0,61,0.5550581604003908,465.89,465.13,466.83,0.8959423076923076
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,0.1,2.55,,16,4.5937542578125,465.89,465.13,466.83,0.25757152976024383
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,0.0,0.0,,0,0.500005,465.89,465.13,466.83,0.26830367683358736
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,0.0,1.5,,23,3.977539118652343,465.89,465.13,466.83,0.2790358239069308
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,0.0,1.5,,23,3.865234711914063,465.89,465.13,466.83,0.28976797098027435
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,0.0,3.3,1.0,16,4.2451218811035165,465.89,465.13,466.83,0.3005001180536178
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,0.1,1.95,,16,3.824219189453125,465.89,465.13,466.83,0.3112322651269613
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,0.45,2.5,1.0,1,3.8334965100097658,465.89,465.13,466.83,0.3326965592736483
ALNY,ALNY250919P00160000,Put,2025-09-19,160.0,0.0,3.1,10.0,27,3.7607427856445312,465.89,465.13,466.83,0.3434287063469918
ALNY,ALNY250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,28,0.500005,465.89,465.13,466.83,0.35416085342033526
ALNY,ALNY250919P00170000,Put,2025-09-19,170.0,0.75,3.9,,16,3.827148869628906,465.89,465.13,466.83,0.3648930004936788
ALNY,ALNY250919P00180000,Put,2025-09-19,180.0,5.6,9.4,,1,4.681400632629394,465.89,465.13,466.83,0.3863572946403658
ALNY,ALNY250919P00185000,Put,2025-09-19,185.0,0.1,2.15,1.0,100,3.118166267089843,465.89,465.13,466.83,0.39708944171370925
ALNY,ALNY250919P00190000,Put,2025-09-19,190.0,0.45,2.15,1.0,1,3.106935826416015,465.89,465.13,466.83,0.40782158878705277
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,0.0,0.0,,0,0.500005,465.89,465.13,466.83,0.41855373586039624
ALNY,ALNY250919P00200000,Put,2025-09-19,200.0,6.4,9.6,,2,4.294438225708007,465.89,465.13,466.83,0.42928588293373976
ALNY,ALNY250919P00210000,Put,2025-09-19,210.0,0.0,2.15,3.0,20,2.7045930822753905,465.89,465.13,466.83,0.45075017708042675
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,3.1928731115722653,465.89,465.13,466.83,0.4722144712271137
ALNY,ALNY250919P00230000,Put,2025-09-19,230.0,0.0,2.15,2.0,185,2.4238320654296874,465.89,465.13,466.83,0.4936787653738007
ALNY,ALNY250919P00240000,Put,2025-09-19,240.0,0.0,2.35,2.0,111,2.3261760595703116,465.89,465.13,466.83,0.5151430595204877
ALNY,ALNY250919P00250000,Put,2025-09-19,250.0,0.0,2.35,300.0,360,2.198246691894531,465.89,465.13,466.83,0.5366073536671747
ALNY,ALNY250919P00260000,Put,2025-09-19,260.0,0.0,0.0,1.0,30,0.500005,465.89,465.13,466.83,0.5580716478138616
ALNY,ALNY250919P00270000,Put,2025-09-19,270.0,0.0,2.3,4.0,8,1.9492190039062502,465.89,465.13,466.83,0.5795359419605487
ALNY,ALNY250919P00280000,Put,2025-09-19,280.0,0.0,2.15,2.0,102,1.8134774951171875,465.89,465.13,466.83,0.6010002361072356
ALNY,ALNY250919P00290000,Put,2025-09-19,290.0,0.0,2.35,112.0,106,1.7304700976562502,465.89,465.13,466.83,0.6224645302539226
ALNY,ALNY250919P00300000,Put,2025-09-19,300.0,0.0,2.35,1.0,680,1.622560480957031,465.89,465.13,466.83,0.6439288244006096
ALNY,ALNY250919P00310000,Put,2025-09-19,310.0,0.0,0.4,7.0,18,1.1660197949218751,465.89,465.13,466.83,0.6653931185472965
ALNY,ALNY250919P00320000,Put,2025-09-19,320.0,0.0,1.0,5.0,346,1.2294960400390624,465.89,465.13,466.83,0.6868574126939836
ALNY,ALNY250919P00330000,Put,2025-09-19,330.0,0.0,2.15,6.0,17,1.2954136791992186,465.89,465.13,466.83,0.7083217068406705
ALNY,ALNY250919P00340000,Put,2025-09-19,340.0,0.0,1.35,1.0,62,1.105961501464844,465.89,465.13,466.83,0.7297860009873576
ALNY,ALNY250919P00350000,Put,2025-09-19,350.0,0.0,0.2,1.0,163,0.77929908203125,465.89,465.13,466.83,0.7512502951340445
ALNY,ALNY250919P00360000,Put,2025-09-19,360.0,0.0,0.75,1.0,148,0.8476577734374999,465.89,465.13,466.83,0.7727145892807316
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.0,1.4,2.0,220,0.852540537109375,465.89,465.13,466.83,0.7941788834274185
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,0.0,1.7,18.0,396,0.7973653076171875,465.89,465.13,466.83,0.8156431775741055
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.0,1.75,5.0,231,0.7165555688476561,465.89,465.13,466.83,0.8371074717207925
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,0.0,1.9,1.0,91,0.6430699755859376,465.89,465.13,466.83,0.8585717658674795
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,0.0,1.5,1.0,63,0.5307664111328125,465.89,465.13,466.83,0.8800360600141665
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.0,1.05,4.0,212,0.48438015625,465.89,465.13,466.83,0.9015003541608535
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.35,2.75,5.0,442,0.526371923828125,465.89,465.13,466.83,0.9229646483075404
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,0.0,3.5,21.0,78,0.46246875427246104,465.89,465.13,466.83,0.9444289424542274
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,1.6,5.0,23.0,263,0.414068359375,465.89,465.13,466.83,0.9658932366009144
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,4.7,7.6,5.0,132,0.375982802734375,465.89,465.13,466.83,0.9873575307476014
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,9.6,11.6,3.0,51,0.34027759338378905,465.89,465.13,466.83,1.0088218248942884
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,16.2,18.3,12.0,84,0.3454655297851562,465.89,465.13,466.83,1.0302861190409753
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,24.1,26.7,2.0,11,0.3734193518066406,465.89,465.13,466.83,1.0517504131876623
ALNY,ALNY250919P00500000,Put,2025-09-19,500.0,32.9,35.7,1.0,1,0.397466962890625,465.89,465.13,466.83,1.0732147073343494
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,52.1,55.8,12.0,0,0.5543257458496094,465.89,465.13,466.83,1.1161432956277233
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,146.1,149.8,,3,0.7446314599609375,465.89,465.13,466.83,1.45590625
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,116.7,120.4,,6,0.6309851354980469,465.89,465.13,466.83,1.3311142857142857
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,88.3,91.7,20.0,5,0.5449264257812501,465.89,465.13,466.83,1.2260263157894737
ALNY,ALNY251017C00400000,Call,2025-10-17,400.0,69.4,73.3,,1,0.5416305603027345,465.89,465.13,466.83,1.164725
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,61.2,64.4,,1,0.5119067364501952,465.89,465.13,466.83,1.1363170731707317
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,52.5,56.0,2.0,10,0.48907981628417974,465.89,465.13,466.83,1.1092619047619048
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,37.0,40.7,150.0,150,0.45346615875244145,465.89,465.13,466.83,1.058840909090909
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,31.2,33.9,1.0,27,0.43887890228271487,465.89,465.13,466.83,1.035311111111111
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,24.6,28.0,1.0,25,0.4303645831298829,465.89,465.13,466.83,1.0128043478260869
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,19.6,21.3,82.0,168,0.3975890319824219,465.89,465.13,466.83,0.9912553191489362
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,15.2,18.5,3.0,20,0.42090422851562503,465.89,465.13,466.83,0.9706041666666666
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,11.9,15.0,50.0,68,0.4219418157958984,465.89,465.13,466.83,0.9507959183673469
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,8.0,12.0,151.0,211,0.4220333676147461,465.89,465.13,466.83,0.9317799999999999
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,5.4,9.5,2.0,8,0.42209440216064453,465.89,465.13,466.83,0.9135098039215686
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,4.0,7.5,1.0,3,0.42340664489746094,465.89,465.13,466.83,0.8959423076923076
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,2.1,6.2,,5,0.4329890686035156,465.89,465.13,466.83,0.8790377358490565
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,1.1,5.0,1.0,6,0.4384516604614258,465.89,465.13,466.83,0.8627592592592592
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.4,4.3,1.0,2,0.4524590887451172,465.89,465.13,466.83,0.8470727272727272
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.6,2.8,1.0,1,0.46210254699707043,465.89,465.13,466.83,0.8173508771929824
ALNY,ALNY251017P00360000,Put,2025-10-17,360.0,0.0,2.7,,1,0.500005,465.89,465.13,466.83,0.7727145892807316
ALNY,ALNY251017P00370000,Put,2025-10-17,370.0,0.0,1.85,,2,0.48828636718750007,465.89,465.13,466.83,0.7941788834274185
ALNY,ALNY251017P00380000,Put,2025-10-17,380.0,0.05,3.8,1.0,6,0.5328415856933593,465.89,465.13,466.83,0.8156431775741055
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,1.4,3.8,3.0,6,0.4818167053222656,465.89,465.13,466.83,0.8371074717207925
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,2.65,4.4,8.0,458,0.4514825360107422,465.89,465.13,466.83,0.8585717658674795
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.0,6.1,75.0,280,0.44873598144531246,465.89,465.13,466.83,0.8800360600141665
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,3.7,6.9,1.0,14,0.4131528411865234,465.89,465.13,466.83,0.9015003541608535
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,5.6,9.3,1.0,67,0.4087583538818359,465.89,465.13,466.83,0.9229646483075404
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,8.1,12.0,6.0,26,0.3991148956298829,465.89,465.13,466.83,0.9444289424542274
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,11.5,14.7,1.0,171,0.3789734954833984,465.89,465.13,466.83,0.9658932366009144
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,15.5,19.3,3.0,160,0.3816590155029296,465.89,465.13,466.83,0.9873575307476014
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,20.2,23.4,1.0,9,0.36322658264160157,465.89,465.13,466.83,1.0088218248942884
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,25.9,29.5,1.0,12,0.3668276208496094,465.89,465.13,466.83,1.0302861190409753
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,32.4,36.0,1.0,3,0.3654238262939453,465.89,465.13,466.83,1.0517504131876623
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,39.6,43.2,,68,0.36533227447509764,465.89,465.13,466.83,1.0732147073343494
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,172.0,177.0,2.0,0,1.0000000000000003e-05,465.89,465.13,466.83,6.211866666666666
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,11,1.0000000000000003e-05,465.89,465.13,466.83,5.176555555555556
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,157.6,161.8,,1,1.0000000000000003e-05,465.89,465.13,466.83,4.904105263157895
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,178.5,183.5,5.0,4,1.0000000000000003e-05,465.89,465.13,466.83,4.6589
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,52.5,56.8,15.0,15,1.0000000000000003e-05,465.89,465.13,466.83,3.7271199999999998
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,316.5,320.4,1.0,3,1.0000000000000003e-05,465.89,465.13,466.83,3.5837692307692306
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,114.5,119.5,,1,1.0000000000000003e-05,465.89,465.13,466.83,3.451037037037037
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000003e-05,465.89,465.13,466.83,3.327785714285714
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,40.5,45.5,2.0,0,1.0000000000000003e-05,465.89,465.13,466.83,3.2130344827586206
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.2,159.9,1.0,2,1.0000000000000003e-05,465.89,465.13,466.83,3.105933333333333
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,127.0,131.9,3.0,1,1.0000000000000003e-05,465.89,465.13,466.83,3.005741935483871
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,35.8,39.5,2.0,0,1.0000000000000003e-05,465.89,465.13,466.83,2.9118125
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,290.1,294.5,1.0,12,1.0000000000000003e-05,465.89,465.13,466.83,2.8235757575757576
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,0.0,0.0,10.0,0,1.0000000000000003e-05,465.89,465.13,466.83,2.740529411764706
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,277.5,281.9,4.0,5,1.0000000000000003e-05,465.89,465.13,466.83,2.6622285714285714
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000003e-05,465.89,465.13,466.83,2.588277777777778
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,105.8,109.5,1.0,1,1.0000000000000003e-05,465.89,465.13,466.83,2.518324324324324
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,263.0,267.1,1.0,1,1.0000000000000003e-05,465.89,465.13,466.83,2.4520526315789475
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,253.0,257.3,4.0,11,1.0000000000000003e-05,465.89,465.13,466.83,2.32945
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,0.0,0.0,27.0,0,1.0000000000000003e-05,465.89,465.13,466.83,2.2185238095238096
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,237.3,240.5,1.0,3,1.0000000000000003e-05,465.89,465.13,466.83,2.117681818181818
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,44.5,47.3,1.0,6,1.0000000000000003e-05,465.89,465.13,466.83,2.0256086956521737
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,43.0,47.5,3.0,1,1.0000000000000003e-05,465.89,465.13,466.83,1.9412083333333332
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,199.1,202.6,1.0,8,1.0000000000000003e-05,465.89,465.13,466.83,1.8635599999999999
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,198.4,201.7,2.0,6,1.0000000000000003e-05,465.89,465.13,466.83,1.7918846153846153
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,179.9,183.5,3.0,18,1.0000000000000003e-05,465.89,465.13,466.83,1.7255185185185185
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93,1.0000000000000003e-05,465.89,465.13,466.83,1.663892857142857
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,48,1.0000000000000003e-05,465.89,465.13,466.83,1.6065172413793103
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7,1.0000000000000003e-05,465.89,465.13,466.83,1.5529666666666666
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,161.2,164.8,2.0,11,0.650119465637207,465.89,465.13,466.83,1.5028709677419354
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,0.0,0.0,1.0,16,1.0000000000000003e-05,465.89,465.13,466.83,1.45590625
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,124.5,127.9,2.0,91,1.0000000000000003e-05,465.89,465.13,466.83,1.4117878787878788
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,133.7,137.1,2.0,28,0.5872233660888673,465.89,465.13,466.83,1.370264705882353
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,0.0,0.0,1.0,198,1.0000000000000003e-05,465.89,465.13,466.83,1.3311142857142857
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,116.0,119.6,1.0,23,0.5535322967529297,465.89,465.13,466.83,1.294138888888889
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,107.7,111.3,1.0,17,0.541966250305176,465.89,465.13,466.83,1.259162162162162
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,99.5,103.0,1.0,35,0.5283555465698243,465.89,465.13,466.83,1.2260263157894737
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,91.5,95.2,2.0,24,0.5171862246704101,465.89,465.13,466.83,1.1945897435897435
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,83.5,87.6,1.0,16,0.5043994873046875,465.89,465.13,466.83,1.164725
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,76.7,80.3,20.0,23,0.5207567456054687,465.89,465.13,466.83,1.1363170731707317
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,62.9,67.0,2.0,17,0.5054218159484862,465.89,465.13,466.83,1.0834651162790698
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,57.0,60.4,12.0,35,0.49348956222534185,465.89,465.13,466.83,1.058840909090909
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,51.1,54.8,10.0,144,0.48920188537597664,465.89,465.13,466.83,1.035311111111111
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,46.0,49.1,2.0,30,0.48042816940307614,465.89,465.13,466.83,1.0128043478260869
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,41.2,43.9,1.0,31,0.4735160070800781,465.89,465.13,466.83,0.9912553191489362
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,36.4,39.3,1.0,29,0.46939617523193367,465.89,465.13,466.83,0.9706041666666666
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,31.7,35.0,2.0,15,0.4649559120178223,465.89,465.13,466.83,0.9507959183673469
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,27.7,31.1,2.0,18,0.46130909790039065,465.89,465.13,466.83,0.9317799999999999
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,21.6,24.4,9.0,28,0.45584650604248045,465.89,465.13,466.83,0.8959423076923076
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,0.0,0.0,,1,0.062509375,465.89,465.13,466.83,0.8627592592592592
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,11.9,15.0,165.0,165,0.4536492623901367,465.89,465.13,466.83,0.8319464285714285
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,0.0,3.3,3.0,6,1.7509778076171876,465.89,465.13,466.83,0.1717143531734959
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,0.3,4.9,4.0,3,1.771241378173828,465.89,465.13,466.83,0.1931786473201829
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,0.0,0.7,,0,1.2666052294921872,465.89,465.13,466.83,0.20391079439352638
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,0.0,2.35,1.0,3,1.4487332250976563,465.89,465.13,466.83,0.21464294146686988
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,0.4,4.9,3.0,3,1.613039044189453,465.89,465.13,466.83,0.22537508854021338
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,1.55,5.5,3.0,35,1.4694850744628907,465.89,465.13,466.83,0.2790358239069308
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,0.2,4.0,5.0,3,1.294192982177734,465.89,465.13,466.83,0.28976797098027435
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.4929224572753905,465.89,465.13,466.83,0.3005001180536178
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,0.45,3.4,1.0,2,1.205082099609375,465.89,465.13,466.83,0.3112322651269613
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,0.0,2.7,1.0,12,1.1040083862304688,465.89,465.13,466.83,0.3219644122003048
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,0.0,2.75,1.0,21,1.0771530517578127,465.89,465.13,466.83,0.3326965592736483
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,0.8,4.1,2.0,32,1.1594280310058593,465.89,465.13,466.83,0.3434287063469918
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,0.0,2.75,1.0,30,1.0200244311523439,465.89,465.13,466.83,0.35416085342033526
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,0.0,2.5,1.0,11,0.9775392871093751,465.89,465.13,466.83,0.3648930004936788
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.05,7.0,1.0,8,1.2119180029296874,465.89,465.13,466.83,0.37562514756702226
