Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251017P00015000,Put,2025-10-17,15.0,0.3,0.45,2.0,3745,0.514653291015625,16.44,16.47,16.48,0.9124087591240875
PD,PD251017P00017500,Put,2025-10-17,17.5,1.35,1.6,3.0,176,0.46191944335937507,16.44,16.47,16.48,1.0644768856447688
PD,PD251017P00020000,Put,2025-10-17,20.0,3.3,3.7,1.0,66,0.49609878906250005,16.44,16.47,16.48,1.21654501216545
PD,PD251017P00022500,Put,2025-10-17,22.5,5.8,7.6,,0,1.0927779736328125,16.44,16.47,16.48,1.3686131386861313
PD,PD251121C00005000,Call,2025-11-21,5.0,11.1,11.8,,21,1.09375453125,16.44,16.47,16.48,3.2880000000000003
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1,1.0000000000000003e-05,16.44,16.47,16.48,2.192
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0,1.0800827246093752,16.44,16.47,16.48,1.6440000000000001
PD,PD251121C00012500,Call,2025-11-21,12.5,4.1,4.4,5.0,46,0.6113320117187502,16.44,16.47,16.48,1.3152000000000001
PD,PD251121C00015000,Call,2025-11-21,15.0,2.15,2.4,2.0,1237,0.5224657128906249,16.44,16.47,16.48,1.096
PD,PD251121C00017500,Call,2025-11-21,17.5,0.75,1.05,3.0,864,0.5107470800781251,16.44,16.47,16.48,0.9394285714285715
PD,PD251121C00020000,Call,2025-11-21,20.0,0.2,0.4,10.0,1086,0.49609878906250005,16.44,16.47,16.48,0.8220000000000001
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,0.2,4.0,133,0.5400436621093752,16.44,16.47,16.48,0.7306666666666667
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8,0.7812521875,16.44,16.47,16.48,0.6576000000000001
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191,1.3085972070312497,16.44,16.47,16.48,0.45620437956204374
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.7,2.0,531,0.99023447265625,16.44,16.47,16.48,0.608272506082725
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.3,1.0,521,0.5507857421875001,16.44,16.47,16.48,0.7603406326034062
PD,PD251121P00015000,Put,2025-11-21,15.0,0.55,1.75,31.0,1102,0.6455113574218749,16.44,16.47,16.48,0.9124087591240875
PD,PD251121P00017500,Put,2025-11-21,17.5,1.6,2.0,11.0,365,0.4721732470703125,16.44,16.47,16.48,1.0644768856447688
PD,PD251121P00020000,Put,2025-11-21,20.0,2.9,3.9,20.0,26,0.46680220703125,16.44,16.47,16.48,1.21654501216545
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2,1.78125109375,16.44,16.47,16.48,3.2880000000000003
PD,PD260116C00007500,Call,2026-01-16,7.5,7.4,10.8,10.0,2,0.8789074609374999,16.44,16.47,16.48,2.192
PD,PD260116C00010000,Call,2026-01-16,10.0,6.5,7.0,2.0,195,0.7128934960937501,16.44,16.47,16.48,1.6440000000000001
PD,PD260116C00012500,Call,2026-01-16,12.5,4.3,4.9,3.0,98,0.6113320117187502,16.44,16.47,16.48,1.3152000000000001
PD,PD260116C00015000,Call,2026-01-16,15.0,2.15,3.1,22.0,1111,0.6279334082031252,16.44,16.47,16.48,1.096
PD,PD260116C00017500,Call,2026-01-16,17.5,1.2,1.65,3.0,1155,0.5376022802734376,16.44,16.47,16.48,0.9394285714285715
PD,PD260116C00020000,Call,2026-01-16,20.0,0.55,0.8,172.0,3162,0.49805189453125004,16.44,16.47,16.48,0.8220000000000001
PD,PD260116C00022500,Call,2026-01-16,22.5,0.15,0.4,50.0,846,0.49414568359375005,16.44,16.47,16.48,0.7306666666666667
PD,PD260116C00025000,Call,2026-01-16,25.0,0.05,0.35,9.0,387,0.5727581787109376,16.44,16.47,16.48,0.6576000000000001
PD,PD260116C00030000,Call,2026-01-16,30.0,0.0,0.25,11.0,661,0.585941640625,16.44,16.47,16.48,0.548
PD,PD260116C00035000,Call,2026-01-16,35.0,0.0,0.3,1.0,122,0.7187528125,16.44,16.47,16.48,0.46971428571428575
PD,PD260116P00005000,Put,2026-01-16,5.0,0.0,5.0,5.0,0,3.5058606103515624,16.44,16.47,16.48,0.3041362530413625
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640,0.6113320117187502,16.44,16.47,16.48,0.608272506082725
PD,PD260116P00012500,Put,2026-01-16,12.5,0.35,0.6,2.0,1293,0.534184345703125,16.44,16.47,16.48,0.7603406326034062
PD,PD260116P00015000,Put,2026-01-16,15.0,1.05,1.3,2.0,522,0.5258836474609375,16.44,16.47,16.48,0.9124087591240875
PD,PD260116P00017500,Put,2026-01-16,17.5,2.05,2.5,1.0,268,0.48340360351562506,16.44,16.47,16.48,1.0644768856447688
PD,PD260116P00020000,Put,2026-01-16,20.0,3.7,4.2,1.0,175,0.450200810546875,16.44,16.47,16.48,1.21654501216545
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,0.28711650390624993,16.44,16.47,16.48,1.3686131386861313
PD,PD260116P00025000,Put,2026-01-16,25.0,2.0,6.2,2.0,2,1.0000000000000003e-05,16.44,16.47,16.48,1.5206812652068125
PD,PD260220C00002500,Call,2026-02-20,2.5,12.9,15.6,,3,2.0976610058593748,16.44,16.47,16.48,6.5760000000000005
PD,PD260220C00010000,Call,2026-02-20,10.0,6.4,8.2,3.0,3,0.9023447265625,16.44,16.47,16.48,1.6440000000000001
PD,PD260220C00012500,Call,2026-02-20,12.5,4.5,5.0,1.0,75,0.5932657861328126,16.44,16.47,16.48,1.3152000000000001
PD,PD260220C00015000,Call,2026-02-20,15.0,2.8,3.1,11.0,98,0.5185595019531251,16.44,16.47,16.48,1.096
PD,PD260220C00017500,Call,2026-02-20,17.5,1.5,1.75,1.0,42,0.499028447265625,16.44,16.47,16.48,0.9394285714285715
PD,PD260220C00020000,Call,2026-02-20,20.0,0.7,0.85,3.0,71,0.454107021484375,16.44,16.47,16.48,0.8220000000000001
PD,PD260220C00022500,Call,2026-02-20,22.5,0.25,0.4,1.0,520,0.437505625,16.44,16.47,16.48,0.7306666666666667
PD,PD260220C00025000,Call,2026-02-20,25.0,0.05,0.2,1.0,8,0.43848217773437503,16.44,16.47,16.48,0.6576000000000001
PD,PD260220P00010000,Put,2026-02-20,10.0,0.05,0.3,,4,0.5410202148437502,16.44,16.47,16.48,0.608272506082725
PD,PD260220P00012500,Put,2026-02-20,12.5,0.4,0.65,2.0,37,0.5376022802734376,16.44,16.47,16.48,0.7603406326034062
PD,PD260220P00015000,Put,2026-02-20,15.0,1.1,1.3,5.0,12,0.46533737792968755,16.44,16.47,16.48,0.9124087591240875
PD,PD260220P00017500,Put,2026-02-20,17.5,2.2,2.55,10.0,16,0.43970286865234376,16.44,16.47,16.48,1.0644768856447688
PD,PD260320C00012500,Call,2026-03-20,12.5,4.7,5.4,30.0,33,0.6391637646484375,16.44,16.47,16.48,1.3152000000000001
PD,PD260320C00015000,Call,2026-03-20,15.0,3.0,3.5,1.0,36,0.5483443603515626,16.44,16.47,16.48,1.096
PD,PD260320C00017500,Call,2026-03-20,17.5,1.65,2.1,20.0,22,0.5346726220703125,16.44,16.47,16.48,0.9394285714285715
PD,PD260320C00020000,Call,2026-03-20,20.0,0.75,1.05,1.0,403,0.46631393066406257,16.44,16.47,16.48,0.8220000000000001
PD,PD260320C00022500,Call,2026-03-20,22.5,0.25,0.6,26.0,28,0.4643608251953125,16.44,16.47,16.48,0.7306666666666667
PD,PD260320C00025000,Call,2026-03-20,25.0,0.05,0.3,20.0,34,0.44922425781249997,16.44,16.47,16.48,0.6576000000000001
PD,PD260320P00015000,Put,2026-03-20,15.0,1.2,1.65,,1,0.5112353564453125,16.44,16.47,16.48,0.9124087591240875
PD,PD260320P00017500,Put,2026-03-20,17.5,2.3,2.75,,20,0.44824770507812495,16.44,16.47,16.48,1.0644768856447688
PD,PD260320P00022500,Put,2026-03-20,22.5,4.3,6.5,3.0,3,0.41699801757812494,16.44,16.47,16.48,1.3686131386861313
PD,PD260320P00030000,Put,2026-03-20,30.0,13.1,14.7,,0,0.594730615234375,16.44,16.47,16.48,1.824817518248175
PD,PD260618C00010000,Call,2026-06-18,10.0,5.8,8.3,5.0,5,0.6005899316406251,16.44,16.47,16.48,1.6440000000000001
PD,PD260618C00012500,Call,2026-06-18,12.5,5.0,5.5,2.0,406,0.5747112841796875,16.44,16.47,16.48,1.3152000000000001
PD,PD260618C00015000,Call,2026-06-18,15.0,3.5,3.6,5.0,257,0.508793974609375,16.44,16.47,16.48,1.096
PD,PD260618C00017500,Call,2026-06-18,17.5,2.05,2.4,32.0,115,0.49268085449218757,16.44,16.47,16.48,0.9394285714285715
PD,PD260618C00020000,Call,2026-06-18,20.0,1.15,1.4,3.0,117,0.4489801196289062,16.44,16.47,16.48,0.8220000000000001
PD,PD260618C00022500,Call,2026-06-18,22.5,0.05,0.8,3.0,1942,0.4272518212890626,16.44,16.47,16.48,0.7306666666666667
PD,PD260618C00025000,Call,2026-06-18,25.0,0.25,0.45,1.0,40,0.415044912109375,16.44,16.47,16.48,0.6576000000000001
PD,PD260618C00030000,Call,2026-06-18,30.0,0.0,2.25,25.0,26,0.6962920996093751,16.44,16.47,16.48,0.548
PD,PD260618P00007500,Put,2026-06-18,7.5,0.0,0.0,,50,0.2500075,16.44,16.47,16.48,0.45620437956204374
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.45,1.0,220,0.5400436621093752,16.44,16.47,16.48,0.608272506082725
PD,PD260618P00012500,Put,2026-06-18,12.5,0.7,0.95,1.0,6,0.48682153808593753,16.44,16.47,16.48,0.7603406326034062
PD,PD260618P00015000,Put,2026-06-18,15.0,1.45,2.75,,10,0.5073291455078125,16.44,16.47,16.48,0.9124087591240875
PD,PD260618P00017500,Put,2026-06-18,17.5,2.55,3.4,1.0,36,0.48242705078125003,16.44,16.47,16.48,1.0644768856447688
PD,PD260618P00020000,Put,2026-06-18,20.0,3.3,4.6,1.0,1,0.38233039550781245,16.44,16.47,16.48,1.21654501216545
