Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.0,0.25,2.0,29,1.9218753906250001,25.45,25.25,28.0,0.8775862068965516
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.0,0.13,118.0,41,1.953125234375,25.45,25.25,28.0,0.8483333333333333
BILI,BILI250912P00018000,Put,2025-09-12,18.0,0.0,0.7,3.0,4,5.539065576171874,25.45,25.25,28.0,0.7072691552062869
BILI,BILI250912P00019000,Put,2025-09-12,19.0,0.0,0.27,3.0,36,3.7890630273437504,25.45,25.25,28.0,0.7465618860510805
BILI,BILI250912P00019500,Put,2025-09-12,19.5,0.0,0.4,1.0,51,3.8750003125,25.45,25.25,28.0,0.7662082514734774
BILI,BILI250912P00020000,Put,2025-09-12,20.0,0.0,0.58,5.0,41,3.99218751953125,25.45,25.25,28.0,0.7858546168958743
BILI,BILI250912P00020500,Put,2025-09-12,20.5,0.0,0.1,1.0,122,2.4062539843749997,25.45,25.25,28.0,0.8055009823182712
BILI,BILI250912P00021000,Put,2025-09-12,21.0,0.0,0.52,1.0,499,3.27343931640625,25.45,25.25,28.0,0.825147347740668
BILI,BILI250912P00021500,Put,2025-09-12,21.5,0.0,0.88,10.0,230,3.58593853515625,25.45,25.25,28.0,0.8447937131630648
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.0,0.01,11.0,617,1.1875040625,25.45,25.25,28.0,0.8644400785854617
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.0,0.01,54.0,713,1.0312548437500002,25.45,25.25,28.0,0.8840864440078585
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.0,0.13,18.0,1137,1.3906280468749999,25.45,25.25,28.0,0.9037328094302555
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.0,0.01,48.0,289,0.6875031250000001,25.45,25.25,28.0,0.9233791748526523
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.0,0.01,16.0,167,0.5312546875,25.45,25.25,28.0,0.9430255402750491
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.0,0.06,7.0,130,0.5468795312500001,25.45,25.25,28.0,0.962671905697446
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.0,0.01,84.0,466,0.23438265625,25.45,25.25,28.0,0.9823182711198428
BILI,BILI250912P00025500,Put,2025-09-12,25.5,0.0,0.1,90.0,16,0.13672738281250002,25.45,25.25,28.0,1.0019646365422397
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.0,0.79,87.0,50,0.8632826171875,25.45,25.25,28.0,1.0216110019646365
BILI,BILI250912P00027000,Put,2025-09-12,27.0,1.48,1.69,2.0,30,0.7812521875,25.45,25.25,28.0,1.0609037328094302
BILI,BILI250912P00027500,Put,2025-09-12,27.5,1.91,2.09,,0,0.98437515625,25.45,25.25,28.0,1.0805500982318272
BILI,BILI250912P00028000,Put,2025-09-12,28.0,2.41,2.6,24.0,57,1.21875390625,25.45,25.25,28.0,1.100196463654224
BILI,BILI250912P00028500,Put,2025-09-12,28.5,2.87,3.1,,4,1.3906280468749999,25.45,25.25,28.0,1.119842829076621
BILI,BILI250912P00029000,Put,2025-09-12,29.0,3.45,3.6,1.0,0,1.5468772656249998,25.45,25.25,28.0,1.1394891944990178
BILI,BILI250919C00005000,Call,2025-09-19,5.0,18.75,19.05,5.0,169,1.0000000000000003e-05,25.45,25.25,28.0,5.09
BILI,BILI250919C00006000,Call,2025-09-19,6.0,18.35,21.2,1.0,1,6.523439345703126,25.45,25.25,28.0,4.241666666666666
BILI,BILI250919C00007000,Call,2025-09-19,7.0,17.45,20.1,1.0,1,5.85937767578125,25.45,25.25,28.0,3.6357142857142857
BILI,BILI250919C00008000,Call,2025-09-19,8.0,9.55,9.8,,1,1.0000000000000003e-05,25.45,25.25,28.0,3.18125
BILI,BILI250919C00010000,Call,2025-09-19,10.0,14.95,16.5,4.0,27,4.187504765625,25.45,25.25,28.0,2.545
BILI,BILI250919C00011000,Call,2025-09-19,11.0,6.95,7.3,,1,1.0000000000000003e-05,25.45,25.25,28.0,2.3136363636363635
BILI,BILI250919C00012000,Call,2025-09-19,12.0,8.2,8.4,,5,1.0000000000000003e-05,25.45,25.25,28.0,2.120833333333333
BILI,BILI250919C00013000,Call,2025-09-19,13.0,11.9,14.5,5.0,108,4.144536069335938,25.45,25.25,28.0,1.9576923076923076
BILI,BILI250919C00014000,Call,2025-09-19,14.0,10.55,13.55,,5,3.519532451171875,25.45,25.25,28.0,1.8178571428571428
BILI,BILI250919C00015000,Call,2025-09-19,15.0,9.95,11.0,1.0,765,1.640626796875,25.45,25.25,28.0,1.6966666666666665
BILI,BILI250919C00016000,Call,2025-09-19,16.0,7.8,11.25,1.0,338,1.75000125,25.45,25.25,28.0,1.590625
BILI,BILI250919C00017000,Call,2025-09-19,17.0,8.4,9.3,1.0,40,2.28906677734375,25.45,25.25,28.0,1.4970588235294118
BILI,BILI250919C00018000,Call,2025-09-19,18.0,6.75,7.75,1.0,1426,1.875000625,25.45,25.25,28.0,1.4138888888888888
BILI,BILI250919C00019000,Call,2025-09-19,19.0,6.45,6.55,6.0,710,1.09375453125,25.45,25.25,28.0,1.3394736842105264
BILI,BILI250919C00019500,Call,2025-09-19,19.5,5.9,6.65,2.0,2,1.57422087890625,25.45,25.25,28.0,1.3051282051282052
BILI,BILI250919C00020000,Call,2025-09-19,20.0,5.4,5.55,10.0,5732,0.8281267187499999,25.45,25.25,28.0,1.2725
BILI,BILI250919C00020500,Call,2025-09-19,20.5,4.95,5.15,5.0,101,0.98437515625,25.45,25.25,28.0,1.2414634146341463
BILI,BILI250919C00021000,Call,2025-09-19,21.0,4.45,4.55,4.0,1413,0.773439765625,25.45,25.25,28.0,1.2119047619047618
BILI,BILI250919C00021500,Call,2025-09-19,21.5,3.85,4.1,4.0,38,0.6093789062500001,25.45,25.25,28.0,1.1837209302325582
BILI,BILI250919C00022000,Call,2025-09-19,22.0,2.97,3.55,48.0,5659,0.7226590234375,25.45,25.25,28.0,1.1568181818181817
BILI,BILI250919C00022500,Call,2025-09-19,22.5,3.0,3.1,1.0,188,0.6347692773437501,25.45,25.25,28.0,1.1311111111111112
BILI,BILI250919C00023000,Call,2025-09-19,23.0,2.44,2.61,47.0,559,0.507817421875,25.45,25.25,28.0,1.1065217391304347
BILI,BILI250919C00023500,Call,2025-09-19,23.5,2.09,2.16,97.0,616,0.55273884765625,25.45,25.25,28.0,1.0829787234042554
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.62,1.75,183.0,1985,0.5117236328125,25.45,25.25,28.0,1.0604166666666666
BILI,BILI250919C00024500,Call,2025-09-19,24.5,1.32,1.37,286.0,459,0.5293015820312501,25.45,25.25,28.0,1.0387755102040817
BILI,BILI250919C00025000,Call,2025-09-19,25.0,1.01,1.05,683.0,2990,0.5273484765625001,25.45,25.25,28.0,1.018
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.75,0.8,751.0,542,0.5312546875,25.45,25.25,28.0,0.9980392156862745
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.58,0.62,376.0,2094,0.5576216113281252,25.45,25.25,28.0,0.9788461538461538
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.44,0.48,96.0,99,0.579105771484375,25.45,25.25,28.0,0.960377358490566
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.33,0.36,468.0,2122,0.5937540625000001,25.45,25.25,28.0,0.9425925925925925
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.25,0.29,88.0,383,0.6210975390625001,25.45,25.25,28.0,0.9254545454545454
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.19,0.25,86.0,383,0.6523472265625001,25.45,25.25,28.0,0.9089285714285714
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.15,0.18,14.0,3,0.6660189648437502,25.45,25.25,28.0,0.8929824561403509
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.12,0.15,37.0,149,0.6953155468750001,25.45,25.25,28.0,0.8775862068965516
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.07,0.11,360.0,15796,0.7421900781249999,25.45,25.25,28.0,0.8483333333333333
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.0,0.11,110.0,7399,0.773439765625,25.45,25.25,28.0,0.8209677419354838
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.01,0.13,20.0,21928,0.9101571484375,25.45,25.25,28.0,0.7953125
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.0,0.04,20.0,1878,0.9687503125,25.45,25.25,28.0,0.7271428571428571
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.02,0.25,30.0,70,4.398442001953125,25.45,25.25,28.0,0.3143418467583497
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.12,0.02,1.0,2,3.5468761328125,25.45,25.25,28.0,0.35363457760314343
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,71,4.507816865234375,25.45,25.25,28.0,0.39292730844793716
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.37,30.0,1746,3.49218876953125,25.45,25.25,28.0,0.43222003929273084
BILI,BILI250919P00012000,Put,2025-09-19,12.0,0.0,0.75,5.0,34,3.730469423828125,25.45,25.25,28.0,0.4715127701375246
BILI,BILI250919P00013000,Put,2025-09-19,13.0,0.0,0.6,2.0,454,3.2070332324218747,25.45,25.25,28.0,0.5108055009823183
BILI,BILI250919P00014000,Put,2025-09-19,14.0,0.0,0.75,2.0,219,3.0781273046874995,25.45,25.25,28.0,0.550098231827112
BILI,BILI250919P00015000,Put,2025-09-19,15.0,0.0,0.59,2.0,5541,2.6132847167968754,25.45,25.25,28.0,0.5893909626719057
BILI,BILI250919P00016000,Put,2025-09-19,16.0,0.0,0.59,1.0,1434,2.3515666210937494,25.45,25.25,28.0,0.6286836935166994
BILI,BILI250919P00017000,Put,2025-09-19,17.0,0.0,0.48,2.0,279,1.9921875390625,25.45,25.25,28.0,0.6679764243614932
BILI,BILI250919P00018000,Put,2025-09-19,18.0,0.0,0.02,15.0,364,0.98437515625,25.45,25.25,28.0,0.7072691552062869
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.0,0.02,175.0,2525,0.85937640625,25.45,25.25,28.0,0.7465618860510805
BILI,BILI250919P00019500,Put,2025-09-19,19.5,0.0,0.75,3.0,5,1.64453302734375,25.45,25.25,28.0,0.7662082514734774
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.0,0.07,65.0,3729,0.87500125,25.45,25.25,28.0,0.7858546168958743
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.0,0.02,111.0,358,0.6562534375000001,25.45,25.25,28.0,0.8055009823182712
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.01,0.03,37.0,665,0.6562534375000001,25.45,25.25,28.0,0.825147347740668
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.0,0.13,20.0,335,0.7304714453125,25.45,25.25,28.0,0.8447937131630648
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.02,0.06,71.0,976,0.585941640625,25.45,25.25,28.0,0.8644400785854617
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.04,0.07,32.0,639,0.5507857421875001,25.45,25.25,28.0,0.8840864440078585
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.07,0.1,144.0,1495,0.523442265625,25.45,25.25,28.0,0.9037328094302555
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.11,0.15,43.0,151,0.500005,25.45,25.25,28.0,0.9233791748526523
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.2,0.25,113.0,2343,0.5019581054687501,25.45,25.25,28.0,0.9430255402750491
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.34,0.4,144.0,116,0.5097705273437501,25.45,25.25,28.0,0.962671905697446
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.53,0.57,59.0,1033,0.50586431640625,25.45,25.25,28.0,0.9823182711198428
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.78,0.84,254.0,34,0.5214891601562499,25.45,25.25,28.0,1.0019646365422397
BILI,BILI250919P00026000,Put,2025-09-19,26.0,1.09,1.14,80.0,187,0.53320779296875,25.45,25.25,28.0,1.0216110019646365
BILI,BILI250919P00026500,Put,2025-09-19,26.5,1.44,1.49,32.0,37,0.5459029785156251,25.45,25.25,28.0,1.0412573673870333
BILI,BILI250919P00027000,Put,2025-09-19,27.0,1.81,1.89,5.0,228,0.5566450585937501,25.45,25.25,28.0,1.0609037328094302
BILI,BILI250919P00027500,Put,2025-09-19,27.5,2.25,2.39,3.0,7,0.6210975390625001,25.45,25.25,28.0,1.0805500982318272
BILI,BILI250919P00028000,Put,2025-09-19,28.0,2.68,2.77,26.0,62,0.6054726953125001,25.45,25.25,28.0,1.100196463654224
BILI,BILI250919P00028500,Put,2025-09-19,28.5,3.05,3.25,,22,0.57812921875,25.45,25.25,28.0,1.119842829076621
BILI,BILI250919P00029000,Put,2025-09-19,29.0,3.6,3.7,1.0,73,0.64062859375,25.45,25.25,28.0,1.1394891944990178
BILI,BILI250919P00030000,Put,2025-09-19,30.0,4.55,4.65,25.0,203,0.6562534375000001,25.45,25.25,28.0,1.1787819253438114
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1,5.607424865722655,25.45,25.25,28.0,1.2573673870333988
BILI,BILI250919P00035000,Put,2025-09-19,35.0,9.4,11.55,1.0,0,2.281254296875,25.45,25.25,28.0,1.37524557956778
BILI,BILI250926C00014000,Call,2025-09-26,14.0,10.3,12.3,1.0,1,2.8750028125,25.45,25.25,28.0,1.8178571428571428
BILI,BILI250926C00015000,Call,2025-09-26,15.0,10.4,10.65,1.0,1,1.4296903515625,25.45,25.25,28.0,1.6966666666666665
BILI,BILI250926C00020500,Call,2025-09-26,20.5,4.9,5.15,1.0,70,0.6718782812500002,25.45,25.25,28.0,1.2414634146341463
BILI,BILI250926C00021000,Call,2025-09-26,21.0,4.5,4.7,15.0,14,0.7226590234375,25.45,25.25,28.0,1.2119047619047618
BILI,BILI250926C00021500,Call,2025-09-26,21.5,3.45,4.25,1.0,1,0.80664255859375,25.45,25.25,28.0,1.1837209302325582
BILI,BILI250926C00022000,Call,2025-09-26,22.0,3.55,3.7,17.0,7,0.6132851171875001,25.45,25.25,28.0,1.1568181818181817
BILI,BILI250926C00022500,Call,2025-09-26,22.5,3.1,3.2,11.0,182,0.56836369140625,25.45,25.25,28.0,1.1311111111111112
BILI,BILI250926C00023000,Call,2025-09-26,23.0,2.62,2.76,6.0,445,0.5293015820312501,25.45,25.25,28.0,1.1065217391304347
BILI,BILI250926C00023500,Call,2025-09-26,23.5,2.27,2.35,2.0,221,0.5371140039062501,25.45,25.25,28.0,1.0829787234042554
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.83,1.99,8.0,415,0.5136767382812499,25.45,25.25,28.0,1.0604166666666666
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.57,1.65,11.0,256,0.5293015820312501,25.45,25.25,28.0,1.0387755102040817
BILI,BILI250926C00025000,Call,2025-09-26,25.0,1.32,1.37,225.0,949,0.5419967675781252,25.45,25.25,28.0,1.018
BILI,BILI250926C00025500,Call,2025-09-26,25.5,1.03,1.13,38.0,45,0.5361374511718751,25.45,25.25,28.0,0.9980392156862745
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.88,0.93,51.0,231,0.5576216113281252,25.45,25.25,28.0,0.9788461538461538
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.72,0.77,56.0,7,0.570316796875,25.45,25.25,28.0,0.960377358490566
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.59,0.63,129.0,96,0.5820354296875,25.45,25.25,28.0,0.9425925925925925
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.48,0.53,24.0,19,0.596683720703125,25.45,25.25,28.0,0.9254545454545454
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.39,0.43,1.0,13,0.6064492480468751,25.45,25.25,28.0,0.9089285714285714
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.32,0.37,6.0,10,0.624027197265625,25.45,25.25,28.0,0.8929824561403509
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.26,0.31,1.0,12,0.6367223828125,25.45,25.25,28.0,0.8775862068965516
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.18,0.21,41.0,38,0.6601596484375001,25.45,25.25,28.0,0.8483333333333333
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,0.75,60.0,0,1.5507834960937497,25.45,25.25,28.0,0.68762278978389
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,0.75,1.0,24,1.2851598242187499,25.45,25.25,28.0,0.7465618860510805
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,0.75,15.0,65,1.201175869140625,25.45,25.25,28.0,0.7662082514734774
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.0,0.75,2.0,22,1.1171919140625,25.45,25.25,28.0,0.7858546168958743
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.0,0.75,11.0,87,1.0351610742187503,25.45,25.25,28.0,0.8055009823182712
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.0,0.21,3.0,136,0.6601596484375001,25.45,25.25,28.0,0.825147347740668
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.06,0.09,16.0,143,0.5507857421875001,25.45,25.25,28.0,0.8447937131630648
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.1,0.12,3.0,127,0.5390671093750001,25.45,25.25,28.0,0.8644400785854617
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.14,0.17,3.0,285,0.523442265625,25.45,25.25,28.0,0.8840864440078585
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.2,0.24,27.0,427,0.5127001855468749,25.45,25.25,28.0,0.9037328094302555
BILI,BILI250926P00023500,Put,2025-09-26,23.5,0.3,0.34,42.0,65,0.5097705273437501,25.45,25.25,28.0,0.9233791748526523
BILI,BILI250926P00024000,Put,2025-09-26,24.0,0.43,0.47,87.0,100,0.507817421875,25.45,25.25,28.0,0.9430255402750491
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.81,0.86,4.0,35,0.5127001855468749,25.45,25.25,28.0,0.9823182711198428
BILI,BILI250926P00026000,Put,2025-09-26,26.0,1.37,1.42,232.0,14,0.5283250292968751,25.45,25.25,28.0,1.0216110019646365
BILI,BILI251003C00016000,Call,2025-10-03,16.0,9.4,9.65,2.0,1,1.0546922265625,25.45,25.25,28.0,1.590625
BILI,BILI251003C00017000,Call,2025-10-03,17.0,8.4,8.7,2.0,1,0.9882813671875,25.45,25.25,28.0,1.4970588235294118
BILI,BILI251003C00018500,Call,2025-10-03,18.5,6.9,7.2,1.0,1,0.8125018749999999,25.45,25.25,28.0,1.3756756756756756
BILI,BILI251003C00019000,Call,2025-10-03,19.0,6.45,6.7,1.0,0,0.7929708203125,25.45,25.25,28.0,1.3394736842105264
BILI,BILI251003C00019500,Call,2025-10-03,19.5,5.95,6.2,1.0,1,0.73633076171875,25.45,25.25,28.0,1.3051282051282052
BILI,BILI251003C00020000,Call,2025-10-03,20.0,5.45,5.75,6.0,5,0.710940390625,25.45,25.25,28.0,1.2725
BILI,BILI251003C00020500,Call,2025-10-03,20.5,4.95,5.25,2.0,2,0.6523472265625001,25.45,25.25,28.0,1.2414634146341463
BILI,BILI251003C00021000,Call,2025-10-03,21.0,4.55,4.7,1.0,31,0.6210975390625001,25.45,25.25,28.0,1.2119047619047618
BILI,BILI251003C00021500,Call,2025-10-03,21.5,4.05,4.25,,2,0.585941640625,25.45,25.25,28.0,1.1837209302325582
BILI,BILI251003C00022000,Call,2025-10-03,22.0,3.65,3.75,6.0,21,0.5664105859375,25.45,25.25,28.0,1.1568181818181817
BILI,BILI251003C00022500,Call,2025-10-03,22.5,3.25,3.35,38.0,20,0.5712933496093751,25.45,25.25,28.0,1.1311111111111112
BILI,BILI251003C00023000,Call,2025-10-03,23.0,2.82,2.91,4.0,22,0.5429733203125001,25.45,25.25,28.0,1.1065217391304347
BILI,BILI251003C00023500,Call,2025-10-03,23.5,2.45,2.54,6.0,26,0.5400436621093752,25.45,25.25,28.0,1.0829787234042554
BILI,BILI251003C00024500,Call,2025-10-03,24.5,1.8,1.89,3.0,78,0.5380905566406251,25.45,25.25,28.0,1.0387755102040817
BILI,BILI251003C00025000,Call,2025-10-03,25.0,1.44,1.64,44.0,62,0.5273484765625001,25.45,25.25,28.0,1.018
BILI,BILI251003C00025500,Call,2025-10-03,25.5,1.24,1.37,7.0,76,0.53320779296875,25.45,25.25,28.0,0.9980392156862745
BILI,BILI251003C00026000,Call,2025-10-03,26.0,1.01,1.16,5.0,157,0.53320779296875,25.45,25.25,28.0,0.9788461538461538
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.78,0.84,1.0,111,0.567387138671875,25.45,25.25,28.0,0.9425925925925925
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.66,0.72,1.0,21,0.57812921875,25.45,25.25,28.0,0.9254545454545454
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.56,0.61,32.0,6,0.586918193359375,25.45,25.25,28.0,0.9089285714285714
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.4,0.46,1.0,3,0.6103554589843752,25.45,25.25,28.0,0.8775862068965516
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.3,0.35,50.0,13,0.6367223828125,25.45,25.25,28.0,0.8483333333333333
BILI,BILI251003P00019000,Put,2025-10-03,19.0,0.0,0.75,1.0,3,1.0625046875000002,25.45,25.25,28.0,0.7465618860510805
BILI,BILI251003P00019500,Put,2025-10-03,19.5,0.0,0.75,,1,0.992187578125,25.45,25.25,28.0,0.7662082514734774
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.01,0.6,2.0,59,0.8652357226562499,25.45,25.25,28.0,0.7858546168958743
BILI,BILI251003P00020500,Put,2025-10-03,20.5,0.0,0.1,2.0,4,0.5117236328125,25.45,25.25,28.0,0.8055009823182712
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.08,0.12,4.0,137,0.5390671093750001,25.45,25.25,28.0,0.825147347740668
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.12,0.15,23.0,47,0.52539537109375,25.45,25.25,28.0,0.8447937131630648
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.15,0.2,5.0,31,0.506840869140625,25.45,25.25,28.0,0.8644400785854617
BILI,BILI251003P00022500,Put,2025-10-03,22.5,0.24,0.29,5.0,41,0.51562984375,25.45,25.25,28.0,0.8840864440078585
BILI,BILI251003P00023000,Put,2025-10-03,23.0,0.29,0.37,16.0,19,0.516606396484375,25.45,25.25,28.0,0.9037328094302555
BILI,BILI251003P00023500,Put,2025-10-03,23.5,0.44,0.56,1.0,22,0.51758294921875,25.45,25.25,28.0,0.9233791748526523
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.58,0.68,3.0,47,0.5048877636718749,25.45,25.25,28.0,0.9430255402750491
BILI,BILI251003P00025000,Put,2025-10-03,25.0,1.0,1.08,18.0,29,0.506840869140625,25.45,25.25,28.0,0.9823182711198428
BILI,BILI251010C00017500,Call,2025-10-10,17.5,7.85,8.25,29.0,4,0.8085956640624999,25.45,25.25,28.0,1.4542857142857142
BILI,BILI251010C00021500,Call,2025-10-10,21.5,3.8,4.45,34.0,23,0.6992217578125001,25.45,25.25,28.0,1.1837209302325582
BILI,BILI251010C00022000,Call,2025-10-10,22.0,3.7,4.0,10.0,14,0.5830119824218749,25.45,25.25,28.0,1.1568181818181817
BILI,BILI251010C00023000,Call,2025-10-10,23.0,2.98,3.05,40.0,91,0.543949873046875,25.45,25.25,28.0,1.1065217391304347
BILI,BILI251010C00023500,Call,2025-10-10,23.5,2.62,2.76,1.0,13,0.55273884765625,25.45,25.25,28.0,1.0829787234042554
BILI,BILI251010C00024000,Call,2025-10-10,24.0,2.29,2.36,20.0,10,0.5361374511718751,25.45,25.25,28.0,1.0604166666666666
BILI,BILI251010C00024500,Call,2025-10-10,24.5,1.97,2.06,4.0,18,0.5317429638671876,25.45,25.25,28.0,1.0387755102040817
