Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.0,0.01,49.0,2853,0.5312546875,26.13,26.1,26.15,0.9501818181818181
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.0,0.01,38.0,1845,0.6250037500000001,26.13,26.1,26.15,0.9332142857142857
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.0,0.01,7.0,301,0.7500025,26.13,26.1,26.15,0.9168421052631579
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.0,0.01,19.0,2000,0.87500125,26.13,26.1,26.15,0.9010344827586206
KHC,KHC250912C00029500,Call,2025-09-12,29.5,0.0,0.01,1.0,49,0.98437515625,26.13,26.1,26.15,0.8857627118644067
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.0,0.01,1.0,316,1.125004375,26.13,26.1,26.15,0.871
KHC,KHC250912C00030500,Call,2025-09-12,30.5,0.0,0.01,1.0,1,1.2500037499999999,26.13,26.1,26.15,0.8567213114754098
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.0,0.01,1.0,87,1.3125034374999998,26.13,26.1,26.15,0.8429032258064516
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.0,0.01,1.0,2,1.5625021874999998,26.13,26.1,26.15,0.8165625
KHC,KHC250912C00033000,Call,2025-09-12,33.0,0.0,0.01,5.0,5,1.75000125,26.13,26.1,26.15,0.7918181818181818
KHC,KHC250912C00035000,Call,2025-09-12,35.0,0.0,0.01,,10,2.1250046874999997,26.13,26.1,26.15,0.7465714285714286
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.0,0.01,,2,2.3750040624999995,26.13,26.1,26.15,0.7258333333333333
KHC,KHC250912C00039000,Call,2025-09-12,39.0,0.0,0.01,,2,2.8750028125,26.13,26.1,26.15,0.6699999999999999
KHC,KHC250912P00022000,Put,2025-09-12,22.0,0.0,0.93,2.0,11,3.6718758203125006,26.13,26.1,26.15,0.8419441255262151
KHC,KHC250912P00022500,Put,2025-09-12,22.5,0.0,0.91,2.0,8,3.3242204394531245,26.13,26.1,26.15,0.8610792192881745
KHC,KHC250912P00023000,Put,2025-09-12,23.0,0.0,0.73,1.0,32,2.75781560546875,26.13,26.1,26.15,0.880214313050134
KHC,KHC250912P00023500,Put,2025-09-12,23.5,0.0,0.01,1.0,46,0.9062509375,26.13,26.1,26.15,0.8993494068120934
KHC,KHC250912P00024000,Put,2025-09-12,24.0,0.0,0.01,1.0,122,0.7500025,26.13,26.1,26.15,0.9184845005740528
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.0,0.01,8.0,131,0.5937540625000001,26.13,26.1,26.15,0.9376195943360123
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.0,0.01,21.0,872,0.48438015625,26.13,26.1,26.15,0.9567546880979717
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.0,0.01,1.0,293,0.29688203124999996,26.13,26.1,26.15,0.9758897818599311
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.0,0.01,134.0,3526,0.0937590625,26.13,26.1,26.15,0.9950248756218906
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.35,0.54,339.0,945,0.585941640625,26.13,26.1,26.15,1.0141599693838501
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.85,1.04,226.0,929,0.632816171875,26.13,26.1,26.15,1.0332950631458095
KHC,KHC250912P00027500,Put,2025-09-12,27.5,1.34,1.56,14.0,1156,0.867188828125,26.13,26.1,26.15,1.052430156907769
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.85,1.89,15.0,48,0.500005,26.13,26.1,26.15,1.0715652506697284
KHC,KHC250912P00028500,Put,2025-09-12,28.5,1.89,2.77,,0,2.1796920507812496,26.13,26.1,26.15,1.0907003444316878
KHC,KHC250912P00029000,Put,2025-09-12,29.0,1.94,4.2,1.0,0,1.875000625,26.13,26.1,26.15,1.1098354381936473
KHC,KHC250912P00029500,Put,2025-09-12,29.5,3.35,4.25,1.0,0,2.7148469628906247,26.13,26.1,26.15,1.1289705319556067
KHC,KHC250912P00030000,Put,2025-09-12,30.0,3.8,5.05,,1,3.238283154296875,26.13,26.1,26.15,1.1481056257175661
KHC,KHC250912P00031500,Put,2025-09-12,31.5,5.3,6.8,,0,4.17187978515625,26.13,26.1,26.15,1.2055109070034444
KHC,KHC250912P00034000,Put,2025-09-12,34.0,7.85,8.8,5.0,0,4.476566904296874,26.13,26.1,26.15,1.3011863758132416
KHC,KHC250912P00035000,Put,2025-09-12,35.0,8.8,10.2,,0,5.308597114257811,26.13,26.1,26.15,1.3394565633371605
KHC,KHC250919C00015000,Call,2025-09-19,15.0,9.6,13.0,1.0,0,2.3828165429687496,26.13,26.1,26.15,1.742
KHC,KHC250919C00017500,Call,2025-09-19,17.5,11.3,11.45,2.0,6,4.916019479980467,26.13,26.1,26.15,1.493142857142857
KHC,KHC250919C00019000,Call,2025-09-19,19.0,7.1,7.2,1.0,1,1.015629921875,26.13,26.1,26.15,1.3752631578947367
KHC,KHC250919C00020000,Call,2025-09-19,20.0,6.1,6.2,1.0,14,0.867188828125,26.13,26.1,26.15,1.3065
KHC,KHC250919C00021000,Call,2025-09-19,21.0,5.1,5.2,,9,0.726565234375,26.13,26.1,26.15,1.2442857142857142
KHC,KHC250919C00022000,Call,2025-09-19,22.0,3.8,4.2,1.0,2,0.7500025,26.13,26.1,26.15,1.1877272727272727
KHC,KHC250919C00022500,Call,2025-09-19,22.5,2.28,3.7,2.0,13,0.6718782812500002,26.13,26.1,26.15,1.1613333333333333
KHC,KHC250919C00024000,Call,2025-09-19,24.0,0.91,3.4,,0,1.470705771484375,26.13,26.1,26.15,1.0887499999999999
KHC,KHC250919C00024500,Call,2025-09-19,24.5,0.87,2.72,1.0,61,1.197269638671875,26.13,26.1,26.15,1.0665306122448979
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.18,1.31,19.0,738,0.38281867187499996,26.13,26.1,26.15,1.0452
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.61,0.79,124.0,11,0.2617261328125,26.13,26.1,26.15,1.0247058823529411
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.39,0.41,278.0,114,0.22168747070312497,26.13,26.1,26.15,1.005
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.16,0.19,540.0,898,0.22071091796874998,26.13,26.1,26.15,0.9860377358490565
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.05,0.08,442.0,9711,0.22852333984375,26.13,26.1,26.15,0.9677777777777777
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.03,0.04,3760.0,19445,0.25391371093750004,26.13,26.1,26.15,0.9501818181818181
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.03,56.0,9708,0.29688203124999996,26.13,26.1,26.15,0.9332142857142857
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.01,0.04,25.0,4786,0.3789124609375,26.13,26.1,26.15,0.9168421052631579
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.01,0.02,22.0,2559,0.38281867187499996,26.13,26.1,26.15,0.9010344827586206
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.02,6.0,459,0.42969320312500003,26.13,26.1,26.15,0.8857627118644067
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,18.0,11338,0.437505625,26.13,26.1,26.15,0.871
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.0,0.01,1.0,10,0.476567734375,26.13,26.1,26.15,0.8567213114754098
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.0,0.01,5.0,7,0.51562984375,26.13,26.1,26.15,0.8429032258064516
KHC,KHC250919C00032000,Call,2025-09-19,32.0,0.0,0.01,,2,0.5625043750000001,26.13,26.1,26.15,0.8165625
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,6.0,5065,0.5937540625000001,26.13,26.1,26.15,0.8039999999999999
KHC,KHC250919C00033000,Call,2025-09-19,33.0,0.0,0.01,2.0,1,0.6250037500000001,26.13,26.1,26.15,0.7918181818181818
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,14686,0.7500025,26.13,26.1,26.15,0.7465714285714286
KHC,KHC250919C00037000,Call,2025-09-19,37.0,0.0,0.22,,10,1.3671906640625,26.13,26.1,26.15,0.7062162162162162
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.0,0.01,1.0,717,0.9062509375,26.13,26.1,26.15,0.6968
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.0,0.02,1.0,304,1.125004375,26.13,26.1,26.15,0.65325
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.0,0.02,1.0,58,1.2812535937499998,26.13,26.1,26.15,0.6148235294117647
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,16,0.500005,26.13,26.1,26.15,0.5806666666666667
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.0,0.52,10.0,12,2.44531638671875,26.13,26.1,26.15,0.5501052631578948
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.0,0.01,1.0,64,1.5000025,26.13,26.1,26.15,0.5226
KHC,KHC250919P00015000,Put,2025-09-19,15.0,0.0,0.0,2.0,114,0.500005,26.13,26.1,26.15,0.5740528128587831
KHC,KHC250919P00017500,Put,2025-09-19,17.5,0.0,0.21,1.0,247,1.6367205664062499,26.13,26.1,26.15,0.6697282816685802
KHC,KHC250919P00018000,Put,2025-09-19,18.0,0.0,0.83,,1,2.162113969726563,26.13,26.1,26.15,0.6888633754305397
KHC,KHC250919P00019000,Put,2025-09-19,19.0,0.0,0.87,,1,1.9492190039062502,26.13,26.1,26.15,0.7271335629544585
KHC,KHC250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,722,1.15625421875,26.13,26.1,26.15,0.7654037504783774
KHC,KHC250919P00022000,Put,2025-09-19,22.0,0.0,0.75,,5,1.19922275390625,26.13,26.1,26.15,0.8419441255262151
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.0,0.03,2.0,2826,0.500005,26.13,26.1,26.15,0.8610792192881745
KHC,KHC250919P00023000,Put,2025-09-19,23.0,0.0,0.12,,2,0.570316796875,26.13,26.1,26.15,0.880214313050134
KHC,KHC250919P00023500,Put,2025-09-19,23.5,0.0,0.05,11.0,36,0.476567734375,26.13,26.1,26.15,0.8993494068120934
KHC,KHC250919P00024000,Put,2025-09-19,24.0,0.0,0.05,1.0,58,0.398443515625,26.13,26.1,26.15,0.9184845005740528
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.02,249.0,429,0.2617261328125,26.13,26.1,26.15,0.9376195943360123
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.04,0.09,147.0,9811,0.2929758203124999,26.13,26.1,26.15,0.9567546880979717
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.09,0.12,388.0,5961,0.22852333984375,26.13,26.1,26.15,0.9758897818599311
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.24,0.27,675.0,3002,0.2148516015625,26.13,26.1,26.15,0.9950248756218906
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.51,0.55,320.0,1652,0.2148516015625,26.13,26.1,26.15,1.0141599693838501
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.5,0.95,22.0,1343,0.22852333984375,26.13,26.1,26.15,1.0332950631458095
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.37,1.42,43.0,25934,0.2695385546875,26.13,26.1,26.15,1.052430156907769
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.87,2.69,7.0,108,0.991211025390625,26.13,26.1,26.15,1.0715652506697284
KHC,KHC250919P00028500,Put,2025-09-19,28.5,1.32,2.47,6.0,11,0.47461462890625,26.13,26.1,26.15,1.0907003444316878
KHC,KHC250919P00029000,Put,2025-09-19,29.0,1.89,2.91,10.0,4,0.437505625,26.13,26.1,26.15,1.1098354381936473
KHC,KHC250919P00030000,Put,2025-09-19,30.0,3.85,3.9,2.0,2646,0.51562984375,26.13,26.1,26.15,1.1481056257175661
KHC,KHC250919P00030500,Put,2025-09-19,30.5,4.35,4.4,1.0,1,0.5664105859375,26.13,26.1,26.15,1.1672407194795256
KHC,KHC250919P00031000,Put,2025-09-19,31.0,4.7,4.9,1.0,0,0.6171913281250001,26.13,26.1,26.15,1.186375813241485
KHC,KHC250919P00032500,Put,2025-09-19,32.5,6.35,6.4,1.0,3,0.5937540625000001,26.13,26.1,26.15,1.2437810945273633
KHC,KHC250919P00033000,Put,2025-09-19,33.0,6.2,6.9,,0,0.789064609375,26.13,26.1,26.15,1.2629161882893227
KHC,KHC250919P00034000,Put,2025-09-19,34.0,7.8,7.9,2000.0,5,0.87500125,26.13,26.1,26.15,1.3011863758132416
KHC,KHC250919P00035000,Put,2025-09-19,35.0,8.85,8.9,3.0,0,0.7500025,26.13,26.1,26.15,1.3394565633371605
KHC,KHC250919P00037500,Put,2025-09-19,37.5,11.35,11.4,110.0,0,0.9062509375,26.13,26.1,26.15,1.4351320321469576
KHC,KHC250919P00040000,Put,2025-09-19,40.0,13.85,13.9,5.0,0,1.0625046875000002,26.13,26.1,26.15,1.5308075009567548
KHC,KHC250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.13,26.1,26.15,1.722158438576349
KHC,KHC250919P00047500,Put,2025-09-19,47.5,20.25,21.4,4.0,0,1.734376328125,26.13,26.1,26.15,1.8178339073861463
KHC,KHC250919P00050000,Put,2025-09-19,50.0,23.1,23.9,4.0,0,1.859375703125,26.13,26.1,26.15,1.9135093761959434
KHC,KHC250926C00019000,Call,2025-09-26,19.0,6.85,7.2,,0,0.9101571484375,26.13,26.1,26.15,1.3752631578947367
KHC,KHC250926C00023000,Call,2025-09-26,23.0,1.28,5.3,1.0,1,0.5390671093750001,26.13,26.1,26.15,1.136086956521739
KHC,KHC250926C00024000,Call,2025-09-26,24.0,1.24,2.51,60.0,3,0.5644574804687501,26.13,26.1,26.15,1.0887499999999999
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.19,1.44,1.0,15,0.35938140625,26.13,26.1,26.15,1.0452
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.53,0.55,14.0,86,0.22852333984375,26.13,26.1,26.15,1.005
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.15,0.18,86.0,5784,0.23242955078125,26.13,26.1,26.15,0.9677777777777777
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.03,0.06,24.0,654,0.25586681640625003,26.13,26.1,26.15,0.9332142857142857
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.02,0.29,41.0,718,0.5507857421875001,26.13,26.1,26.15,0.9010344827586206
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.0,0.02,1.0,188,0.35156898437499995,26.13,26.1,26.15,0.871
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.0,0.02,1.0,49,0.42188078125,26.13,26.1,26.15,0.8429032258064516
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.0,0.02,1.0,1,0.48438015625,26.13,26.1,26.15,0.8165625
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.0,0.02,1.0,1,0.500005,26.13,26.1,26.15,0.7918181818181818
KHC,KHC250926C00034000,Call,2025-09-26,34.0,0.0,0.01,1.0,11,0.500005,26.13,26.1,26.15,0.7685294117647059
KHC,KHC250926P00020000,Put,2025-09-26,20.0,0.0,0.07,,2,0.6953155468750001,26.13,26.1,26.15,0.7654037504783774
KHC,KHC250926P00023000,Put,2025-09-26,23.0,0.0,0.06,9.0,43,0.41797457031249996,26.13,26.1,26.15,0.880214313050134
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.01,0.05,21.0,64,0.2929758203124999,26.13,26.1,26.15,0.9184845005740528
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.08,0.11,46.0,259,0.2304764453125,26.13,26.1,26.15,0.9567546880979717
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.34,0.38,132.0,765,0.20996883789062498,26.13,26.1,26.15,0.9950248756218906
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.84,1.59,9.0,246,0.5127001855468749,26.13,26.1,26.15,1.0332950631458095
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.88,2.71,9.0,64,0.73437765625,26.13,26.1,26.15,1.0715652506697284
KHC,KHC250926P00029000,Put,2025-09-26,29.0,1.41,2.91,,0,0.32031929687499994,26.13,26.1,26.15,1.1098354381936473
KHC,KHC250926P00030000,Put,2025-09-26,30.0,3.85,4.9,4.0,0,0.804689453125,26.13,26.1,26.15,1.1481056257175661
KHC,KHC250926P00031000,Put,2025-09-26,31.0,4.85,4.9,5.0,0,0.44922425781249997,26.13,26.1,26.15,1.186375813241485
KHC,KHC250926P00032000,Put,2025-09-26,32.0,4.85,6.15,1.0,0,0.8398453515625,26.13,26.1,26.15,1.2246460007654039
KHC,KHC251003C00019000,Call,2025-10-03,19.0,6.7,7.45,,0,1.0722702636718753,26.13,26.1,26.15,1.3752631578947367
KHC,KHC251003C00024000,Call,2025-10-03,24.0,1.0,3.0,,1,0.7060576269531251,26.13,26.1,26.15,1.0887499999999999
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.0,0.68,7.0,24,0.24024197265624997,26.13,26.1,26.15,1.005
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.25,0.27,181.0,84,0.23438265625,26.13,26.1,26.15,0.9677777777777777
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.08,0.1,10.0,332,0.24414818359375,26.13,26.1,26.15,0.9332142857142857
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.0,0.12,8.0,220,0.34278000976562495,26.13,26.1,26.15,0.9010344827586206
KHC,KHC251003C00030000,Call,2025-10-03,30.0,0.0,0.25,1.0,34,0.51758294921875,26.13,26.1,26.15,0.871
KHC,KHC251003C00031000,Call,2025-10-03,31.0,0.0,0.25,,12,0.596683720703125,26.13,26.1,26.15,0.8429032258064516
KHC,KHC251003C00032000,Call,2025-10-03,32.0,0.0,0.04,,1,0.445318046875,26.13,26.1,26.15,0.8165625
KHC,KHC251003C00033000,Call,2025-10-03,33.0,0.0,0.25,16.0,16,0.6250037500000001,26.13,26.1,26.15,0.7918181818181818
KHC,KHC251003P00023000,Put,2025-10-03,23.0,0.0,0.43,1.0,19,0.6269568554687501,26.13,26.1,26.15,0.880214313050134
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.04,0.08,14.0,77,0.27149166015625,26.13,26.1,26.15,0.9184845005740528
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.16,0.18,145.0,134,0.2304764453125,26.13,26.1,26.15,0.9567546880979717
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.47,0.66,28.0,289,0.28321029296874994,26.13,26.1,26.15,0.9950248756218906
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.0,1.1,23.0,185,0.215828154296875,26.13,26.1,26.15,1.0332950631458095
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.36,1.94,10.0,27,0.22071091796874998,26.13,26.1,26.15,1.0715652506697284
KHC,KHC251003P00037000,Put,2025-10-03,37.0,9.7,11.6,2.0,0,1.32422212890625,26.13,26.1,26.15,1.4159969383849982
KHC,KHC251010C00022000,Call,2025-10-10,22.0,2.33,5.85,,1,1.2636755566406248,26.13,26.1,26.15,1.1877272727272727
KHC,KHC251010C00025000,Call,2025-10-10,25.0,0.56,2.78,1.0,10,0.75586181640625,26.13,26.1,26.15,1.0452
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.0,0.79,28.0,94,0.24658956542968752,26.13,26.1,26.15,1.005
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.33,0.35,186.0,193,0.23438265625,26.13,26.1,26.15,0.9677777777777777
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.13,0.16,77.0,393,0.247077841796875,26.13,26.1,26.15,0.9332142857142857
KHC,KHC251010C00029000,Call,2025-10-10,29.0,0.04,0.07,8.0,196,0.25977302734375,26.13,26.1,26.15,0.9010344827586206
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.01,0.11,2.0,27,0.35742830078125,26.13,26.1,26.15,0.871
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.0,0.1,5.0,111,0.3398503515625,26.13,26.1,26.15,0.880214313050134
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.09,0.12,7.0,69,0.26563234375,26.13,26.1,26.15,0.9184845005740528
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.23,0.26,17.0,228,0.23731231445312498,26.13,26.1,26.15,0.9567546880979717
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.54,0.58,98.0,170,0.21973436523437498,26.13,26.1,26.15,0.9950248756218906
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.92,1.75,2.0,21,0.424810439453125,26.13,26.1,26.15,1.0332950631458095
KHC,KHC251017C00015000,Call,2025-10-17,15.0,11.15,11.25,3.0,0,0.945313046875,26.13,26.1,26.15,1.742
KHC,KHC251017C00017500,Call,2025-10-17,17.5,8.65,8.75,1.0,1,0.7148466015625,26.13,26.1,26.15,1.493142857142857
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.2,6.3,25.0,28,0.56836369140625,26.13,26.1,26.15,1.3065
KHC,KHC251017C00022500,Call,2025-10-17,22.5,3.75,3.85,6.0,186,0.42969320312500003,26.13,26.1,26.15,1.1613333333333333
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.32,1.57,7.0,454,0.27930408203124996,26.13,26.1,26.15,1.0452
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.27,0.31,305.0,6775,0.24414818359375,26.13,26.1,26.15,0.9501818181818181
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.04,0.05,325.0,6899,0.26758544921875,26.13,26.1,26.15,0.871
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.02,57.0,14850,0.3320379296875,26.13,26.1,26.15,0.8039999999999999
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.0,0.02,1.0,3014,0.42188078125,26.13,26.1,26.15,0.7465714285714286
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.0,0.05,5.0,249,0.523442265625,26.13,26.1,26.15,0.6968
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.0,0.05,10.0,105,0.6015664843750002,26.13,26.1,26.15,0.65325
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.0,0.24,5.0,12,0.851563984375,26.13,26.1,26.15,0.6148235294117647
KHC,KHC251017P00015000,Put,2025-10-17,15.0,0.0,0.06,1.0,9,0.8281267187499999,26.13,26.1,26.15,0.5740528128587831
KHC,KHC251017P00017500,Put,2025-10-17,17.5,0.0,0.08,2.0,41,0.648441015625,26.13,26.1,26.15,0.6697282816685802
KHC,KHC251017P00020000,Put,2025-10-17,20.0,0.01,0.23,1.0,139,0.56836369140625,26.13,26.1,26.15,0.7654037504783774
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.05,0.08,16.0,1719,0.32617861328125,26.13,26.1,26.15,0.8610792192881745
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.28,0.31,216.0,3984,0.231452998046875,26.13,26.1,26.15,0.9567546880979717
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.54,1.59,39.0,3181,0.20899228515624996,26.13,26.1,26.15,1.052430156907769
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.85,3.9,2.0,145,0.24414818359375,26.13,26.1,26.15,1.1481056257175661
KHC,KHC251017P00032500,Put,2025-10-17,32.5,6.35,6.4,2.0,3,0.35547519531249994,26.13,26.1,26.15,1.2437810945273633
KHC,KHC251017P00035000,Put,2025-10-17,35.0,8.85,8.95,1.0,0,0.5312546875,26.13,26.1,26.15,1.3394565633371605
KHC,KHC251017P00037500,Put,2025-10-17,37.5,0.0,0.0,3.0,0,1.0000000000000003e-05,26.13,26.1,26.15,1.4351320321469576
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,26.13,26.1,26.15,1.5308075009567548
KHC,KHC251017P00042500,Put,2025-10-17,42.5,16.35,16.4,1.0,2,0.5625043750000001,26.13,26.1,26.15,1.626482969766552
KHC,KHC251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,0,1.0000000000000003e-05,26.13,26.1,26.15,1.722158438576349
KHC,KHC251017P00047500,Put,2025-10-17,47.5,18.2,20.8,,0,1.0000000000000003e-05,26.13,26.1,26.15,1.8178339073861463
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.23,0.28,20.0,376,0.2514723291015625,26.13,26.1,26.15,0.9332142857142857
KHC,KHC251024C00029000,Call,2025-10-24,29.0,0.0,0.15,13.0,37,0.2617261328125,26.13,26.1,26.15,0.9010344827586206
KHC,KHC251024C00030000,Call,2025-10-24,30.0,0.0,0.14,5.0,21,0.31250687499999996,26.13,26.1,26.15,0.871
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.33,0.41,37.0,48,0.2456130126953125,26.13,26.1,26.15,0.9567546880979717
KHC,KHC251024P00027000,Put,2025-10-24,27.0,0.69,1.38,1.0,6,0.241218525390625,26.13,26.1,26.15,1.0332950631458095
KHC,KHC251024P00028000,Put,2025-10-24,28.0,0.7,2.23,5.0,4,0.2802806347656249,26.13,26.1,26.15,1.0715652506697284
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.25,6.45,15.0,13,0.5224657128906249,26.13,26.1,26.15,1.3065
KHC,KHC251121C00022500,Call,2025-11-21,22.5,3.9,4.1,2.0,19,0.39942006835937505,26.13,26.1,26.15,1.1613333333333333
