Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.1,7.3,10.0,55,0.6313513427734375,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,3.1,3.5,4.0,299,0.40918559570312496,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.55,1.9,12.0,265,0.37744763183593744,87.4,86.52,87.19,0.9988571428571429
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.65,0.85,8.0,429,0.3569400244140625,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.2,1.45,23.0,1688,0.6425816992187501,87.4,86.52,87.19,0.9448648648648649
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.1,1.75,3.0,1310,0.6469761865234375,87.4,86.52,87.19,0.92
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.0,0.55,2.0,223,0.53320779296875,87.4,86.52,87.19,0.8964102564102565
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.0,0.3,1.0,589,0.5459029785156251,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.15,3.0,4348,0.6210975390625001,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.0,0.3,1.0,167,0.8359391406249999,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.0,1.0,453,1.2168007910156249,87.4,86.52,87.19,0.76
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4727,1.0546922265625,87.4,86.52,87.19,0.7283333333333334
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.7,1.0,82,1.3847687011718748,87.4,86.52,87.19,0.6992
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.05,10.0,44,1.0390673046875003,87.4,86.52,87.19,0.6723076923076924
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4,1.7724620751953122,87.4,86.52,87.19,0.6474074074074074
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,0.75,1.0,4,1.759766826171875,87.4,86.52,87.19,0.6242857142857143
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,44,2.053715803222656,87.4,86.52,87.19,0.6027586206896552
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.0,2.15,3.0,18,2.3759806225585933,87.4,86.52,87.19,0.5826666666666667
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.0,1.55,2.0,2,2.3164104589843744,87.4,86.52,87.19,0.5638709677419356
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,2.755862485351563,87.4,86.52,87.19,0.54625
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,87.4,86.52,87.19,0.34324942791762014
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,3.4472670068359372,87.4,86.52,87.19,0.40045766590389015
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.2,1.9,,2,3.92968767578125,87.4,86.52,87.19,0.4290617848970251
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.25,1.95,,2,3.7089851025390628,87.4,86.52,87.19,0.45766590389016015
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,4.001958122558594,87.4,86.52,87.19,0.4862700228832952
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.35,2.15,,2,3.3320329199218746,87.4,86.52,87.19,0.5148741418764302
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,3.038088342285157,87.4,86.52,87.19,0.5434782608695652
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,0.65,1.9,1.0,1,2.4980506298828127,87.4,86.52,87.19,0.6292906178489702
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,0.3,1.95,7.0,0,2.227543493652343,87.4,86.52,87.19,0.6578947368421052
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,29,2.0224658813476566,87.4,86.52,87.19,0.6864988558352403
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,0.0,2.0,1.0,23,1.8134774951171875,87.4,86.52,87.19,0.7151029748283753
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,0.0,1.1,25.0,15,1.4091826416015625,87.4,86.52,87.19,0.7437070938215102
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,0.0,0.05,2.0,26,0.73437765625,87.4,86.52,87.19,0.7723112128146452
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,121,0.75195560546875,87.4,86.52,87.19,0.8009153318077803
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,1.7,2.0,11,1.1171919140625,87.4,86.52,87.19,0.8295194508009153
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.0,0.9,1.0,91,0.8027363476562499,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.0,0.15,20.0,351,0.5117236328125,87.4,86.52,87.19,0.8867276887871853
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.1,0.2,4.0,233,0.43066975585937506,87.4,86.52,87.19,0.9153318077803203
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.2,0.4,25.0,335,0.38721315917968746,87.4,86.52,87.19,0.9439359267734553
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.65,0.85,11.0,479,0.3540103662109374,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.5,1.85,1.0,418,0.348639326171875,87.4,86.52,87.19,1.0011441647597252
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.1,3.4,50.0,451,0.34570966796874997,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,4.7,6.1,80.0,344,0.5376022802734376,87.4,86.52,87.19,1.0583524027459954
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,6.9,9.7,3.0,110,0.5835002587890624,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.3,12.2,11.0,14,0.6787141503906251,87.4,86.52,87.19,1.1155606407322654
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.0,14.6,5.0,100,0.7983418603515625,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,16.1,19.6,1.0,0,0.77148666015625,87.4,86.52,87.19,1.2013729977116705
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,87.4,86.52,87.19,1.2585812356979404
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,26.5,29.6,2.0,5,1.189457177734375,87.4,86.52,87.19,1.3157894736842104
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,2.4550819873046876,87.4,86.52,87.19,1.8878718535469106
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,2.4716835083007815,87.4,86.52,87.19,1.9450800915331807
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,2.1865279711914063,87.4,86.52,87.19,2.0564705882352943
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.9179691601562503,87.4,86.52,87.19,1.7480000000000002
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,87.4,86.52,87.19,1.6647619047619049
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.968995429382325,87.4,86.52,87.19,1.589090909090909
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,26.7,29.1,2.0,3,0.788088056640625,87.4,86.52,87.19,1.4566666666666668
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,87.4,86.52,87.19,1.3984
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,17.5,19.3,3.0,31,0.6274451318359376,87.4,86.52,87.19,1.2485714285714287
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.6137733935546876,87.4,86.52,87.19,1.2055172413793105
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34,1.0000000000000003e-05,87.4,86.52,87.19,1.1653333333333333
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.8,11.9,5.0,20,0.5449264257812501,87.4,86.52,87.19,1.1277419354838711
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.3,9.7,1.0,341,0.49487809814453126,87.4,86.52,87.19,1.0925
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,6.6,7.5,4.0,459,0.43677321044921874,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.3,5.8,1.0,85,0.4167538793945312,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.9,4.4,1.0,177,0.4063780065917969,87.4,86.52,87.19,0.9988571428571429
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.75,3.3,15.0,629,0.40344834838867194,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.95,2.2,12.0,2970,0.37964487548828124,87.4,86.52,87.19,0.9448648648648649
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.25,1.6,29.0,169,0.3850159155273437,87.4,86.52,87.19,0.92
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.8,1.05,20.0,354,0.37695935546875,87.4,86.52,87.19,0.8964102564102565
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.5,0.7,8.0,373,0.3764710791015625,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.0,0.3,7.0,298,0.37793590820312495,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.0,0.75,5.0,106,0.5561567822265626,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,0.75,2.0,98,0.5390671093750001,87.4,86.52,87.19,0.76
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,0.75,10.0,460,0.6025430371093752,87.4,86.52,87.19,0.7283333333333334
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.5488326367187502,87.4,86.52,87.19,0.6992
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.75,1.0,14,0.7172879833984375,87.4,86.52,87.19,0.6723076923076924
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11,0.2500075,87.4,86.52,87.19,0.6474074074074074
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.2531775622558592,87.4,86.52,87.19,0.6242857142857143
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5,0.2500075,87.4,86.52,87.19,0.6027586206896552
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,1.55,1.0,8,1.0449266503906252,87.4,86.52,87.19,0.5826666666666667
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.245365101318359,87.4,86.52,87.19,0.5638709677419356
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,3.4,,1,1.4475125280761718,87.4,86.52,87.19,0.5296969696969698
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.3906280468749999,87.4,86.52,87.19,0.4855555555555556
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0,0.500005,87.4,86.52,87.19,0.34324942791762014
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.2,1.95,,1,2.1406296484375,87.4,86.52,87.19,0.3718535469107551
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.25,1.95,10.0,44,2.007329200439453,87.4,86.52,87.19,0.40045766590389015
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.6240253173828125,87.4,86.52,87.19,0.4290617848970251
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.1,1.7,3.0,12,1.6669938525390626,87.4,86.52,87.19,0.45766590389016015
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.4,2.25,1.0,3,1.7094741088867185,87.4,86.52,87.19,0.4862700228832952
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.3115268798828121,87.4,86.52,87.19,0.5148741418764302
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.5,2.45,,1,1.5297875073242184,87.4,86.52,87.19,0.5434782608695652
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.25,1.0,8,1.32422212890625,87.4,86.52,87.19,0.5720823798627002
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,2.2,36.0,36,1.1308637207031251,87.4,86.52,87.19,0.6292906178489702
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0,1.0107471337890623,87.4,86.52,87.19,0.6578947368421052
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,2.0,3.0,10,0.9350592431640624,87.4,86.52,87.19,0.6864988558352403
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.8549819189453125,87.4,86.52,87.19,0.7151029748283753
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3,2.45,1.0,0,0.9477544287109375,87.4,86.52,87.19,0.7437070938215102
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.05,0.75,1.0,9,0.55273884765625,87.4,86.52,87.19,0.7723112128146452
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.4,2.0,28,0.4897511962890626,87.4,86.52,87.19,0.8009153318077803
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.0,0.5,2.0,40,0.45313046875,87.4,86.52,87.19,0.8295194508009153
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.45,0.75,2.0,69,0.43897045410156255,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.75,1.05,1.0,44,0.41748629394531245,87.4,86.52,87.19,0.8867276887871853
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.2,1.45,42.0,564,0.3952697192382813,87.4,86.52,87.19,0.9153318077803203
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.75,2.05,27.0,309,0.3795228063964844,87.4,86.52,87.19,0.9439359267734553
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.6,2.95,21.0,103,0.37402969726562496,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.6,4.1,3.0,83,0.3698793481445312,87.4,86.52,87.19,1.0011441647597252
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,4.9,5.4,2.0,149,0.3570620935058594,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.6,7.0,1.0,46,0.34961587890624996,87.4,86.52,87.19,1.0583524027459954
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.2,9.0,3.0,47,0.36255520263671875,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.5,11.3,3.0,83,0.3967345483398438,87.4,86.52,87.19,1.1155606407322654
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.1,13.6,1.0,52,0.42212491943359376,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,16.9,18.6,2.0,51,0.516606396484375,87.4,86.52,87.19,1.2013729977116705
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0,1.0000000000000003e-05,87.4,86.52,87.19,1.2585812356979404
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,87.4,86.52,87.19,1.3157894736842104
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.7728282843017575,87.4,86.52,87.19,1.3729977116704806
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.9,21.4,1.0,8,0.5459029785156251,87.4,86.52,87.19,1.2485714285714287
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,15.6,16.9,2.0,3,0.5167284655761719,87.4,86.52,87.19,1.1653333333333333
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.6,13.1,1.0,32,0.514531221923828,87.4,86.52,87.19,1.0925
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.1,10.4,5.0,18,0.5123339782714844,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,7.0,7.6,13.0,151,0.4808401525878906,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.0,5.4,1.0,19,0.4591118542480469,87.4,86.52,87.19,0.92
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.5,4.0,7.0,135,0.459966337890625,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.3,2.7,3.0,38,0.44507390869140623,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.65,2.0,4.0,116,0.4519097778320313,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.0,1.45,7.0,33,0.4555718505859375,87.4,86.52,87.19,0.76
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.4,1.15,3.0,7,0.47022014160156256,87.4,86.52,87.19,0.7283333333333334
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.15,0.9,1.0,6,0.481450498046875,87.4,86.52,87.19,0.6992
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.05,0.75,1.0,5,0.632816171875,87.4,86.52,87.19,0.5720823798627002
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.2,0.9,1.0,2,0.5766643896484375,87.4,86.52,87.19,0.6292906178489702
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.45,1.2,2.0,2,0.5358933129882812,87.4,86.52,87.19,0.6864988558352403
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.9,1.6,8.0,10,0.5007374145507812,87.4,86.52,87.19,0.7437070938215102
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.65,2.5,1.0,7,0.5247850256347657,87.4,86.52,87.19,0.8009153318077803
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.65,3.2,2.0,226,0.4703422106933594,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.2,4.7,1.0,40,0.45288633056640626,87.4,86.52,87.19,0.9153318077803203
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.2,6.7,1.0,50,0.43884838500976564,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.6,9.2,15.0,54,0.42590906127929695,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.6,12.3,1.0,19,0.4195614685058594,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,31.3,33.8,,1,0.4760794580078125,87.4,86.52,87.19,1.3729977116704806
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,40.7,44.6,3.0,0,0.6392858337402343,87.4,86.52,87.19,1.4874141876430205
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,2.1018113861083982,87.4,86.52,87.19,3.4960000000000004
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16,1.173832255859375,87.4,86.52,87.19,2.9133333333333336
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,1.5358909924316406,87.4,86.52,87.19,2.6892307692307695
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.4653347045898437,87.4,86.52,87.19,2.4971428571428573
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,1.4123564538574218,87.4,86.52,87.19,2.3306666666666667
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,22,1.0000000000000003e-05,87.4,86.52,87.19,2.185
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,1.2866246606445313,87.4,86.52,87.19,2.0564705882352943
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,87.4,86.52,87.19,1.9422222222222223
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.1845748510742187,87.4,86.52,87.19,1.84
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,38.2,39.2,10.0,141,0.7321804125976561,87.4,86.52,87.19,1.7480000000000002
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,1.0000000000000003e-05,87.4,86.52,87.19,1.6647619047619049
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.3283733197021474,87.4,86.52,87.19,1.589090909090909
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,1.0610398510742187,87.4,86.52,87.19,1.52
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6281775463867189,87.4,86.52,87.19,1.4566666666666668
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,39.5,43.4,3.0,4,1.6159687170410155,87.4,86.52,87.19,1.3984
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295,0.5854533642578125,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,20.7,24.2,1.0,22,0.5151415673828125,87.4,86.52,87.19,1.2948148148148149
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,19.6,21.4,1.0,130,0.5076953527832031,87.4,86.52,87.19,1.2485714285714287
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,17.7,20.0,2.0,12,0.514653291015625,87.4,86.52,87.19,1.2055172413793105
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.1,17.8,1.0,80,0.5502974658203126,87.4,86.52,87.19,1.1653333333333333
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,15.0,15.5,1.0,20,0.5054981091308592,87.4,86.52,87.19,1.1277419354838711
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,13.3,13.7,1.0,282,0.4865773999023438,87.4,86.52,87.19,1.0925
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.7,12.3,2.0,63,0.48456325988769533,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.4,10.7,1.0,261,0.4674125524902344,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.9,9.5,3.0,34,0.46545944702148445,87.4,86.52,87.19,0.9988571428571429
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.8,8.2,1.0,198,0.4537408142089844,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.6,7.3,1.0,89,0.45667047241210945,87.4,86.52,87.19,0.9448648648648649
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.8,6.1,3.0,67,0.4401911450195312,87.4,86.52,87.19,0.92
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.8,5.3,3.0,50,0.4387263159179688,87.4,86.52,87.19,0.8964102564102565
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.1,4.5,4.0,653,0.432622861328125,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.9,3.3,5.0,611,0.428716650390625,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.1,2.35,12.0,2811,0.4229794030761719,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.45,1.75,1.0,205,0.42627526855468756,87.4,86.52,87.19,0.76
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.95,1.4,6.0,340,0.4382380395507813,87.4,86.52,87.19,0.7283333333333334
