Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912C00365000,Call,2025-09-12,365.0,0.0,0.01,77.0,645,0.51562984375,339.43,339.0,340.34,0.929945205479452
V,V250912C00370000,Call,2025-09-12,370.0,0.0,0.09,69.0,296,0.710940390625,339.43,339.0,340.34,0.9173783783783784
V,V250912C00375000,Call,2025-09-12,375.0,0.0,0.09,1.0,72,0.804689453125,339.43,339.0,340.34,0.9051466666666667
V,V250912C00380000,Call,2025-09-12,380.0,0.0,0.09,4.0,76,0.8984385156249999,339.43,339.0,340.34,0.8932368421052632
V,V250912C00385000,Call,2025-09-12,385.0,0.0,0.09,14.0,42,0.98437515625,339.43,339.0,340.34,0.8816363636363637
V,V250912C00390000,Call,2025-09-12,390.0,0.0,0.09,1.0,29,1.0742233789062503,339.43,339.0,340.34,0.8703333333333334
V,V250912C00395000,Call,2025-09-12,395.0,0.0,0.09,39.0,28,1.16016044921875,339.43,339.0,340.34,0.8593164556962025
V,V250912C00400000,Call,2025-09-12,400.0,0.0,0.09,1.0,36,1.2421912890624998,339.43,339.0,340.34,0.848575
V,V250912C00410000,Call,2025-09-12,410.0,0.0,0.09,3.0,4,1.40625296875,339.43,339.0,340.34,0.8278780487804879
V,V250912C00420000,Call,2025-09-12,420.0,0.0,0.09,4.0,4,1.5625021874999998,339.43,339.0,340.34,0.8081666666666667
V,V250912C00430000,Call,2025-09-12,430.0,0.0,0.09,2.0,171,1.71875140625,339.43,339.0,340.34,0.7893720930232558
V,V250912C00435000,Call,2025-09-12,435.0,0.0,0.09,20.0,20,1.7890635546875,339.43,339.0,340.34,0.7802988505747127
V,V250912C00440000,Call,2025-09-12,440.0,0.0,0.09,20.0,20,1.859375703125,339.43,339.0,340.34,0.7714318181818182
V,V250912C00445000,Call,2025-09-12,445.0,0.0,0.09,1.0,21,1.9375003125,339.43,339.0,340.34,0.7627640449438202
V,V250912P00195000,Put,2025-09-12,195.0,0.0,0.01,2.0,2,3.1875020312499998,339.43,339.0,340.34,0.5744925315970892
V,V250912P00215000,Put,2025-09-12,215.0,0.0,0.09,,1,3.2031269921874994,339.43,339.0,340.34,0.633414842530124
V,V250912P00250000,Put,2025-09-12,250.0,0.0,0.0,,1,0.500005,339.43,339.0,340.34,0.7365288866629349
V,V250912P00280000,Put,2025-09-12,280.0,0.0,0.09,7.0,11,1.4609401953124999,339.43,339.0,340.34,0.8249123530624871
V,V250912P00285000,Put,2025-09-12,285.0,0.0,0.09,1.0,5,1.3437532812499997,339.43,339.0,340.34,0.8396429307957458
V,V250912P00290000,Put,2025-09-12,290.0,0.0,0.09,20.0,22,1.21875390625,339.43,339.0,340.34,0.8543735085290045
V,V250912P00295000,Put,2025-09-12,295.0,0.0,0.09,10.0,23,1.1015669921875002,339.43,339.0,340.34,0.8691040862622632
V,V250912P00300000,Put,2025-09-12,300.0,0.0,0.09,1.0,45,0.98437515625,339.43,339.0,340.34,0.8838346639955219
V,V250912P00305000,Put,2025-09-12,305.0,0.0,0.09,2.0,91,0.867188828125,339.43,339.0,340.34,0.8985652417287806
V,V250912P00310000,Put,2025-09-12,310.0,0.0,0.01,9.0,139,0.5937540625000001,339.43,339.0,340.34,0.9132958194620393
V,V250912P00315000,Put,2025-09-12,315.0,0.0,0.09,408.0,287,0.632816171875,339.43,339.0,340.34,0.928026397195298
V,V250912P00320000,Put,2025-09-12,320.0,0.0,0.02,20.0,592,0.46484910156250003,339.43,339.0,340.34,0.9427569749285567
V,V250912P00322500,Put,2025-09-12,322.5,0.0,0.09,4.0,83,0.506840869140625,339.43,339.0,340.34,0.950122263795186
V,V250912P00325000,Put,2025-09-12,325.0,0.0,0.09,42.0,243,0.4414118359375,339.43,339.0,340.34,0.9574875526618154
V,V250912P00327500,Put,2025-09-12,327.5,0.0,0.09,34.0,935,0.37695935546875,339.43,339.0,340.34,0.9648528415284447
V,V250912P00330000,Put,2025-09-12,330.0,0.0,0.01,91.0,2000,0.22266402343749997,339.43,339.0,340.34,0.9722181303950741
V,V250912P00332500,Put,2025-09-12,332.5,0.0,0.09,43.0,2118,0.24024197265624997,339.43,339.0,340.34,0.9795834192617034
V,V250912P00335000,Put,2025-09-12,335.0,0.0,0.02,290.0,1676,0.12696185546875,339.43,339.0,340.34,0.9869487081283328
V,V250912P00337500,Put,2025-09-12,337.5,0.0,0.01,362.0,759,0.056650058593750004,339.43,339.0,340.34,0.9943139969949621
V,V250912P00340000,Put,2025-09-12,340.0,0.44,0.97,446.0,1696,0.09107354248046876,339.43,339.0,340.34,1.0016792858615915
V,V250912P00342500,Put,2025-09-12,342.5,2.67,3.4,460.0,559,0.188484677734375,339.43,339.0,340.34,1.0090445747282208
V,V250912P00345000,Put,2025-09-12,345.0,5.15,5.9,56.0,237,0.278327529296875,339.43,339.0,340.34,1.0164098635948502
V,V250912P00347500,Put,2025-09-12,347.5,7.7,8.4,30.0,92,0.36035795898437495,339.43,339.0,340.34,1.0237751524614795
V,V250912P00350000,Put,2025-09-12,350.0,9.7,11.05,10.0,109,0.48438015625,339.43,339.0,340.34,1.031140441328109
V,V250912P00352500,Put,2025-09-12,352.5,12.65,13.85,3.0,13,0.647464462890625,339.43,339.0,340.34,1.0385057301947382
V,V250912P00355000,Put,2025-09-12,355.0,14.7,16.2,15.0,0,0.68555001953125,339.43,339.0,340.34,1.0458710190613676
V,V250912P00357500,Put,2025-09-12,357.5,16.65,18.9,2.0,0,0.8217791259765624,339.43,339.0,340.34,1.053236307927997
V,V250912P00360000,Put,2025-09-12,360.0,19.8,20.95,3.0,2,0.7402369726562499,339.43,339.0,340.34,1.0606015967946263
V,V250912P00362500,Put,2025-09-12,362.5,22.25,23.9,1.0,0,0.973633076171875,339.43,339.0,340.34,1.0679668856612556
V,V250912P00365000,Put,2025-09-12,365.0,24.45,26.3,2.0,0,1.0127002490234376,339.43,339.0,340.34,1.075332174527885
V,V250912P00370000,Put,2025-09-12,370.0,29.75,31.45,3.0,3,0.6757844921875001,339.43,339.0,340.34,1.0900627522611437
V,V250912P00385000,Put,2025-09-12,385.0,44.2,46.4,,0,1.5800802246093748,339.43,339.0,340.34,1.1342544854609198
V,V250912P00390000,Put,2025-09-12,390.0,49.7,51.3,1.0,0,1.65625171875,339.43,339.0,340.34,1.1489850631941785
V,V250912P00395000,Put,2025-09-12,395.0,54.6,56.45,,0,1.8447273388671874,339.43,339.0,340.34,1.1637156409274372
V,V250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,0,1.0000000000000003e-05,339.43,339.0,340.34,2.611
V,V250919C00140000,Call,2025-09-19,140.0,195.8,198.35,1.0,1,1.0000000000000003e-05,339.43,339.0,340.34,2.4245
V,V250919C00150000,Call,2025-09-19,150.0,202.65,205.4,,1,5.52026677154541,339.43,339.0,340.34,2.2628666666666666
V,V250919C00160000,Call,2025-09-19,160.0,212.95,216.25,1.0,6,7.489868801727295,339.43,339.0,340.34,2.1214375
V,V250919C00165000,Call,2025-09-19,165.0,174.1,176.5,1.0,10,2.513675590820312,339.43,339.0,340.34,2.0571515151515154
V,V250919C00180000,Call,2025-09-19,180.0,158.9,161.5,2.0,5,2.1962935717773435,339.43,339.0,340.34,1.8857222222222223
V,V250919C00185000,Call,2025-09-19,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,339.43,339.0,340.34,1.8347567567567569
V,V250919C00190000,Call,2025-09-19,190.0,159.2,161.75,1.0,7,3.8137211688232417,339.43,339.0,340.34,1.7864736842105264
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4,1.0000000000000003e-05,339.43,339.0,340.34,1.7406666666666668
V,V250919C00200000,Call,2025-09-19,200.0,138.35,141.45,2.0,6,1.7285169824218751,339.43,339.0,340.34,1.69715
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5,3.625489217529297,339.43,339.0,340.34,1.6163333333333334
V,V250919C00220000,Call,2025-09-19,220.0,118.55,121.4,2.0,14,1.484377578125,339.43,339.0,340.34,1.5428636363636363
V,V250919C00225000,Call,2025-09-19,225.0,133.8,136.9,6.0,0,3.826172309570312,339.43,339.0,340.34,1.5085777777777778
V,V250919C00230000,Call,2025-09-19,230.0,119.4,122.0,17.0,23,2.8559598913574216,339.43,339.0,340.34,1.4757826086956523
V,V250919C00240000,Call,2025-09-19,240.0,98.9,101.45,18.0,32,1.2890660546875,339.43,339.0,340.34,1.4142916666666667
V,V250919C00245000,Call,2025-09-19,245.0,110.85,113.25,,2,3.046633242797852,339.43,339.0,340.34,1.3854285714285715
V,V250919C00250000,Call,2025-09-19,250.0,88.5,91.55,2.0,25,1.11328568359375,339.43,339.0,340.34,1.35772
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2,2.8341093600463867,339.43,339.0,340.34,1.3310980392156864
V,V250919C00260000,Call,2025-09-19,260.0,78.85,81.6,1.0,27,1.045414929199219,339.43,339.0,340.34,1.3055
V,V250919C00265000,Call,2025-09-19,265.0,73.8,76.6,33.0,45,0.9770510107421876,339.43,339.0,340.34,1.280867924528302
V,V250919C00270000,Call,2025-09-19,270.0,68.95,70.6,1.0,105,0.7929708203125,339.43,339.0,340.34,1.2571481481481481
V,V250919C00275000,Call,2025-09-19,275.0,64.0,65.25,2.0,136,0.6757844921875001,339.43,339.0,340.34,1.234290909090909
V,V250919C00280000,Call,2025-09-19,280.0,59.35,60.45,1.0,1414,0.7221707470703125,339.43,339.0,340.34,1.21225
V,V250919C00285000,Call,2025-09-19,285.0,53.95,56.25,2.0,26,0.7133817724609376,339.43,339.0,340.34,1.1909824561403508
V,V250919C00290000,Call,2025-09-19,290.0,48.95,50.85,1.0,956,0.6108437353515627,339.43,339.0,340.34,1.170448275862069
V,V250919C00295000,Call,2025-09-19,295.0,43.85,46.4,2.0,24,0.6015664843750002,339.43,339.0,340.34,1.1506101694915254
V,V250919C00300000,Call,2025-09-19,300.0,39.3,41.05,21.0,261,0.5520064331054688,339.43,339.0,340.34,1.1314333333333333
V,V250919C00305000,Call,2025-09-19,305.0,33.9,36.7,1.0,56,0.5114794946289063,339.43,339.0,340.34,1.1128852459016394
V,V250919C00310000,Call,2025-09-19,310.0,29.45,30.6,4.0,320,0.48779809082031256,339.43,339.0,340.34,1.0949354838709677
V,V250919C00315000,Call,2025-09-19,315.0,24.5,25.2,1.0,127,0.37744763183593744,339.43,339.0,340.34,1.0775555555555556
V,V250919C00320000,Call,2025-09-19,320.0,19.45,20.6,2.0,798,0.3579165771484375,339.43,339.0,340.34,1.06071875
V,V250919C00325000,Call,2025-09-19,325.0,14.5,15.8,34.0,145,0.30713583496093744,339.43,339.0,340.34,1.0444
V,V250919C00327500,Call,2025-09-19,327.5,12.25,13.05,3.0,1,0.25196060546875,339.43,339.0,340.34,1.0364274809160305
V,V250919C00330000,Call,2025-09-19,330.0,10.15,10.8,71.0,847,0.23462679443359374,339.43,339.0,340.34,1.0285757575757577
V,V250919C00332500,Call,2025-09-19,332.5,7.95,8.8,1.0,28,0.2274247180175781,339.43,339.0,340.34,1.020842105263158
V,V250919C00335000,Call,2025-09-19,335.0,6.35,6.75,44.0,612,0.20911435424804684,339.43,339.0,340.34,1.0132238805970148
V,V250919C00337500,Call,2025-09-19,337.5,4.85,5.1,72.0,61,0.20319400329589843,339.43,339.0,340.34,1.0057185185185185
V,V250919C00340000,Call,2025-09-19,340.0,3.45,3.7,497.0,1204,0.198250205078125,339.43,339.0,340.34,0.9983235294117647
V,V250919C00342500,Call,2025-09-19,342.5,2.35,2.62,183.0,192,0.19702951416015624,339.43,339.0,340.34,0.991036496350365
V,V250919C00345000,Call,2025-09-19,345.0,1.57,1.65,339.0,1920,0.18824053955078124,339.43,339.0,340.34,0.9838550724637681
V,V250919C00347500,Call,2025-09-19,347.5,0.98,1.1,187.0,307,0.19068192138671874,339.43,339.0,340.34,0.9767769784172662
V,V250919C00350000,Call,2025-09-19,350.0,0.65,0.95,945.0,2667,0.21265435791015624,339.43,339.0,340.34,0.9698
V,V250919C00352500,Call,2025-09-19,352.5,0.42,0.56,168.0,539,0.20752745605468748,339.43,339.0,340.34,0.9629219858156028
V,V250919C00355000,Call,2025-09-19,355.0,0.3,0.38,230.0,2394,0.21265435791015624,339.43,339.0,340.34,0.9561408450704225
V,V250919C00357500,Call,2025-09-19,357.5,0.0,0.42,41.0,236,0.243171630859375,339.43,339.0,340.34,0.9494545454545454
V,V250919C00360000,Call,2025-09-19,360.0,0.06,0.31,153.0,3000,0.25025163818359375,339.43,339.0,340.34,0.9428611111111111
V,V250919C00365000,Call,2025-09-19,365.0,0.11,0.48,57.0,1943,0.3242255078124999,339.43,339.0,340.34,0.929945205479452
V,V250919C00370000,Call,2025-09-19,370.0,0.13,0.23,17.0,3453,0.32080757324218745,339.43,339.0,340.34,0.9173783783783784
V,V250919C00375000,Call,2025-09-19,375.0,0.03,0.68,8.0,1280,0.4467828759765625,339.43,339.0,340.34,0.9051466666666667
V,V250919C00380000,Call,2025-09-19,380.0,0.01,0.68,55.0,1223,0.4914601635742188,339.43,339.0,340.34,0.8932368421052632
V,V250919C00385000,Call,2025-09-19,385.0,0.0,0.68,1.0,1133,0.5349167602539062,339.43,339.0,340.34,0.8816363636363637
V,V250919C00390000,Call,2025-09-19,390.0,0.05,0.69,9.0,1899,0.5136767382812499,339.43,339.0,340.34,0.8703333333333334
V,V250919C00395000,Call,2025-09-19,395.0,0.0,0.6,2.0,1610,0.532231240234375,339.43,339.0,340.34,0.8593164556962025
V,V250919C00400000,Call,2025-09-19,400.0,0.0,0.48,98.0,2472,0.5488326367187502,339.43,339.0,340.34,0.848575
V,V250919C00405000,Call,2025-09-19,405.0,0.0,0.66,13.0,544,0.6132851171875001,339.43,339.0,340.34,0.8380987654320988
V,V250919C00410000,Call,2025-09-19,410.0,0.0,0.75,23.0,525,0.6616244775390626,339.43,339.0,340.34,0.8278780487804879
V,V250919C00415000,Call,2025-09-19,415.0,0.01,0.65,1.0,148,0.6821320849609377,339.43,339.0,340.34,0.8179036144578313
V,V250919C00420000,Call,2025-09-19,420.0,0.01,0.71,2.0,178,0.725588681640625,339.43,339.0,340.34,0.8081666666666667
V,V250919C00425000,Call,2025-09-19,425.0,0.0,0.48,1.0,4,0.7138700488281251,339.43,339.0,340.34,0.7986588235294118
V,V250919C00430000,Call,2025-09-19,430.0,0.0,0.44,52.0,253,0.735354208984375,339.43,339.0,340.34,0.7893720930232558
V,V250919C00435000,Call,2025-09-19,435.0,0.0,0.43,20.0,52,0.76367423828125,339.43,339.0,340.34,0.7802988505747127
V,V250919C00440000,Call,2025-09-19,440.0,0.0,0.34,157.0,411,0.7685570019531252,339.43,339.0,340.34,0.7714318181818182
V,V250919C00450000,Call,2025-09-19,450.0,0.0,0.4,10.0,163,0.842775009765625,339.43,339.0,340.34,0.7542888888888889
V,V250919C00460000,Call,2025-09-19,460.0,0.0,0.03,232.0,505,0.6796907031250001,339.43,339.0,340.34,0.7378913043478261
V,V250919C00470000,Call,2025-09-19,470.0,0.0,0.03,6.0,435,0.726565234375,339.43,339.0,340.34,0.7221914893617022
V,V250919P00130000,Put,2025-09-19,130.0,0.0,0.01,1.0,116,1.9062504687500001,339.43,339.0,340.34,0.38299502106472616
V,V250919P00135000,Put,2025-09-19,135.0,0.0,0.83,30.0,20,2.816409208984375,339.43,339.0,340.34,0.39772559879798486
V,V250919P00140000,Put,2025-09-19,140.0,0.0,0.1,20.0,33,2.1250046874999997,339.43,339.0,340.34,0.41245617653124356
V,V250919P00145000,Put,2025-09-19,145.0,0.0,1.26,15.0,48,2.7753936865234374,339.43,339.0,340.34,0.42718675426450226
V,V250919P00150000,Put,2025-09-19,150.0,0.0,0.04,1.0,271,1.8125009374999999,339.43,339.0,340.34,0.44191733199776095
V,V250919P00155000,Put,2025-09-19,155.0,0.0,0.69,6.0,519,2.3632853417968747,339.43,339.0,340.34,0.45664790973101965
V,V250919P00160000,Put,2025-09-19,160.0,0.0,1.32,1.0,38,2.4980506298828127,339.43,339.0,340.34,0.47137848746427835
V,V250919P00165000,Put,2025-09-19,165.0,0.05,0.13,10.0,23,1.86328193359375,339.43,339.0,340.34,0.48610906519753705
V,V250919P00170000,Put,2025-09-19,170.0,0.0,0.79,1.0,94,2.1464890087890627,339.43,339.0,340.34,0.5008396429307957
V,V250919P00175000,Put,2025-09-19,175.0,0.0,0.01,5.0,129,1.3437532812499997,339.43,339.0,340.34,0.5155702206640544
V,V250919P00180000,Put,2025-09-19,180.0,0.0,0.01,2.0,283,1.2812535937499998,339.43,339.0,340.34,0.5303007983973131
V,V250919P00185000,Put,2025-09-19,185.0,0.0,0.79,1.0,75,1.9062504687500001,339.43,339.0,340.34,0.5450313761305718
V,V250919P00190000,Put,2025-09-19,190.0,0.0,0.23,5.0,111,1.5625021874999998,339.43,339.0,340.34,0.5597619538638305
V,V250919P00195000,Put,2025-09-19,195.0,0.06,0.31,2.0,70,1.5878926855468747,339.43,339.0,340.34,0.5744925315970892
V,V250919P00200000,Put,2025-09-19,200.0,0.0,0.05,338.0,1545,1.2265663671875,339.43,339.0,340.34,0.5892231093303479
V,V250919P00205000,Put,2025-09-19,205.0,0.0,0.32,,1,1.4296903515625,339.43,339.0,340.34,0.6039536870636066
V,V250919P00210000,Put,2025-09-19,210.0,0.0,0.32,1.0,550,1.3671906640625,339.43,339.0,340.34,0.6186842647968653
V,V250919P00215000,Put,2025-09-19,215.0,0.0,1.48,1.0,174,1.6333026147460936,339.43,339.0,340.34,0.633414842530124
V,V250919P00220000,Put,2025-09-19,220.0,0.0,0.04,900.0,1186,1.000005,339.43,339.0,340.34,0.6481454202633827
V,V250919P00225000,Put,2025-09-19,225.0,0.0,0.05,1.0,64,0.9726565234375,339.43,339.0,340.34,0.6628759979966414
V,V250919P00230000,Put,2025-09-19,230.0,0.0,0.15,3.0,216,1.0351610742187503,339.43,339.0,340.34,0.6776065757299001
V,V250919P00235000,Put,2025-09-19,235.0,0.0,0.03,1.0,27,0.8359391406249999,339.43,339.0,340.34,0.6923371534631588
V,V250919P00240000,Put,2025-09-19,240.0,0.0,0.04,2.0,1027,0.8125018749999999,339.43,339.0,340.34,0.7070677311964175
V,V250919P00245000,Put,2025-09-19,245.0,0.0,0.14,2.0,121,0.87500125,339.43,339.0,340.34,0.7217983089296762
V,V250919P00250000,Put,2025-09-19,250.0,0.0,0.02,1.0,2483,0.6796907031250001,339.43,339.0,340.34,0.7365288866629349
V,V250919P00255000,Put,2025-09-19,255.0,0.0,0.32,6.0,73,0.85937640625,339.43,339.0,340.34,0.7512594643961936
V,V250919P00260000,Put,2025-09-19,260.0,0.0,0.01,14.0,419,0.5625043750000001,339.43,339.0,340.34,0.7659900421294523
V,V250919P00265000,Put,2025-09-19,265.0,0.0,0.08,7.0,153,0.64062859375,339.43,339.0,340.34,0.780720619862711
V,V250919P00270000,Put,2025-09-19,270.0,0.0,0.05,1.0,1172,0.5664105859375,339.43,339.0,340.34,0.7954511975959697
V,V250919P00275000,Put,2025-09-19,275.0,0.0,0.08,1.0,457,0.55273884765625,339.43,339.0,340.34,0.8101817753292284
V,V250919P00280000,Put,2025-09-19,280.0,0.0,0.15,1.0,817,0.5488326367187502,339.43,339.0,340.34,0.8249123530624871
V,V250919P00285000,Put,2025-09-19,285.0,0.0,0.14,5.0,565,0.500005,339.43,339.0,340.34,0.8396429307957458
V,V250919P00290000,Put,2025-09-19,290.0,0.0,0.04,5.0,1056,0.42578699218750005,339.43,339.0,340.34,0.8543735085290045
V,V250919P00295000,Put,2025-09-19,295.0,0.01,0.07,2.0,1305,0.41211525390625,339.43,339.0,340.34,0.8691040862622632
V,V250919P00300000,Put,2025-09-19,300.0,0.07,0.12,11.0,1470,0.39649041015625003,339.43,339.0,340.34,0.8838346639955219
V,V250919P00305000,Put,2025-09-19,305.0,0.05,0.15,6.0,817,0.3627993408203125,339.43,339.0,340.34,0.8985652417287806
V,V250919P00310000,Put,2025-09-19,310.0,0.1,0.2,19.0,1972,0.331061376953125,339.43,339.0,340.34,0.9132958194620393
V,V250919P00315000,Put,2025-09-19,315.0,0.15,0.21,423.0,2007,0.2846751220703124,339.43,339.0,340.34,0.928026397195298
V,V250919P00320000,Put,2025-09-19,320.0,0.24,0.31,55.0,1720,0.25391371093750004,339.43,339.0,340.34,0.9427569749285567
V,V250919P00322500,Put,2025-09-19,322.5,0.26,0.4,56.0,398,0.24073024902343748,339.43,339.0,340.34,0.950122263795186
V,V250919P00325000,Put,2025-09-19,325.0,0.42,0.53,233.0,1592,0.22852333984375,339.43,339.0,340.34,0.9574875526618154
V,V250919P00327500,Put,2025-09-19,327.5,0.6,0.84,131.0,219,0.22840127075195313,339.43,339.0,340.34,0.9648528415284447
V,V250919P00330000,Put,2025-09-19,330.0,0.83,0.92,267.0,2243,0.20117986328124998,339.43,339.0,340.34,0.9722181303950741
V,V250919P00332500,Put,2025-09-19,332.5,1.26,1.37,197.0,471,0.19617503051757812,339.43,339.0,340.34,0.9795834192617034
V,V250919P00335000,Put,2025-09-19,335.0,1.81,2.09,214.0,1908,0.19641916870117188,339.43,339.0,340.34,0.9869487081283328
V,V250919P00337500,Put,2025-09-19,337.5,2.67,2.79,125.0,564,0.18384605224609374,339.43,339.0,340.34,0.9943139969949621
V,V250919P00340000,Put,2025-09-19,340.0,3.75,4.15,473.0,1773,0.19232985412597658,339.43,339.0,340.34,1.0016792858615915
V,V250919P00342500,Put,2025-09-19,342.5,5.15,5.55,86.0,413,0.18970536865234378,339.43,339.0,340.34,1.0090445747282208
V,V250919P00345000,Put,2025-09-19,345.0,6.4,7.7,48.0,1247,0.215828154296875,339.43,339.0,340.34,1.0164098635948502
V,V250919P00347500,Put,2025-09-19,347.5,7.95,9.2,19.0,95,0.19275709594726562,339.43,339.0,340.34,1.0237751524614795
V,V250919P00350000,Put,2025-09-19,350.0,10.05,11.45,48.0,762,0.20716124877929684,339.43,339.0,340.34,1.031140441328109
V,V250919P00352500,Put,2025-09-19,352.5,13.15,13.8,11.0,63,0.22425092163085933,339.43,339.0,340.34,1.0385057301947382
V,V250919P00355000,Put,2025-09-19,355.0,14.45,16.7,12.0,1018,0.2893137475585937,339.43,339.0,340.34,1.0458710190613676
V,V250919P00357500,Put,2025-09-19,357.5,17.15,18.9,1.0,58,0.29053443847656246,339.43,339.0,340.34,1.053236307927997
V,V250919P00360000,Put,2025-09-19,360.0,20.2,21.5,11.0,703,0.32813171874999997,339.43,339.0,340.34,1.0606015967946263
V,V250919P00365000,Put,2025-09-19,365.0,25.0,26.3,2.0,371,0.35816071533203125,339.43,339.0,340.34,1.075332174527885
V,V250919P00370000,Put,2025-09-19,370.0,29.8,31.95,4.0,32,0.48071808349609374,339.43,339.0,340.34,1.0900627522611437
V,V250919P00375000,Put,2025-09-19,375.0,34.5,36.6,1.0,19,0.4931691308593751,339.43,339.0,340.34,1.1047933299944024
V,V250919P00380000,Put,2025-09-19,380.0,39.1,41.9,1.0,5,0.5767864587402343,339.43,339.0,340.34,1.119523907727661
V,V250919P00385000,Put,2025-09-19,385.0,0.0,0.0,50.0,0,1.0000000000000003e-05,339.43,339.0,340.34,1.1342544854609198
V,V250919P00390000,Put,2025-09-19,390.0,48.7,51.4,1.0,0,0.6020547607421877,339.43,339.0,340.34,1.1489850631941785
V,V250919P00395000,Put,2025-09-19,395.0,54.5,56.9,2.0,0,0.7160672924804687,339.43,339.0,340.34,1.1637156409274372
V,V250919P00400000,Put,2025-09-19,400.0,0.0,0.0,30.0,0,1.0000000000000003e-05,339.43,339.0,340.34,1.1784462186606959
V,V250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0,1.0000000000000003e-05,339.43,339.0,340.34,1.2079073741272133
V,V250919P00420000,Put,2025-09-19,420.0,71.05,74.4,,0,1.0000000000000003e-05,339.43,339.0,340.34,1.2373685295937307
V,V250919P00430000,Put,2025-09-19,430.0,157.5,162.5,10.0,0,4.915531199340819,339.43,339.0,340.34,1.266829685060248
V,V250926C00255000,Call,2025-09-26,255.0,84.05,85.85,,4,0.7500025,339.43,339.0,340.34,1.3310980392156864
V,V250926C00275000,Call,2025-09-26,275.0,64.25,65.8,2.0,2,0.5932657861328126,339.43,339.0,340.34,1.234290909090909
V,V250926C00290000,Call,2025-09-26,290.0,49.2,50.8,1.0,1,0.5625043750000001,339.43,339.0,340.34,1.170448275862069
V,V250926C00305000,Call,2025-09-26,305.0,34.2,36.05,1.0,1,0.4405573522949219,339.43,339.0,340.34,1.1128852459016394
V,V250926C00315000,Call,2025-09-26,315.0,24.6,26.25,4.0,4,0.35474278076171867,339.43,339.0,340.34,1.0775555555555556
