Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.0,0.01,33.0,505,0.5937540625000001,73.0,72.8,73.04,0.9240506329113924
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.0,0.01,32.0,2268,0.6875031250000001,73.0,72.8,73.04,0.9125
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.0,0.01,8.0,2269,0.7812521875,73.0,72.8,73.04,0.9012345679012346
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.0,0.2,5.0,789,1.3125034374999998,73.0,72.8,73.04,0.8902439024390244
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.0,0.22,11.0,341,1.4492215039062502,73.0,72.8,73.04,0.8795180722891566
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.0,0.01,1.0,167,1.000005,73.0,72.8,73.04,0.8690476190476191
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.0,0.01,9.0,1496,1.0625046875000002,73.0,72.8,73.04,0.8588235294117647
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.01,1.0,62,1.15625421875,73.0,72.8,73.04,0.8488372093023255
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,0.53,2.0,78,2.2187544531249994,73.0,72.8,73.04,0.8390804597701149
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.05,1.0,59,1.5625021874999998,73.0,72.8,73.04,0.8295454545454546
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,0.52,4.0,48,2.425785185546875,73.0,72.8,73.04,0.8202247191011236
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.0,0.01,2.0,94,1.4375028125,73.0,72.8,73.04,0.8111111111111111
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.01,4.0,23,1.75000125,73.0,72.8,73.04,0.7684210526315789
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.01,2.0,13,2.0625048437499998,73.0,72.8,73.04,0.73
NKE,NKE250912C00105000,Call,2025-09-12,105.0,0.0,0.01,1.0,4,2.3750040624999995,73.0,72.8,73.04,0.6952380952380952
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,0.53,2.0,1,6.429689462890625,73.0,72.8,73.04,0.547945205479452
NKE,NKE250912P00050000,Put,2025-09-12,50.0,0.0,0.02,1.0,3,2.68750328125,73.0,72.8,73.04,0.684931506849315
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,0.53,3.0,3,3.394532763671875,73.0,72.8,73.04,0.7534246575342466
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,0.02,7.0,11,1.5000025,73.0,72.8,73.04,0.821917808219178
NKE,NKE250912P00065000,Put,2025-09-12,65.0,0.0,0.01,1.0,199,0.87500125,73.0,72.8,73.04,0.8904109589041096
NKE,NKE250912P00066000,Put,2025-09-12,66.0,0.0,0.02,1.0,48,0.8281267187499999,73.0,72.8,73.04,0.9041095890410958
NKE,NKE250912P00067000,Put,2025-09-12,67.0,0.0,0.77,1.0,167,1.50390873046875,73.0,72.8,73.04,0.9178082191780822
NKE,NKE250912P00068000,Put,2025-09-12,68.0,0.0,0.52,13.0,244,1.1660197949218751,73.0,72.8,73.04,0.9315068493150684
NKE,NKE250912P00069000,Put,2025-09-12,69.0,0.0,0.01,11.0,100,0.500005,73.0,72.8,73.04,0.9452054794520548
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.0,0.01,92.0,929,0.39063109375,73.0,72.8,73.04,0.958904109589041
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.0,0.01,318.0,1262,0.273444765625,73.0,72.8,73.04,0.9726027397260274
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.0,0.01,1514.0,1660,0.15235222656250003,73.0,72.8,73.04,0.9863013698630136
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.01,0.09,1580.0,1925,0.058603164062500004,73.0,72.8,73.04,1.0
NKE,NKE250912P00074000,Put,2025-09-12,74.0,0.86,1.02,782.0,3212,0.1757894921875,73.0,72.8,73.04,1.0136986301369864
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.91,2.18,411.0,2560,0.5312546875,73.0,72.8,73.04,1.0273972602739727
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.89,3.05,286.0,1254,0.49609878906250005,73.0,72.8,73.04,1.0410958904109588
NKE,NKE250912P00077000,Put,2025-09-12,77.0,3.9,4.05,34.0,267,0.6171913281250001,73.0,72.8,73.04,1.0547945205479452
NKE,NKE250912P00078000,Put,2025-09-12,78.0,4.9,5.9,10.0,11,1.2480506347656248,73.0,72.8,73.04,1.0684931506849316
NKE,NKE250912P00079000,Put,2025-09-12,79.0,5.8,6.8,4.0,0,1.2832067089843748,73.0,72.8,73.04,1.082191780821918
NKE,NKE250912P00080000,Put,2025-09-12,80.0,6.7,7.75,4.0,42,1.3164096679687498,73.0,72.8,73.04,1.095890410958904
NKE,NKE250912P00081000,Put,2025-09-12,81.0,7.65,8.95,4.0,0,1.5566428417968747,73.0,72.8,73.04,1.1095890410958904
NKE,NKE250912P00082000,Put,2025-09-12,82.0,8.8,9.1,10.0,0,1.3164096679687498,73.0,72.8,73.04,1.1232876712328768
NKE,NKE250912P00083000,Put,2025-09-12,83.0,9.9,10.65,17.0,0,1.7734386328124998,73.0,72.8,73.04,1.1369863013698631
NKE,NKE250912P00084000,Put,2025-09-12,84.0,10.6,11.05,3.0,0,1.359378203125,73.0,72.8,73.04,1.1506849315068493
NKE,NKE250912P00085000,Put,2025-09-12,85.0,11.8,12.35,,0,1.5468772656249998,73.0,72.8,73.04,1.1643835616438356
NKE,NKE250912P00086000,Put,2025-09-12,86.0,12.8,13.4,3.0,0,1.7304700976562502,73.0,72.8,73.04,1.178082191780822
NKE,NKE250912P00087000,Put,2025-09-12,87.0,13.8,14.4,4.0,0,1.8281258593749998,73.0,72.8,73.04,1.1917808219178083
NKE,NKE250912P00088000,Put,2025-09-12,88.0,14.9,15.65,1.0,1,2.3476603808593746,73.0,72.8,73.04,1.2054794520547945
NKE,NKE250912P00089000,Put,2025-09-12,89.0,15.85,16.4,4.0,0,2.1015672460937496,73.0,72.8,73.04,1.2191780821917808
NKE,NKE250912P00090000,Put,2025-09-12,90.0,16.9,17.05,1.0,2,1.890625546875,73.0,72.8,73.04,1.2328767123287672
NKE,NKE250912P00100000,Put,2025-09-12,100.0,26.8,27.4,4.0,0,2.94531513671875,73.0,72.8,73.04,1.36986301369863
NKE,NKE250912P00105000,Put,2025-09-12,105.0,31.6,32.95,1.0,0,3.9218751953125004,73.0,72.8,73.04,1.4383561643835616
NKE,NKE250912P00110000,Put,2025-09-12,110.0,36.8,37.35,2.0,0,3.5156262109374996,73.0,72.8,73.04,1.5068493150684932
NKE,NKE250919C00027500,Call,2025-09-19,27.5,49.1,53.0,2.0,2,8.025395609130857,73.0,72.8,73.04,2.6545454545454548
NKE,NKE250919C00030000,Call,2025-09-19,30.0,41.8,45.05,40.0,1,3.5156262109374996,73.0,72.8,73.04,2.433333333333333
NKE,NKE250919C00032500,Call,2025-09-19,32.5,39.1,42.5,175.0,0,3.02343994140625,73.0,72.8,73.04,2.246153846153846
NKE,NKE250919C00035000,Call,2025-09-19,35.0,36.85,40.05,41.0,0,3.0000025,73.0,72.8,73.04,2.085714285714286
NKE,NKE250919C00037500,Call,2025-09-19,37.5,34.35,37.5,40.0,0,2.7207063232421875,73.0,72.8,73.04,1.9466666666666668
NKE,NKE250919C00040000,Call,2025-09-19,40.0,31.85,35.05,150.0,5,2.5214880712890624,73.0,72.8,73.04,1.825
NKE,NKE250919C00042500,Call,2025-09-19,42.5,29.1,32.6,5.0,5,2.1855514111328125,73.0,72.8,73.04,1.7176470588235293
NKE,NKE250919C00045000,Call,2025-09-19,45.0,27.1,30.05,1.0,3,2.2128950927734365,73.0,72.8,73.04,1.6222222222222222
NKE,NKE250919C00047500,Call,2025-09-19,47.5,25.5,25.9,18880.0,0,1.61328318359375,73.0,72.8,73.04,1.5368421052631578
NKE,NKE250919C00050000,Call,2025-09-19,50.0,22.2,24.05,7.0,90,1.3320345898437496,73.0,72.8,73.04,1.46
NKE,NKE250919C00052500,Call,2025-09-19,52.5,20.5,20.85,13.0,13,1.255863095703125,73.0,72.8,73.04,1.3904761904761904
NKE,NKE250919C00055000,Call,2025-09-19,55.0,17.3,18.45,1.0,9,1.3535188574218748,73.0,72.8,73.04,1.3272727272727274
NKE,NKE250919C00057500,Call,2025-09-19,57.5,15.45,16.0,5.0,27,1.0078174609375,73.0,72.8,73.04,1.2695652173913043
NKE,NKE250919C00060000,Call,2025-09-19,60.0,13.05,13.15,62.0,2595,0.7324245507812499,73.0,72.8,73.04,1.2166666666666666
NKE,NKE250919C00062500,Call,2025-09-19,62.5,9.75,10.65,1.0,60,0.6543003320312502,73.0,72.8,73.04,1.168
NKE,NKE250919C00064000,Call,2025-09-19,64.0,8.2,9.35,24.0,30,0.70312796875,73.0,72.8,73.04,1.140625
NKE,NKE250919C00065000,Call,2025-09-19,65.0,8.05,8.2,1.0,186,0.5537154003906251,73.0,72.8,73.04,1.123076923076923
NKE,NKE250919C00066000,Call,2025-09-19,66.0,7.05,8.3,1.0,1,0.71679970703125,73.0,72.8,73.04,1.106060606060606
NKE,NKE250919C00067000,Call,2025-09-19,67.0,5.5,7.2,22.0,0,0.51562984375,73.0,72.8,73.04,1.0895522388059702
NKE,NKE250919C00067500,Call,2025-09-19,67.5,5.6,5.75,6.0,406,0.437505625,73.0,72.8,73.04,1.0814814814814815
NKE,NKE250919C00068000,Call,2025-09-19,68.0,4.0,5.45,2.0,1,0.49219257812500006,73.0,72.8,73.04,1.0735294117647058
NKE,NKE250919C00069000,Call,2025-09-19,69.0,3.5,4.6,13.0,4,0.47559118164062497,73.0,72.8,73.04,1.0579710144927537
NKE,NKE250919C00070000,Call,2025-09-19,70.0,3.3,3.45,404.0,5650,0.3540103662109374,73.0,72.8,73.04,1.042857142857143
NKE,NKE250919C00071000,Call,2025-09-19,71.0,2.5,2.59,52.0,94,0.32031929687499994,73.0,72.8,73.04,1.028169014084507
NKE,NKE250919C00072000,Call,2025-09-19,72.0,1.8,1.87,632.0,189,0.305671005859375,73.0,72.8,73.04,1.0138888888888888
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.5,1.56,530.0,16162,0.3012765185546875,73.0,72.8,73.04,1.006896551724138
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.22,1.29,2724.0,141,0.29932341308593746,73.0,72.8,73.04,1.0
NKE,NKE250919C00074000,Call,2025-09-19,74.0,0.8,0.85,1717.0,1812,0.29688203124999996,73.0,72.8,73.04,0.9864864864864865
NKE,NKE250919C00075000,Call,2025-09-19,75.0,0.5,0.54,5659.0,17708,0.29834686035156244,73.0,72.8,73.04,0.9733333333333334
NKE,NKE250919C00076000,Call,2025-09-19,76.0,0.32,0.33,489.0,2361,0.3007882421875,73.0,72.8,73.04,0.9605263157894737
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.2,0.23,1080.0,758,0.3193427441406249,73.0,72.8,73.04,0.948051948051948
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.16,0.2,169.0,12784,0.3320379296875,73.0,72.8,73.04,0.9419354838709677
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.13,0.15,520.0,5968,0.331061376953125,73.0,72.8,73.04,0.9358974358974359
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.09,0.12,234.0,4997,0.35742830078125,73.0,72.8,73.04,0.9240506329113924
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.07,0.08,3010.0,25378,0.36817038085937503,73.0,72.8,73.04,0.9125
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.05,0.09,65.0,692,0.41602146484374997,73.0,72.8,73.04,0.9012345679012346
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.02,0.2,10.0,488,0.5390671093750001,73.0,72.8,73.04,0.8902439024390244
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.04,0.06,38.0,5389,0.4414118359375,73.0,72.8,73.04,0.8848484848484849
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.04,0.05,33.0,229,0.445318046875,73.0,72.8,73.04,0.8795180722891566
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.01,0.17,5.0,184,0.5293015820312501,73.0,72.8,73.04,0.8690476190476191
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.03,0.04,59.0,10609,0.49609878906250005,73.0,72.8,73.04,0.8588235294117647
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.0,0.1,7.0,95,0.5449264257812501,73.0,72.8,73.04,0.8488372093023255
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.0,0.07,2.0,51,0.5468795312500001,73.0,72.8,73.04,0.8390804597701149
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.0,0.02,180.0,9209,0.523442265625,73.0,72.8,73.04,0.8342857142857143
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.0,0.22,17.0,71,0.6914093359375001,73.0,72.8,73.04,0.8295454545454546
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.0,0.07,6.0,53,0.6093789062500001,73.0,72.8,73.04,0.8202247191011236
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.0,0.02,1145.0,8829,0.5468795312500001,73.0,72.8,73.04,0.8111111111111111
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.0,0.04,4.0,1472,0.6562534375000001,73.0,72.8,73.04,0.7891891891891892
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.0,0.03,4.0,17598,0.70312796875,73.0,72.8,73.04,0.7684210526315789
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.53,2.0,1953,1.15234798828125,73.0,72.8,73.04,0.7487179487179487
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,2.0,1853,0.7187528125,73.0,72.8,73.04,0.73
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.2,2.0,709,1.171879140625,73.0,72.8,73.04,0.6952380952380952
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.01,9.0,1010,0.937500625,73.0,72.8,73.04,0.6636363636363637
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768,1.1875040625,73.0,72.8,73.04,0.6347826086956522
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,474,0.500005,73.0,72.8,73.04,0.6083333333333333
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141,1.3125034374999998,73.0,72.8,73.04,0.584
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.02,1.0,150,1.3437532812499997,73.0,72.8,73.04,0.5615384615384615
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,110,0.500005,73.0,72.8,73.04,0.3767123287671233
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,0.02,1.0,41,2.1250046874999997,73.0,72.8,73.04,0.410958904109589
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58,0.500005,73.0,72.8,73.04,0.4452054794520548
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.44,21.0,58,2.6289096777343754,73.0,72.8,73.04,0.4794520547945205
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.03,3.0,1544,1.6875015625,73.0,72.8,73.04,0.5136986301369864
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.03,1.0,192,1.5312523437499999,73.0,72.8,73.04,0.547945205479452
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.25,10.0,160,1.8203133984375,73.0,72.8,73.04,0.5821917808219178
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.06,10.0,521,1.359378203125,73.0,72.8,73.04,0.6164383561643836
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.04,2.0,1199,1.15625421875,73.0,72.8,73.04,0.6506849315068494
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.02,15.0,5455,0.9531254687499999,73.0,72.8,73.04,0.684931506849315
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.04,3.0,2460,0.914063359375,73.0,72.8,73.04,0.7191780821917808
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.04,5.0,7037,0.79687703125,73.0,72.8,73.04,0.7534246575342466
NKE,NKE250919P00057500,Put,2025-09-19,57.5,0.0,0.01,1.0,4161,0.5937540625000001,73.0,72.8,73.04,0.7876712328767124
NKE,NKE250919P00060000,Put,2025-09-19,60.0,0.0,0.01,38.0,7330,0.5312546875,73.0,72.8,73.04,0.821917808219178
NKE,NKE250919P00062500,Put,2025-09-19,62.5,0.0,0.02,1.0,3406,0.4687553125,73.0,72.8,73.04,0.8561643835616438
NKE,NKE250919P00064000,Put,2025-09-19,64.0,0.0,0.05,1.0,65,0.46484910156250003,73.0,72.8,73.04,0.8767123287671232
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.02,0.05,219.0,10502,0.41797457031249996,73.0,72.8,73.04,0.8904109589041096
NKE,NKE250919P00066000,Put,2025-09-19,66.0,0.01,0.1,100.0,118,0.42383388671875,73.0,72.8,73.04,0.9041095890410958
NKE,NKE250919P00067000,Put,2025-09-19,67.0,0.05,0.12,109.0,26,0.38867798828125,73.0,72.8,73.04,0.9178082191780822
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.07,0.09,116.0,8533,0.3398503515625,73.0,72.8,73.04,0.9246575342465754
NKE,NKE250919P00068000,Put,2025-09-19,68.0,0.08,0.11,182.0,125,0.32813171874999997,73.0,72.8,73.04,0.9315068493150684
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.14,0.17,118.0,226,0.3086006640625,73.0,72.8,73.04,0.9452054794520548
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.25,0.27,1242.0,11008,0.2910227148437499,73.0,72.8,73.04,0.958904109589041
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.43,0.46,1760.0,4402,0.28321029296874994,73.0,72.8,73.04,0.9726027397260274
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.73,0.75,6317.0,1855,0.27637442382812494,73.0,72.8,73.04,0.9863013698630136
NKE,NKE250919P00072500,Put,2025-09-19,72.5,0.9,0.94,521.0,18507,0.27295648925781246,73.0,72.8,73.04,0.9931506849315068
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.12,1.17,2195.0,2262,0.27149166015625,73.0,72.8,73.04,1.0
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.69,1.75,396.0,3641,0.27246821289062495,73.0,72.8,73.04,1.0136986301369864
NKE,NKE250919P00075000,Put,2025-09-19,75.0,2.38,2.52,166.0,19085,0.2924875439453124,73.0,72.8,73.04,1.0273972602739727
NKE,NKE250919P00076000,Put,2025-09-19,76.0,3.2,3.3,90.0,478,0.29004616210937495,73.0,72.8,73.04,1.0410958904109588
NKE,NKE250919P00077000,Put,2025-09-19,77.0,4.05,4.2,16.0,773,0.30664755859375,73.0,72.8,73.04,1.0547945205479452
NKE,NKE250919P00077500,Put,2025-09-19,77.5,4.55,4.65,27.0,2394,0.30664755859375,73.0,72.8,73.04,1.0616438356164384
NKE,NKE250919P00078000,Put,2025-09-19,78.0,5.0,5.15,45.0,2071,0.331061376953125,73.0,72.8,73.04,1.0684931506849316
NKE,NKE250919P00079000,Put,2025-09-19,79.0,5.95,6.1,42.0,1200,0.3437565625,73.0,72.8,73.04,1.082191780821918
NKE,NKE250919P00080000,Put,2025-09-19,80.0,6.95,7.1,48.0,5540,0.38477177734374995,73.0,72.8,73.04,1.095890410958904
NKE,NKE250919P00081000,Put,2025-09-19,81.0,7.8,8.15,1.0,10,0.46484910156250003,73.0,72.8,73.04,1.1095890410958904
NKE,NKE250919P00082000,Put,2025-09-19,82.0,8.9,10.3,33.0,36,0.729494892578125,73.0,72.8,73.04,1.1232876712328768
NKE,NKE250919P00082500,Put,2025-09-19,82.5,9.4,9.55,233.0,364,0.42774009765625004,73.0,72.8,73.04,1.13013698630137
NKE,NKE250919P00083000,Put,2025-09-19,83.0,9.8,10.45,3.0,36,0.52539537109375,73.0,72.8,73.04,1.1369863013698631
NKE,NKE250919P00084000,Put,2025-09-19,84.0,10.8,11.15,17.0,0,0.584965087890625,73.0,72.8,73.04,1.1506849315068493
NKE,NKE250919P00085000,Put,2025-09-19,85.0,11.8,12.15,31.0,4,0.62305064453125,73.0,72.8,73.04,1.1643835616438356
NKE,NKE250919P00086000,Put,2025-09-19,86.0,12.75,13.05,1.0,9,0.5468795312500001,73.0,72.8,73.04,1.178082191780822
NKE,NKE250919P00087000,Put,2025-09-19,87.0,13.8,14.15,1.0,1,0.6972686523437501,73.0,72.8,73.04,1.1917808219178083
NKE,NKE250919P00087500,Put,2025-09-19,87.5,14.3,14.75,12.0,9,0.5390671093750001,73.0,72.8,73.04,1.1986301369863013
NKE,NKE250919P00088000,Put,2025-09-19,88.0,14.85,15.15,7.0,0,0.7324245507812499,73.0,72.8,73.04,1.2054794520547945
NKE,NKE250919P00089000,Put,2025-09-19,89.0,15.8,16.35,2.0,0,0.6796907031250001,73.0,72.8,73.04,1.2191780821917808
NKE,NKE250919P00090000,Put,2025-09-19,90.0,16.8,18.4,18.0,0,1.0908248583984377,73.0,72.8,73.04,1.2328767123287672
NKE,NKE250919P00092500,Put,2025-09-19,92.5,19.35,20.8,4.0,10,1.1777384863281248,73.0,72.8,73.04,1.2671232876712328
NKE,NKE250919P00095000,Put,2025-09-19,95.0,21.85,22.15,14.0,8,0.500005,73.0,72.8,73.04,1.3013698630136987
NKE,NKE250919P00097500,Put,2025-09-19,97.5,24.3,25.0,4.0,5,1.0390673046875003,73.0,72.8,73.04,1.3356164383561644
NKE,NKE250919P00100000,Put,2025-09-19,100.0,26.8,27.85,2.0,3,1.2812535937499998,73.0,72.8,73.04,1.36986301369863
NKE,NKE250919P00105000,Put,2025-09-19,105.0,31.8,32.4,2.0,2,1.171879140625,73.0,72.8,73.04,1.4383561643835616
NKE,NKE250919P00110000,Put,2025-09-19,110.0,54.45,56.9,10.0,0,6.6411149798584,73.0,72.8,73.04,1.5068493150684932
NKE,NKE250919P00115000,Put,2025-09-19,115.0,40.95,43.15,2.0,0,1.2890660546875,73.0,72.8,73.04,1.5753424657534247
NKE,NKE250919P00120000,Put,2025-09-19,120.0,46.8,48.95,5.0,0,2.2246138134765623,73.0,72.8,73.04,1.643835616438356
NKE,NKE250919P00125000,Put,2025-09-19,125.0,46.75,46.95,2.0,0,1.0000000000000003e-05,73.0,72.8,73.04,1.7123287671232876
NKE,NKE250919P00130000,Put,2025-09-19,130.0,51.65,51.95,2.0,0,1.0000000000000003e-05,73.0,72.8,73.04,1.7808219178082192
NKE,NKE250926C00065000,Call,2025-09-26,65.0,8.1,8.4,1.0,1,0.48682153808593753,73.0,72.8,73.04,1.123076923076923
NKE,NKE250926C00066000,Call,2025-09-26,66.0,7.2,7.45,1.0,27,0.45654840332031255,73.0,72.8,73.04,1.106060606060606
NKE,NKE250926C00067000,Call,2025-09-26,67.0,7.3,7.55,1.0,1,0.649417568359375,73.0,72.8,73.04,1.0895522388059702
NKE,NKE250926C00068000,Call,2025-09-26,68.0,5.35,5.5,10.0,4,0.37354142089843745,73.0,72.8,73.04,1.0735294117647058
NKE,NKE250926C00069000,Call,2025-09-26,69.0,4.5,4.65,3.0,26,0.3591372680664062,73.0,72.8,73.04,1.0579710144927537
NKE,NKE250926C00070000,Call,2025-09-26,70.0,3.65,3.8,15.0,80,0.335944140625,73.0,72.8,73.04,1.042857142857143
NKE,NKE250926C00071000,Call,2025-09-26,71.0,2.93,3.05,27.0,60,0.32349309326171866,73.0,72.8,73.04,1.028169014084507
NKE,NKE250926C00072000,Call,2025-09-26,72.0,2.3,2.37,108.0,49,0.31153032226562494,73.0,72.8,73.04,1.0138888888888888
NKE,NKE250926C00073000,Call,2025-09-26,73.0,1.74,1.78,302.0,115,0.30152065673828127,73.0,72.8,73.04,1.0
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.29,1.34,256.0,328,0.30225307128906254,73.0,72.8,73.04,0.9864864864864865
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.93,0.98,392.0,615,0.301764794921875,73.0,72.8,73.04,0.9733333333333334
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.66,0.71,848.0,1454,0.3042061767578125,73.0,72.8,73.04,0.9605263157894737
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.47,0.52,82.0,379,0.3100654931640625,73.0,72.8,73.04,0.948051948051948
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.33,0.37,154.0,1221,0.3139717041015625,73.0,72.8,73.04,0.9358974358974359
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.24,0.27,21.0,1308,0.32129584960937496,73.0,72.8,73.04,0.9240506329113924
