Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,7.8,11.8,1.0,6,0.6248816809082032,87.02,85.67,87.72,1.091703056768559
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,16.8,20.5,,0,0.7282742016601562,87.02,85.67,87.72,1.2066191680073546
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000003e-05,87.02,85.67,87.72,1.7404
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,25.7,29.4,50.0,187,0.5634809277343751,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,21.1,24.8,1.0,402,0.5366257275390626,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,18.3,19.6,10.0,23,0.5529829858398438,87.02,85.67,87.72,1.243142857142857
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,14.1,15.4,5.0,880,0.5069629382324219,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,10.8,11.9,10.0,40,0.5390671093750001,87.02,85.67,87.72,1.08775
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,7.1,9.0,45.0,75,0.526371923828125,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,5.2,6.4,20.0,1950,0.5018360363769532,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,3.0,4.8,1.0,3948,0.5120898400878906,87.02,85.67,87.72,0.9159999999999999
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.5,3.1,2.0,2463,0.48560084716796875,87.02,85.67,87.72,0.8702
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.2,2.0,1.0,108,0.4733939379882813,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,3.1,2.0,39,0.637698935546875,87.02,85.67,87.72,0.7910909090909091
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.25,1.6,1.0,3501,0.5607954077148438,87.02,85.67,87.72,0.756695652173913
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.0,2.4,1.0,10,0.5676312768554688,87.02,85.67,87.72,0.7251666666666666
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,3,0.12500875,87.02,85.67,87.72,0.69616
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,4,0.2500075,87.02,85.67,87.72,0.6693846153846154
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.2500075,87.02,85.67,87.72,0.6445925925925926
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,87.02,85.67,87.72,0.6215714285714286
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.05,2.3,1.0,1,1.6660172949218752,87.02,85.67,87.72,0.3447483337163871
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,2,0.500005,87.02,85.67,87.72,0.4022063893357849
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,0.500005,87.02,85.67,87.72,0.4596644449551827
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.15,2.0,1,0.929688203125,87.02,85.67,87.72,0.5171225005745805
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,0.9643558251953125,87.02,85.67,87.72,0.5745805561939784
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,0.0,2.4,1.0,1,0.8193377441406249,87.02,85.67,87.72,0.6320386118133763
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.2,0.95,3.0,12,0.5747112841796875,87.02,85.67,87.72,0.6894966674327742
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.5,1.35,1.0,26,0.5361374511718751,87.02,85.67,87.72,0.7469547230521719
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.95,2.05,1.0,10,0.5041553491210937,87.02,85.67,87.72,0.8044127786715698
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,2.15,3.1,20.0,568,0.5393112475585939,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,3.7,4.2,20.0,1247,0.4892629199218751,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,5.7,6.5,5.0,41,0.4943898217773438,87.02,85.67,87.72,0.9767869455297633
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.7875997802734375,87.02,85.67,87.72,1.034245001149161
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.6969024450683594,87.02,85.67,87.72,1.091703056768559
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,0.6765169067382814,87.02,85.67,87.72,1.1491611123879568
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.0,0.0,4.0,5,1.0000000000000003e-05,87.02,85.67,87.72,1.2066191680073546
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,47.0,51.2,,1,1.0000000000000003e-05,87.02,85.67,87.72,2.9006666666666665
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,45.5,49.0,2.0,2,0.6777375976562501,87.02,85.67,87.72,2.1755
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,87.02,85.67,87.72,1.9337777777777776
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,0.0,0.0,22.0,23,1.0000000000000003e-05,87.02,85.67,87.72,1.7404
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,0,1.0000000000000003e-05,87.02,85.67,87.72,1.5821818181818181
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,27.6,29.3,5.0,32,0.5468795312500001,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,19.2,23.4,2.0,16,0.4514215014648438,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,1.0000000000000003e-05,87.02,85.67,87.72,1.243142857142857
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,15.6,16.9,3.0,608,0.5133105310058592,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,12.6,13.7,2.0,84,0.5003101727294923,87.02,85.67,87.72,1.08775
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,9.7,10.9,1.0,22,0.4886525744628907,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,7.6,8.5,5.0,15,0.4777884252929688,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,5.8,6.4,45.0,26,0.46307909973144534,87.02,85.67,87.72,0.9159999999999999
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,4.3,4.8,2.0,34,0.45532771240234376,87.02,85.67,87.72,0.8702
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,3.1,3.6,30.0,603,0.45215391601562505,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,2.15,2.65,6.0,10,0.44824770507812495,87.02,85.67,87.72,0.7910909090909091
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.0,3.7,1.0,3,0.5634809277343751,87.02,85.67,87.72,0.756695652173913
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.0,3.4,1.0,9,0.5907023352050782,87.02,85.67,87.72,0.7251666666666666
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,3.1,2.0,1518,0.6129189099121095,87.02,85.67,87.72,0.69616
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.0,2.4,2.0,3,0.6008340698242189,87.02,85.67,87.72,0.6693846153846154
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.0,0.95,1.0,2,0.4995167236328125,87.02,85.67,87.72,0.6445925925925926
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.1,1.45,1.0,2,0.5063525927734375,87.02,85.67,87.72,0.6215714285714286
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.0,2.0,,1,0.5637250659179689,87.02,85.67,87.72,0.6001379310344828
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.0,2.35,2.0,32,0.6123085644531252,87.02,85.67,87.72,0.5801333333333333
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1,0.500005,87.02,85.67,87.72,0.3447483337163871
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,0.0,0.95,1.0,1,0.8906260937499999,87.02,85.67,87.72,0.4022063893357849
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,0.0,2.05,5.0,16,0.9116219775390625,87.02,85.67,87.72,0.4596644449551827
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,0.0,1.0,3.0,6,0.6752962158203126,87.02,85.67,87.72,0.5171225005745805
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,21,0.2500075,87.02,85.67,87.72,0.5745805561939784
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.45,0.75,10.0,11,0.51562984375,87.02,85.67,87.72,0.6320386118133763
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,0.4,3.9,5.0,8,0.624027197265625,87.02,85.67,87.72,0.6894966674327742
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,0.0,2.45,1.0,2,0.5513960876464845,87.02,85.67,87.72,0.7469547230521719
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.45,3.3,1.0,5,0.5169726037597657,87.02,85.67,87.72,0.8044127786715698
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,2.9,4.0,3.0,13,0.459966337890625,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,4.8,5.8,10.0,40,0.45313046875,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,7.0,7.8,20.0,18,0.43469803588867195,87.02,85.67,87.72,0.9767869455297633
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.5546919531250001,87.02,85.67,87.72,1.034245001149161
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,15.0,17.7,1.0,1,0.5604292004394531,87.02,85.67,87.72,1.091703056768559
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,0.5618329949951173,87.02,85.67,87.72,1.1491611123879568
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,87.02,85.67,87.72,1.3215352792461503
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.2308998416137698,87.02,85.67,87.72,1.3789933348655483
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,55.1,60.0,1.0,1,1.4786403021240235,87.02,85.67,87.72,1.436451390484946
CAMT,CAMT260220C00065000,Call,2026-02-20,65.0,23.0,26.8,,0,0.5199022619628906,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,13.0,17.0,,1,1.0000000000000003e-05,87.02,85.67,87.72,1.243142857142857
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,10.2,14.3,,0,0.3087227331542969,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.4808401525878906,87.02,85.67,87.72,1.08775
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,10.6,12.4,6.0,16,0.49927258544921876,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,7.3,11.4,4.0,6,0.5486495330810548,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,5.1,9.3,1.0,2,0.5363815893554689,87.02,85.67,87.72,0.9159999999999999
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,3.5,6.2,1.0,2,0.46722944885253903,87.02,85.67,87.72,0.8702
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.35,6.4,,4,0.5346726220703125,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,2.75,3.7,1.0,13,0.45435115966796874,87.02,85.67,87.72,0.7910909090909091
CAMT,CAMT260220C00115000,Call,2026-02-20,115.0,0.4,2.95,1.0,3,0.45691461059570315,87.02,85.67,87.72,0.756695652173913
CAMT,CAMT260220C00120000,Call,2026-02-20,120.0,0.0,3.8,1.0,2,0.5454147021484376,87.02,85.67,87.72,0.7251666666666666
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,0.0,3.5,1.0,2,0.5664105859375,87.02,85.67,87.72,0.69616
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.0,3.1,1.0,4,0.5773968041992188,87.02,85.67,87.72,0.6693846153846154
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.0,2.6,1.0,3,0.5772747351074219,87.02,85.67,87.72,0.6445925925925926
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.0,2.5,1.0,4,0.6003457934570313,87.02,85.67,87.72,0.6215714285714286
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,1.0,2,0.5202684692382812,87.02,85.67,87.72,0.6001379310344828
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,0.05,1.85,,1,0.7929708203125,87.02,85.67,87.72,0.4596644449551827
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,0.0,2.75,1.0,2,0.75586181640625,87.02,85.67,87.72,0.5171225005745805
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,0.0,3.1,1.0,4,0.6774934594726563,87.02,85.67,87.72,0.5745805561939784
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,0.0,3.6,,2,0.6103554589843752,87.02,85.67,87.72,0.6320386118133763
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,2.7,6.6,300.0,1370,0.5444381494140625,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,4.4,8.7,2.0,4,0.5385788330078126,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,23.5,26.5,,12,0.5631147204589844,87.02,85.67,87.72,1.2066191680073546
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,58.5,63.5,1.0,1,0.9045419702148438,87.02,85.67,87.72,2.9006666666666665
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,51.5,56.0,2.0,12,0.6077920080566408,87.02,85.67,87.72,2.486285714285714
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,87.02,85.67,87.72,2.1755
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,39.0,43.5,4.0,105,0.5443160803222657,87.02,85.67,87.72,1.7404
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,31.5,36.5,1.0,1,0.5197191583251952,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.5024463818359376,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,0.0,0.0,1.0,17,1.0000000000000003e-05,87.02,85.67,87.72,1.243142857142857
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.49762465270996104,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.49286395812988293,87.02,85.67,87.72,1.08775
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,19.6,22.5,10.0,12,0.5104113900756836,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.545048494873047,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.4997608618164063,87.02,85.67,87.72,0.9159999999999999
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.3896240237426758,87.02,85.67,87.72,0.8702
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,7.5,12.5,2.0,0,0.46213306427001966,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,4.5,9.5,1.0,1,0.4182797430419921,87.02,85.67,87.72,0.7910909090909091
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,9.5,12.5,1.0,0,0.5231981274414061,87.02,85.67,87.72,0.756695652173913
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.49921155090332037,87.02,85.67,87.72,0.7251666666666666
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.4578301287841797,87.02,85.67,87.72,0.69616
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,4.0,9.0,,2,0.5073901800537108,87.02,85.67,87.72,0.6693846153846154
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,1.5,6.5,2.0,5,0.47839877075195314,87.02,85.67,87.72,0.6215714285714286
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,1.0,6.0,,2,0.48169463623046876,87.02,85.67,87.72,0.6001379310344828
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.0,0.0,1.0,2,0.12500875,87.02,85.67,87.72,0.5801333333333333
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,0.0,0.0,,0,0.2500075,87.02,85.67,87.72,0.3447483337163871
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,0.0,0.0,,0,0.12500875,87.02,85.67,87.72,0.4022063893357849
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,1.0,6.0,,0,0.6608920629882813,87.02,85.67,87.72,0.4596644449551827
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,0.0,0.0,,0,0.12500875,87.02,85.67,87.72,0.5171225005745805
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.0,6.0,1.0,1,0.5067188000488281,87.02,85.67,87.72,0.5745805561939784
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,6.5,4.0,24,0.5742230078125,87.02,85.67,87.72,0.6320386118133763
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,5.5,10.5,2.0,0,0.5708050732421875,87.02,85.67,87.72,0.7469547230521719
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.7135648760986328,87.02,85.67,87.72,0.8044127786715698
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.0,0.0,1.0,2,0.0312596875,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,10.0,15.0,1.0,7,0.4800467034912109,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.536259520263672,87.02,85.67,87.72,0.9767869455297633
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.5330246893310546,87.02,85.67,87.72,1.034245001149161
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.5257005438232423,87.02,85.67,87.72,1.091703056768559
CAMT,CAMT271217C00060000,Call,2027-12-17,60.0,35.5,40.5,,1,0.5138598419189453,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT271217C00075000,Call,2027-12-17,75.0,27.5,32.5,,1,0.5517928121948242,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,25.0,30.0,1.0,7,0.5399215930175782,87.02,85.67,87.72,1.08775
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,0.0,0.0,,1,1.0000000000000003e-05,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.0,0.0,,1,0.015634843750000002,87.02,85.67,87.72,0.9159999999999999
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,16.0,20.5,,1,0.4827322235107422,87.02,85.67,87.72,0.8702
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,14.5,19.5,,1,0.49023947265625006,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,10.1,13.0,1.0,1,0.5039112109375,87.02,85.67,87.72,0.6215714285714286
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,3.4,6.0,1.0,1,0.5518233294677735,87.02,85.67,87.72,0.5171225005745805
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,5.0,10.0,,1,0.5518843640136719,87.02,85.67,87.72,0.6320386118133763
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,14.1,16.0,1.0,1,0.45099425964355466,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT271217P00090000,Put,2027-12-17,90.0,19.0,24.0,,1,0.43063923858642583,87.02,85.67,87.72,1.034245001149161
