Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,16.4,19.3,1.0,0.0,1.5996113769531248,27.12,27.07,27.17,2.712
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.4619167529296875,27.12,27.07,27.17,2.1696
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,27.12,27.07,27.17,1.808
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.6,12.1,9.0,20.0,0.9960937890625,27.12,27.07,27.17,1.5497142857142858
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,7.0,10.1,2.0,0.0,0.8359391406249999,27.12,27.07,27.17,1.356
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.5,7.9,2.0,3.0,0.6650424121093752,27.12,27.07,27.17,1.2053333333333334
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,2.4,6.2,2.0,6.0,0.5798381860351562,27.12,27.07,27.17,1.0848
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.25,4.8,2.0,6.0,0.657229990234375,27.12,27.07,27.17,0.9861818181818183
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.65,2.45,4.0,534.0,0.5571333349609376,27.12,27.07,27.17,0.904
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.8,1.25,2.0,146.0,0.5288133056640626,27.12,27.07,27.17,0.8344615384615385
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,2.7,1.0,5.0,0.65039412109375,27.12,27.07,27.17,0.7748571428571429
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.524418818359375,27.12,27.07,27.17,0.7232000000000001
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,1.7,4.0,31.0,0.694338994140625,27.12,27.07,27.17,0.678
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.0,5.0,,3.0,1.1303754418945315,27.12,27.07,27.17,0.6381176470588236
PCRX,PCRX251219P00015000,Put,2025-12-19,15.0,0.5,5.5,1.0,2.0,1.8481452905273437,27.12,27.07,27.17,0.5530973451327433
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1435589697265625,27.12,27.07,27.17,0.6452802359882006
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.65,1.45,1.0,7.0,0.5405319384765627,27.12,27.07,27.17,0.8296460176991151
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.4,2.95,16.0,253.0,0.72851833984375,27.12,27.07,27.17,0.9218289085545722
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9631351342773438,27.12,27.07,27.17,1.0140117994100295
PCRX,PCRX251219P00040000,Put,2025-12-19,40.0,22.5,27.5,,0.0,2.8232451293945315,27.12,27.07,27.17,1.4749262536873156
PCRX,PCRX260116C00002500,Call,2026-01-16,2.5,0.0,0.0,25.0,22.0,1.0000000000000003e-05,27.12,27.07,27.17,10.848
PCRX,PCRX260116C00007500,Call,2026-01-16,7.5,8.5,13.5,1.0,1.0,1.0000000000000003e-05,27.12,27.07,27.17,3.616
PCRX,PCRX260116C00012500,Call,2026-01-16,12.5,12.8,14.7,1.0,1.0,0.6875031250000001,27.12,27.07,27.17,2.1696
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,1.0083057397460937,27.12,27.07,27.17,1.808
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,9.0,11.9,5.0,39.0,0.7578149218750001,27.12,27.07,27.17,1.5497142857142858
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.7138700488281251,27.12,27.07,27.17,1.356
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,6.1,8.3,1.0,43.0,0.7832052929687501,27.12,27.07,27.17,1.2053333333333334
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.4,5.1,5.0,9.0,0.5888712988281251,27.12,27.07,27.17,1.0848
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.35,4.2,3.0,85.0,0.5410202148437502,27.12,27.07,27.17,0.9861818181818183
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.85,2.7,6.0,613.0,0.5278367529296876,27.12,27.07,27.17,0.904
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.25,3.3,2.0,2.0,0.5581098876953126,27.12,27.07,27.17,0.8344615384615385
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.0,2.7,6.0,1.0,0.6516148120117189,27.12,27.07,27.17,0.7232000000000001
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.05,1.5,2.0,68.0,0.5952188916015625,27.12,27.07,27.17,0.678
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,2.0,0.500005,27.12,27.07,27.17,0.3687315634218289
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,0.0,2.15,2.0,3.0,1.2890660546875,27.12,27.07,27.17,0.4609144542772861
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.0,1.75,1.0,3.0,0.9697268652343749,27.12,27.07,27.17,0.5530973451327433
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.0,1.15,1.0,2.0,0.6709017285156251,27.12,27.07,27.17,0.6452802359882006
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.2,1.0,21.0,0.5205126074218749,27.12,27.07,27.17,0.7374631268436578
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.85,1.95,1.0,5.0,0.5507857421875001,27.12,27.07,27.17,0.8296460176991151
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,27.12,27.07,27.17,1.0140117994100295
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7709983837890625,27.12,27.07,27.17,1.1061946902654867
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,9.3,12.4,1.0,1.0,0.7749045947265626,27.12,27.07,27.17,1.3827433628318584
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.631839619140625,27.12,27.07,27.17,1.356
PCRX,PCRX260220C00022500,Call,2026-02-20,22.5,6.1,7.5,,1.0,0.6250037500000001,27.12,27.07,27.17,1.2053333333333334
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,3.2,6.9,,1.0,0.5664105859375,27.12,27.07,27.17,1.0848
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.0,0.0,1.0,3.0,0.007822421875,27.12,27.07,27.17,0.9861818181818183
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.8,4.8,,1.0,0.5407760766601564,27.12,27.07,27.17,0.904
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.3,2.35,,1.0,0.5783733569335938,27.12,27.07,27.17,0.8344615384615385
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5288133056640626,27.12,27.07,27.17,0.7748571428571429
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,27.12,27.07,27.17,0.4609144542772861
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,0.0,0.0,1.0,2.0,0.2500075,27.12,27.07,27.17,0.5530973451327433
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,0.0,2.85,,1.0,0.8276384423828124,27.12,27.07,27.17,0.6452802359882006
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,0.6,3.9,,1.0,0.6372106591796876,27.12,27.07,27.17,0.8296460176991151
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,15.5,20.5,8.0,10.0,1.0000000000000003e-05,27.12,27.07,27.17,10.848
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,19.2,24.0,8.0,8.0,1.7041030419921874,27.12,27.07,27.17,5.424
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.6626010302734376,27.12,27.07,27.17,1.808
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.540287800292969,27.12,27.07,27.17,1.356
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.538212625732422,27.12,27.07,27.17,1.0848
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.5794719787597657,27.12,27.07,27.17,0.9861818181818183
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,5.2,8.4,2.0,1.0,0.6317175500488281,27.12,27.07,27.17,0.904
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,2.5,7.0,,1.0,0.52539537109375,27.12,27.07,27.17,0.8344615384615385
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6080361462402344,27.12,27.07,27.17,0.7748571428571429
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6005899316406251,27.12,27.07,27.17,0.7232000000000001
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,0.5,4.2,1.0,2.0,0.6838410522460938,27.12,27.07,27.17,0.7374631268436578
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.5051319018554687,27.12,27.07,27.17,0.9218289085545722
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,3.5,8.5,,10.0,0.6745638012695314,27.12,27.07,27.17,1.0140117994100295
