Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10,1.0000000000000003e-05,221.32,221.0,223.0,3.0526896551724136
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72,1.0000000000000003e-05,221.32,221.0,223.0,2.9509333333333334
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,221.32,221.0,223.0,2.855741935483871
NET,NET250919C00080000,Call,2025-09-19,80.0,140.15,143.35,1.0,96,3.2988298779296876,221.32,221.0,223.0,2.7664999999999997
NET,NET250919C00082500,Call,2025-09-19,82.5,137.65,140.85,1.0,46,3.2070332324218747,221.32,221.0,223.0,2.6826666666666665
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,221.32,221.0,223.0,2.603764705882353
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,221.32,221.0,223.0,2.5293714285714284
NET,NET250919C00090000,Call,2025-09-19,90.0,130.15,133.6,1.0,43,3.06250234375,221.32,221.0,223.0,2.459111111111111
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32,1.0000000000000003e-05,221.32,221.0,223.0,2.3926486486486485
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,221.32,221.0,223.0,2.329684210526316
NET,NET250919C00097500,Call,2025-09-19,97.5,122.65,125.95,2.0,14,2.7480500048828125,221.32,221.0,223.0,2.2699487179487177
NET,NET250919C00100000,Call,2025-09-19,100.0,120.75,123.6,2.0,241,2.9414088964843748,221.32,221.0,223.0,2.2132
NET,NET250919C00105000,Call,2025-09-19,105.0,115.1,118.45,1.0,81,2.50000375,221.32,221.0,223.0,2.107809523809524
NET,NET250919C00110000,Call,2025-09-19,110.0,85.6,87.15,1.0,357,1.0000000000000003e-05,221.32,221.0,223.0,2.012
NET,NET250919C00115000,Call,2025-09-19,115.0,105.9,108.0,4.0,265,2.345707260742187,221.32,221.0,223.0,1.9245217391304348
NET,NET250919C00120000,Call,2025-09-19,120.0,100.35,103.4,5.0,385,2.1630905297851566,221.32,221.0,223.0,1.8443333333333334
NET,NET250919C00125000,Call,2025-09-19,125.0,95.9,98.6,1.0,364,2.2334028540039057,221.32,221.0,223.0,1.77056
NET,NET250919C00130000,Call,2025-09-19,130.0,90.75,93.5,1.0,249,2.042973642578125,221.32,221.0,223.0,1.7024615384615385
NET,NET250919C00135000,Call,2025-09-19,135.0,85.3,88.4,1.0,222,1.7783214208984375,221.32,221.0,223.0,1.6394074074074074
NET,NET250919C00140000,Call,2025-09-19,140.0,80.35,83.65,5.0,99,1.7402356738281248,221.32,221.0,223.0,1.5808571428571427
NET,NET250919C00145000,Call,2025-09-19,145.0,75.75,78.65,1.0,1028,1.7080092724609375,221.32,221.0,223.0,1.5263448275862068
NET,NET250919C00150000,Call,2025-09-19,150.0,71.15,72.8,1.0,1893,1.5029321728515623,221.32,221.0,223.0,1.4754666666666667
NET,NET250919C00155000,Call,2025-09-19,155.0,65.75,68.4,1501.0,178,1.43359658203125,221.32,221.0,223.0,1.4278709677419354
NET,NET250919C00160000,Call,2025-09-19,160.0,61.1,62.85,1.0,753,1.2890660546875,221.32,221.0,223.0,1.3832499999999999
NET,NET250919C00165000,Call,2025-09-19,165.0,55.75,58.1,21.0,137,1.1679729101562502,221.32,221.0,223.0,1.3413333333333333
NET,NET250919C00170000,Call,2025-09-19,170.0,50.45,52.95,2.0,339,0.9785158398437501,221.32,221.0,223.0,1.3018823529411765
NET,NET250919C00175000,Call,2025-09-19,175.0,46.3,48.8,1.0,1957,1.1381879028320312,221.32,221.0,223.0,1.2646857142857142
NET,NET250919C00180000,Call,2025-09-19,180.0,40.85,43.35,11.0,602,0.9238288867187501,221.32,221.0,223.0,1.2295555555555555
NET,NET250919C00182500,Call,2025-09-19,182.5,38.75,41.15,1.0,4,0.956055126953125,221.32,221.0,223.0,1.2127123287671233
NET,NET250919C00185000,Call,2025-09-19,185.0,36.3,37.55,1.0,955,0.77929908203125,221.32,221.0,223.0,1.1963243243243242
NET,NET250919C00187500,Call,2025-09-19,187.5,33.8,36.2,1.0,20,0.86132951171875,221.32,221.0,223.0,1.1803733333333333
NET,NET250919C00190000,Call,2025-09-19,190.0,31.2,33.05,21.0,747,0.7329128271484374,221.32,221.0,223.0,1.164842105263158
NET,NET250919C00192500,Call,2025-09-19,192.5,28.45,31.1,1.0,103,0.7148466015625,221.32,221.0,223.0,1.1497142857142857
NET,NET250919C00195000,Call,2025-09-19,195.0,26.25,28.25,3.0,1171,0.6596713720703126,221.32,221.0,223.0,1.1349743589743588
NET,NET250919C00197500,Call,2025-09-19,197.5,24.15,26.1,2.0,30,0.6718782812500002,221.32,221.0,223.0,1.120607594936709
NET,NET250919C00200000,Call,2025-09-19,200.0,22.0,23.0,19.0,927,0.5996133789062501,221.32,221.0,223.0,1.1066
NET,NET250919C00202500,Call,2025-09-19,202.5,19.4,21.9,12.0,36,0.6340368627929689,221.32,221.0,223.0,1.0929382716049383
NET,NET250919C00205000,Call,2025-09-19,205.0,16.1,18.0,6.0,165,0.5578657495117189,221.32,221.0,223.0,1.079609756097561
NET,NET250919C00207500,Call,2025-09-19,207.5,14.75,17.1,2.0,177,0.5476119458007813,221.32,221.0,223.0,1.0666024096385542
NET,NET250919C00210000,Call,2025-09-19,210.0,12.85,13.45,77.0,752,0.488408436279297,221.32,221.0,223.0,1.053904761904762
NET,NET250919C00212500,Call,2025-09-19,212.5,10.35,11.5,7.0,163,0.476567734375,221.32,221.0,223.0,1.041505882352941
NET,NET250919C00215000,Call,2025-09-19,215.0,9.1,9.75,4.0,117,0.4714408325195312,221.32,221.0,223.0,1.0293953488372092
NET,NET250919C00217500,Call,2025-09-19,217.5,7.55,8.6,26.0,254,0.5026905200195313,221.32,221.0,223.0,1.0175632183908045
NET,NET250919C00220000,Call,2025-09-19,220.0,6.15,6.5,97.0,1459,0.446294599609375,221.32,221.0,223.0,1.006
NET,NET250919C00222500,Call,2025-09-19,222.5,4.75,5.15,43.0,124,0.436529072265625,221.32,221.0,223.0,0.9946966292134831
NET,NET250919C00225000,Call,2025-09-19,225.0,3.8,4.1,64.0,948,0.4366511413574219,221.32,221.0,223.0,0.9836444444444444
NET,NET250919C00227500,Call,2025-09-19,227.5,2.72,3.2,56.0,379,0.43555251953125,221.32,221.0,223.0,0.9728351648351649
NET,NET250919C00230000,Call,2025-09-19,230.0,2.17,2.44,308.0,736,0.4331111376953125,221.32,221.0,223.0,0.9622608695652174
NET,NET250919C00235000,Call,2025-09-19,235.0,1.21,1.49,58.0,212,0.44605046142578125,221.32,221.0,223.0,0.9417872340425532
NET,NET250919C00240000,Call,2025-09-19,240.0,0.71,0.85,12.0,589,0.45264219238281256,221.32,221.0,223.0,0.9221666666666667
NET,NET250919C00245000,Call,2025-09-19,245.0,0.42,0.51,28.0,123,0.4682670361328125,221.32,221.0,223.0,0.9033469387755102
NET,NET250919C00250000,Call,2025-09-19,250.0,0.16,0.47,24.0,310,0.5278367529296876,221.32,221.0,223.0,0.88528
NET,NET250919C00260000,Call,2025-09-19,260.0,0.0,0.37,11.0,245,0.5546919531250001,221.32,221.0,223.0,0.8512307692307692
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.45,2.0,1213,0.6806672558593752,221.32,221.0,223.0,0.8197037037037037
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.49,1.0,100,0.7929708203125,221.32,221.0,223.0,0.7904285714285714
NET,NET250919C00290000,Call,2025-09-19,290.0,0.0,1.0,8.0,72,0.9995117236328125,221.32,221.0,223.0,0.7631724137931034
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,1.28,1.0,5,1.147953479003906,221.32,221.0,223.0,0.7377333333333334
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21,5.121097348632812,221.32,221.0,223.0,0.1807337791433219
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44,4.304692119140624,221.32,221.0,223.0,0.1920296403397795
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53,4.507816865234375,221.32,221.0,223.0,0.20332550153623713
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31,4.726566591796875,221.32,221.0,223.0,0.21462136273269475
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58,4.285160893554687,221.32,221.0,223.0,0.22591722392915237
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167,3.746094384765625,221.32,221.0,223.0,0.2485089463220676
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,2.8750028125,221.32,221.0,223.0,0.27110066871498284
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,3.6718758203125006,221.32,221.0,223.0,0.2936923911078981
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,3.935547036132813,221.32,221.0,223.0,0.3162841135008133
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,3.5273449316406245,221.32,221.0,223.0,0.3275799746972709
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.56,3.0,120,3.28906427734375,221.32,221.0,223.0,0.33887583589372855
NET,NET250919P00077500,Put,2025-09-19,77.5,0.0,1.2,1.0,451,3.5742198144531248,221.32,221.0,223.0,0.35017169709018614
NET,NET250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,57,2.3750040624999995,221.32,221.0,223.0,0.3614675582866438
NET,NET250919P00082500,Put,2025-09-19,82.5,0.0,0.0,1.0,85,0.500005,221.32,221.0,223.0,0.3727634194831014
NET,NET250919P00085000,Put,2025-09-19,85.0,0.0,1.14,1.0,875,3.2558612353515626,221.32,221.0,223.0,0.384059280679559
NET,NET250919P00087500,Put,2025-09-19,87.5,0.0,1.27,2.0,136,3.220705073242187,221.32,221.0,223.0,0.3953551418760166
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.7,1.0,422,2.8554716113281247,221.32,221.0,223.0,0.40665100307247426
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,1.26,2.0,181,3.03906490234375,221.32,221.0,223.0,0.41794686426893185
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.69,1.0,365,2.691409521484375,221.32,221.0,223.0,0.4292427254653895
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.7,1.0,112,2.621097197265625,221.32,221.0,223.0,0.4405385866618471
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.0,5.0,909,0.500005,221.32,221.0,223.0,0.45183444785830473
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,1.26,1.0,186,2.6357455981445312,221.32,221.0,223.0,0.47442617025121997
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,0.82,1.0,372,2.3203166992187496,221.32,221.0,223.0,0.4970178926441352
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,0.58,1.0,374,2.076176684570312,221.32,221.0,223.0,0.5196096150370504
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514,1.5703146484375,221.32,221.0,223.0,0.5422013374299657
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,1.12,1.0,564,2.0380908422851567,221.32,221.0,223.0,0.5647930598228809
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,1.18,1.0,345,1.931640966796875,221.32,221.0,223.0,0.5873847822157962
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,1.27,3.0,334,1.8359383203124997,221.32,221.0,223.0,0.6099765046087113
NET,NET250919P00140000,Put,2025-09-19,140.0,0.0,0.06,1.0,592,1.140629296875,221.32,221.0,223.0,0.6325682270016266
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.58,5.0,2387,1.40625296875,221.32,221.0,223.0,0.6551599493945418
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,1.98,1.0,393,1.6308612207031248,221.32,221.0,223.0,0.6777516717874571
NET,NET250919P00155000,Put,2025-09-19,155.0,0.0,0.58,6.0,203,1.2099648876953122,221.32,221.0,223.0,0.7003433941803723
NET,NET250919P00160000,Put,2025-09-19,160.0,0.0,0.06,1.0,334,0.8281267187499999,221.32,221.0,223.0,0.7229351165732876
NET,NET250919P00165000,Put,2025-09-19,165.0,0.0,0.93,2.0,271,1.111332568359375,221.32,221.0,223.0,0.7455268389662028
NET,NET250919P00170000,Put,2025-09-19,170.0,0.0,0.53,8.0,1518,0.91992267578125,221.32,221.0,223.0,0.768118561359118
NET,NET250919P00175000,Put,2025-09-19,175.0,0.01,0.4,2.0,2319,0.79883013671875,221.32,221.0,223.0,0.7907102837520332
NET,NET250919P00177500,Put,2025-09-19,177.5,0.0,0.25,5.0,365,0.702151416015625,221.32,221.0,223.0,0.8020061449484909
NET,NET250919P00180000,Put,2025-09-19,180.0,0.05,0.4,13.0,1027,0.726565234375,221.32,221.0,223.0,0.8133020061449485
NET,NET250919P00182500,Put,2025-09-19,182.5,0.02,0.3,5.0,57,0.648441015625,221.32,221.0,223.0,0.8245978673414062
NET,NET250919P00185000,Put,2025-09-19,185.0,0.05,0.35,13.0,948,0.631839619140625,221.32,221.0,223.0,0.8358937285378637
NET,NET250919P00187500,Put,2025-09-19,187.5,0.03,0.95,10.0,79,0.700198310546875,221.32,221.0,223.0,0.8471895897343213
NET,NET250919P00190000,Put,2025-09-19,190.0,0.16,0.36,162.0,1066,0.577152666015625,221.32,221.0,223.0,0.858485450930779
NET,NET250919P00192500,Put,2025-09-19,192.5,0.0,0.39,1.0,149,0.508793974609375,221.32,221.0,223.0,0.8697813121272366
NET,NET250919P00195000,Put,2025-09-19,195.0,0.23,0.5,3.0,594,0.5293015820312501,221.32,221.0,223.0,0.8810771733236942
NET,NET250919P00197500,Put,2025-09-19,197.5,0.33,0.47,6.0,284,0.5141650146484374,221.32,221.0,223.0,0.8923730345201518
NET,NET250919P00200000,Put,2025-09-19,200.0,0.46,0.75,30.0,1168,0.5271043383789062,221.32,221.0,223.0,0.9036688957166095
NET,NET250919P00202500,Put,2025-09-19,202.5,0.61,0.69,14.0,64,0.46753462158203124,221.32,221.0,223.0,0.9149647569130671
NET,NET250919P00205000,Put,2025-09-19,205.0,0.82,0.99,63.0,91,0.46631393066406257,221.32,221.0,223.0,0.9262606181095246
NET,NET250919P00207500,Put,2025-09-19,207.5,1.1,1.35,37.0,224,0.4606987524414063,221.32,221.0,223.0,0.9375564793059823
NET,NET250919P00210000,Put,2025-09-19,210.0,1.46,1.67,121.0,384,0.43994700683593746,221.32,221.0,223.0,0.9488523405024399
NET,NET250919P00212500,Put,2025-09-19,212.5,1.97,2.26,34.0,48,0.43726148681640625,221.32,221.0,223.0,0.9601482016988976
NET,NET250919P00215000,Put,2025-09-19,215.0,2.59,2.92,25.0,522,0.4279842358398438,221.32,221.0,223.0,0.9714440628953551
NET,NET250919P00217500,Put,2025-09-19,217.5,3.5,3.95,107.0,111,0.436529072265625,221.32,221.0,223.0,0.9827399240918128
NET,NET250919P00220000,Put,2025-09-19,220.0,4.5,4.8,150.0,334,0.41712008666992184,221.32,221.0,223.0,0.9940357852882704
NET,NET250919P00222500,Put,2025-09-19,222.5,5.7,6.1,76.0,85,0.418951123046875,221.32,221.0,223.0,1.005331646484728
NET,NET250919P00225000,Put,2025-09-19,225.0,7.15,7.65,135.0,213,0.4265194067382813,221.32,221.0,223.0,1.0166275076811857
NET,NET250919P00230000,Put,2025-09-19,230.0,9.6,10.95,11.0,17,0.4177304321289062,221.32,221.0,223.0,1.0392192300741008
NET,NET250919P00235000,Put,2025-09-19,235.0,14.4,15.6,,10,0.49255878540039066,221.32,221.0,223.0,1.061810952467016
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12,1.5478538232421872,221.32,221.0,223.0,1.0844026748599314
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8,1.7562268048095702,221.32,221.0,223.0,1.1295861196457617
NET,NET250919P00260000,Put,2025-09-19,260.0,62.75,65.35,,0,2.978151968688964,221.32,221.0,223.0,1.1747695644315923
NET,NET250919P00270000,Put,2025-09-19,270.0,73.15,75.0,1.0,0,3.187135821228027,221.32,221.0,223.0,1.2199530092174227
NET,NET250926C00135000,Call,2025-09-26,135.0,85.3,88.75,,1,1.3662141064453124,221.32,221.0,223.0,1.6394074074074074
NET,NET250926C00150000,Call,2025-09-26,150.0,70.45,73.75,1.0,2,1.1347699511718752,221.32,221.0,223.0,1.4754666666666667
NET,NET250926C00165000,Call,2025-09-26,165.0,56.2,58.2,2.0,2,0.9206550903320312,221.32,221.0,223.0,1.3413333333333333
NET,NET250926C00170000,Call,2025-09-26,170.0,51.45,53.5,1.0,2,0.8974619628906249,221.32,221.0,223.0,1.3018823529411765
NET,NET250926C00175000,Call,2025-09-26,175.0,46.45,48.85,2.0,4,0.8474136352539061,221.32,221.0,223.0,1.2646857142857142
