Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,2.2,,6,1.291019169921875,54.29,54.1,54.3,0.5714736842105264
BL,BL251017P00022500,Put,2025-10-17,22.5,0.0,5.0,3.0,3,2.8408232104492184,54.29,54.1,54.3,0.41444096518695894
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.8603522607421876,54.29,54.1,54.3,0.5065389574507276
BL,BL251017P00030000,Put,2025-10-17,30.0,0.25,3.2,1.0,3,1.8144540527343749,54.29,54.1,54.3,0.5525879535826119
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.4033232958984376,54.29,54.1,54.3,0.5986369497144962
BL,BL251017P00035000,Put,2025-10-17,35.0,0.15,2.3,,1,1.2866246606445313,54.29,54.1,54.3,0.6446859458463805
BL,BL251017P00037500,Put,2025-10-17,37.5,0.05,2.9,,1,1.2070352148437498,54.29,54.1,54.3,0.6907349419782649
BL,BL251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,1,0.2500075,54.29,54.1,54.3,0.7828329342420335
BL,BL251017P00045000,Put,2025-10-17,45.0,0.0,2.6,4.0,4,0.7270535107421875,54.29,54.1,54.3,0.8288819303739179
BL,BL251017P00047500,Put,2025-10-17,47.5,0.0,0.8,1.0,16,0.48291532714843755,54.29,54.1,54.3,0.8749309265058022
BL,BL251017P00050000,Put,2025-10-17,50.0,0.0,2.9,1.0,2,0.727541787109375,54.29,54.1,54.3,0.9209799226376865
BL,BL251017P00052500,Put,2025-10-17,52.5,0.0,3.4,2.0,7,0.6342810009765626,54.29,54.1,54.3,0.9670289187695709
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.3549869189453124,54.29,54.1,54.3,1.0130779149014553
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.6311072045898438,54.29,54.1,54.3,1.0591269110333394
BL,BL251017P00060000,Put,2025-10-17,60.0,5.3,9.4,1.0,1,0.5371140039062501,54.29,54.1,54.3,1.1051759071652238
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.0605515722656251,54.29,54.1,54.3,1.1512249032971082
BL,BL251121C00050000,Call,2025-11-21,50.0,4.3,8.5,,4,0.6694368994140626,54.29,54.1,54.3,1.0857999999999999
BL,BL251121C00052500,Call,2025-11-21,52.5,2.4,6.6,4.0,5,0.6042520043945314,54.29,54.1,54.3,1.0340952380952382
BL,BL251121C00055000,Call,2025-11-21,55.0,1.1,5.1,1.0,2,0.5681195532226562,54.29,54.1,54.3,0.9870909090909091
BL,BL251121C00057500,Call,2025-11-21,57.5,1.9,4.3,,2,0.5877726770019531,54.29,54.1,54.3,0.9441739130434782
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.5,20.0,59,0.481450498046875,54.29,54.1,54.3,0.9048333333333333
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.2,1.0,7,0.6352575537109376,54.29,54.1,54.3,0.86864
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5297898583984376,54.29,54.1,54.3,0.8352307692307692
BL,BL251121C00075000,Call,2025-11-21,75.0,0.0,2.6,,1,0.6699251757812501,54.29,54.1,54.3,0.7238666666666667
BL,BL251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,1,0.7172879833984375,54.29,54.1,54.3,0.678625
BL,BL251121P00030000,Put,2025-11-21,30.0,0.0,2.45,,1,1.158207333984375,54.29,54.1,54.3,0.5525879535826119
BL,BL251121P00042500,Put,2025-11-21,42.5,0.0,2.6,2.0,3,0.6159706372070313,54.29,54.1,54.3,0.7828329342420335
BL,BL251121P00045000,Put,2025-11-21,45.0,0.0,2.5,6.0,5,0.5095263891601562,54.29,54.1,54.3,0.8288819303739179
BL,BL251121P00047500,Put,2025-11-21,47.5,0.0,3.2,3.0,3,0.6728548339843752,54.29,54.1,54.3,0.8749309265058022
BL,BL251121P00050000,Put,2025-11-21,50.0,0.0,3.7,1.0,4,0.6108437353515627,54.29,54.1,54.3,0.9209799226376865
BL,BL251121P00052500,Put,2025-11-21,52.5,0.7,4.3,1.0,4,0.549076774902344,54.29,54.1,54.3,0.9670289187695709
BL,BL251121P00055000,Put,2025-11-21,55.0,1.3,5.5,1.0,16,0.5356491748046875,54.29,54.1,54.3,1.0130779149014553
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.40650007568359375,54.29,54.1,54.3,1.0591269110333394
BL,BL251121P00062500,Put,2025-11-21,62.5,5.3,9.6,1.0,1,0.4204159521484375,54.29,54.1,54.3,1.1512249032971082
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.7150907397460937,54.29,54.1,54.3,1.1972738994289924
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,0.57617611328125,54.29,54.1,54.3,1.8096666666666665
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.9213875048828125,54.29,54.1,54.3,1.5511428571428572
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.6413610083007812,54.29,54.1,54.3,1.35725
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5671430004882813,54.29,54.1,54.3,1.2774117647058822
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.6203651245117189,54.29,54.1,54.3,1.2064444444444444
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6395299719238281,54.29,54.1,54.3,1.0857999999999999
BL,BL251219C00052500,Call,2025-12-19,52.5,2.75,5.0,1.0,11,0.3648745153808594,54.29,54.1,54.3,1.0340952380952382
BL,BL251219C00055000,Call,2025-12-19,55.0,3.3,4.1,1.0,65,0.3922179919433594,54.29,54.1,54.3,0.9870909090909091
BL,BL251219C00057500,Call,2025-12-19,57.5,2.2,3.0,2.0,163,0.3813538427734374,54.29,54.1,54.3,0.9441739130434782
BL,BL251219C00060000,Call,2025-12-19,60.0,0.35,3.8,22.0,274,0.5279588220214844,54.29,54.1,54.3,0.9048333333333333
BL,BL251219C00062500,Call,2025-12-19,62.5,0.0,3.3,16.0,267,0.5474898767089844,54.29,54.1,54.3,0.86864
BL,BL251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,3,0.062509375,54.29,54.1,54.3,0.8352307692307692
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.4,1.0,8,0.6168251208496094,54.29,54.1,54.3,0.7755714285714286
BL,BL251219C00075000,Call,2025-12-19,75.0,0.0,2.65,,1,0.5705609350585938,54.29,54.1,54.3,0.7238666666666667
BL,BL251219C00095000,Call,2025-12-19,95.0,0.0,0.0,2.0,2,0.2500075,54.29,54.1,54.3,0.5714736842105264
BL,BL251219P00030000,Put,2025-12-19,30.0,0.0,0.0,,0,0.2500075,54.29,54.1,54.3,0.5525879535826119
BL,BL251219P00035000,Put,2025-12-19,35.0,0.05,3.8,,5,0.9069833520507812,54.29,54.1,54.3,0.6446859458463805
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6711458666992189,54.29,54.1,54.3,0.7367839381101492
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5659223095703125,54.29,54.1,54.3,0.7828329342420335
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.3,10.0,1378,0.6826203613281252,54.29,54.1,54.3,0.8288819303739179
BL,BL251219P00047500,Put,2025-12-19,47.5,0.0,3.6,2.0,3,0.6118202880859377,54.29,54.1,54.3,0.8749309265058022
BL,BL251219P00050000,Put,2025-12-19,50.0,0.1,4.2,1.0,13,0.5661664477539063,54.29,54.1,54.3,0.9209799226376865
BL,BL251219P00052500,Put,2025-12-19,52.5,2.4,3.3,2.0,4,0.37329728271484375,54.29,54.1,54.3,0.9670289187695709
BL,BL251219P00055000,Put,2025-12-19,55.0,1.8,6.0,3.0,27,0.49805189453125004,54.29,54.1,54.3,1.0130779149014553
BL,BL251219P00057500,Put,2025-12-19,57.5,3.4,7.4,2.0,3,0.4880422290039063,54.29,54.1,54.3,1.0591269110333394
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.5090381127929688,54.29,54.1,54.3,1.1051759071652238
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.6210975390625001,54.29,54.1,54.3,1.1512249032971082
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.3234897106933592,54.29,54.1,54.3,1.2433228955608768
BL,BL260116C00050000,Call,2026-01-16,50.0,5.2,9.3,8.0,23,0.5688519677734375,54.29,54.1,54.3,1.0857999999999999
BL,BL260116C00052500,Call,2026-01-16,52.5,3.4,7.4,11.0,16,0.516606396484375,54.29,54.1,54.3,1.0340952380952382
BL,BL260116C00055000,Call,2026-01-16,55.0,1.75,6.0,12.0,23,0.4953663745117188,54.29,54.1,54.3,0.9870909090909091
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,2.7,3.0,24,0.3764710791015625,54.29,54.1,54.3,0.9048333333333333
BL,BL260116C00065000,Call,2026-01-16,65.0,0.0,3.2,,1,0.5268602001953125,54.29,54.1,54.3,0.8352307692307692
BL,BL260116P00037500,Put,2026-01-16,37.5,0.0,2.7,1.0,1,0.62305064453125,54.29,54.1,54.3,0.6907349419782649
BL,BL260116P00040000,Put,2026-01-16,40.0,0.0,2.9,,1,0.5578657495117189,54.29,54.1,54.3,0.7367839381101492
BL,BL260116P00042500,Put,2026-01-16,42.5,0.0,3.4,1.0,4,0.5119677709960937,54.29,54.1,54.3,0.7828329342420335
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.6,1.0,1502,0.632816171875,54.29,54.1,54.3,0.8288819303739179
BL,BL260116P00047500,Put,2026-01-16,47.5,0.05,4.0,,18,0.577152666015625,54.29,54.1,54.3,0.8749309265058022
BL,BL260116P00052500,Put,2026-01-16,52.5,2.8,3.2,1.0,1,0.3215399877929687,54.29,54.1,54.3,0.9670289187695709
BL,BL260116P00055000,Put,2026-01-16,55.0,1.9,5.9,18.0,45,0.4318904467773438,54.29,54.1,54.3,1.0130779149014553
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.5208788146972656,54.29,54.1,54.3,0.9441739130434782
BL,BL260220C00060000,Call,2026-02-20,60.0,0.6,4.8,7.0,8,0.48328153442382815,54.29,54.1,54.3,0.9048333333333333
BL,BL260220C00062500,Call,2026-02-20,62.5,0.05,3.9,10.0,14,0.471684970703125,54.29,54.1,54.3,0.86864
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,3.5,17.0,25,0.48901878173828134,54.29,54.1,54.3,0.8352307692307692
BL,BL260220C00070000,Call,2026-02-20,70.0,0.0,2.8,,3,0.5153857055664062,54.29,54.1,54.3,0.7755714285714286
BL,BL260220C00075000,Call,2026-02-20,75.0,0.0,2.45,,1,0.5542036767578126,54.29,54.1,54.3,0.7238666666666667
BL,BL260220P00032500,Put,2026-02-20,32.5,0.0,2.6,,1,0.6967803759765626,54.29,54.1,54.3,0.5986369497144962
BL,BL260220P00037500,Put,2026-02-20,37.5,0.0,3.0,,1,0.5725140405273439,54.29,54.1,54.3,0.6907349419782649
BL,BL260220P00040000,Put,2026-02-20,40.0,0.0,2.95,1.0,2,0.6638217211914064,54.29,54.1,54.3,0.7367839381101492
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.4,6.0,206,0.6250037500000001,54.29,54.1,54.3,0.7828329342420335
BL,BL260220P00045000,Put,2026-02-20,45.0,0.0,3.5,1.0,101,0.5515181567382813,54.29,54.1,54.3,0.8288819303739179
BL,BL260515C00040000,Call,2026-05-15,40.0,15.2,19.4,,2,0.5435836657714845,54.29,54.1,54.3,1.35725
BL,BL260515C00055000,Call,2026-05-15,55.0,4.7,8.7,,1,0.5092822509765625,54.29,54.1,54.3,0.9870909090909091
BL,BL260515C00057500,Call,2026-05-15,57.5,3.4,7.4,83.0,237,0.49023947265625006,54.29,54.1,54.3,0.9441739130434782
BL,BL260515C00060000,Call,2026-05-15,60.0,2.3,6.5,1.0,2,0.48816429809570316,54.29,54.1,54.3,0.9048333333333333
BL,BL260515P00040000,Put,2026-05-15,40.0,0.95,2.45,1.0,332,0.4953663745117188,54.29,54.1,54.3,0.7367839381101492
BL,BL260515P00042500,Put,2026-05-15,42.5,1.35,2.85,1.0,507,0.46411668701171876,54.29,54.1,54.3,0.7828329342420335
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.55273884765625,54.29,54.1,54.3,0.8288819303739179
