Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.05,0.2,19.0,397,0.6757844921875001,9.44,9.39,9.48,0.7944915254237288
REAL,REAL251017P00010000,Put,2025-10-17,10.0,1.05,1.15,19.0,13,0.648441015625,9.44,9.39,9.48,1.0593220338983051
REAL,REAL251017P00012500,Put,2025-10-17,12.5,3.0,3.2,1.0,1,0.5468795312500001,9.44,9.39,9.48,1.3241525423728815
REAL,REAL251121C00002500,Call,2025-11-21,2.5,6.9,7.2,5.0,21,1.9765626171875001,9.44,9.39,9.48,3.776
REAL,REAL251121C00005000,Call,2025-11-21,5.0,4.4,4.7,11.0,1046,1.0234423828125,9.44,9.39,9.48,1.888
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.3,2.5,251.0,12022,0.8027363476562499,9.44,9.39,9.48,1.2586666666666666
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.1,1.25,91.0,871,0.8457046679687499,9.44,9.39,9.48,0.944
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.45,0.55,4.0,1397,0.8291032714843749,9.44,9.39,9.48,0.7552
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.2,0.3,1.0,1038,0.8710950390625,9.44,9.39,9.48,0.6293333333333333
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.8203133984375,9.44,9.39,9.48,0.2648305084745763
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.0,0.25,1.0,1221,1.05859845703125,9.44,9.39,9.48,0.5296610169491526
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.35,0.55,6.0,1200,0.7949239257812499,9.44,9.39,9.48,0.7944915254237288
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.55,1.7,320.0,125,0.77929908203125,9.44,9.39,9.48,1.0593220338983051
REAL,REAL251121P00012500,Put,2025-11-21,12.5,7.1,7.3,2.0,0,3.1152365869140626,9.44,9.39,9.48,1.3241525423728815
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.9,10.6,1.0,9,0.0,9.44,9.39,9.48,18.88
REAL,REAL260116C00001000,Call,2026-01-16,1.0,6.4,10.0,1.0,243,0.0,9.44,9.39,9.48,9.44
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,9.44,9.39,9.48,6.293333333333333
REAL,REAL260116C00002000,Call,2026-01-16,2.0,7.4,7.7,2.0,377,1.71875140625,9.44,9.39,9.48,4.72
REAL,REAL260116C00002500,Call,2026-01-16,2.5,0.0,0.0,10.0,85,1.0000000000000003e-05,9.44,9.39,9.48,3.776
REAL,REAL260116C00003000,Call,2026-01-16,3.0,6.4,6.7,4.0,321,1.2890660546875,9.44,9.39,9.48,3.1466666666666665
REAL,REAL260116C00003500,Call,2026-01-16,3.5,6.0,6.2,1.0,833,1.2343788281249999,9.44,9.39,9.48,2.697142857142857
REAL,REAL260116C00004000,Call,2026-01-16,4.0,5.5,5.6,1.0,426,0.992187578125,9.44,9.39,9.48,2.36
REAL,REAL260116C00004500,Call,2026-01-16,4.5,5.0,5.3,46.0,212,1.0351610742187503,9.44,9.39,9.48,2.0977777777777775
REAL,REAL260116C00005000,Call,2026-01-16,5.0,4.1,4.7,2.0,2310,0.9726565234375,9.44,9.39,9.48,1.888
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.1,4.3,1.0,148,0.8554701953125,9.44,9.39,9.48,1.7163636363636363
REAL,REAL260116C00007500,Call,2026-01-16,7.5,2.65,2.8,12.0,569,0.79687703125,9.44,9.39,9.48,1.2586666666666666
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.4,1.5,29.0,4591,0.7563500927734376,9.44,9.39,9.48,0.944
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.75,0.85,31.0,452,0.77148666015625,9.44,9.39,9.48,0.7552
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.4,0.5,43.0,1152,0.7841818457031251,9.44,9.39,9.48,0.6293333333333333
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.2,0.35,23.0,632,0.80664255859375,9.44,9.39,9.48,0.5394285714285714
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.0,0.3,1.0,627,0.79883013671875,9.44,9.39,9.48,0.472
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,9.44,9.39,9.48,0.05296610169491526
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.5312543359375,9.44,9.39,9.48,0.10593220338983052
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,2.85156537109375,9.44,9.39,9.48,0.15889830508474578
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,3.238283154296875,9.44,9.39,9.48,0.21186440677966104
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,1.5,75.0,857,2.74219064453125,9.44,9.39,9.48,0.2648305084745763
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.8125009374999999,9.44,9.39,9.48,0.31779661016949157
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.75,1.0,1345,1.5898458007812497,9.44,9.39,9.48,0.3707627118644068
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.2,5.0,1123,0.9687503125,9.44,9.39,9.48,0.42372881355932207
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.05,0.7,2.0,6122,1.2441444042968748,9.44,9.39,9.48,0.4766949152542373
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.05,0.2,6.0,20,0.789064609375,9.44,9.39,9.48,0.5296610169491526
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.1,0.25,51.0,1016,0.7578149218750001,9.44,9.39,9.48,0.5826271186440678
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.55,0.75,10.0,139,0.717776259765625,9.44,9.39,9.48,0.7944915254237288
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.8,1.95,21.0,177,0.6953155468750001,9.44,9.39,9.48,1.0593220338983051
REAL,REAL260116P00012500,Put,2026-01-16,12.5,3.6,3.8,1.0,5,0.692385888671875,9.44,9.39,9.48,1.3241525423728815
REAL,REAL260116P00017500,Put,2026-01-16,17.5,8.9,9.4,,1,1.2832067089843748,9.44,9.39,9.48,1.853813559322034
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,9.44,9.39,9.48,2.1186440677966103
REAL,REAL260220C00002500,Call,2026-02-20,2.5,6.7,7.1,1.0,5,1.43359658203125,9.44,9.39,9.48,3.776
REAL,REAL260220C00005000,Call,2026-02-20,5.0,4.4,4.9,1.0,12,0.80664255859375,9.44,9.39,9.48,1.888
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.8,3.0,1.0,454,0.795900478515625,9.44,9.39,9.48,1.2586666666666666
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.6,1.8,2.0,63,0.7700218310546876,9.44,9.39,9.48,0.944
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.0,1.05,1.0,112,0.778322529296875,9.44,9.39,9.48,0.7552
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.55,0.7,1.0,107,0.7832052929687501,9.44,9.39,9.48,0.6293333333333333
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.1,0.25,2.0,19,0.7656273437500001,9.44,9.39,9.48,0.5296610169491526
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.7,0.9,82.0,135,0.7138700488281251,9.44,9.39,9.48,0.7944915254237288
REAL,REAL260220P00010000,Put,2026-02-20,10.0,1.95,2.2,20.0,4,0.6962920996093751,9.44,9.39,9.48,1.0593220338983051
REAL,REAL270115C00000500,Call,2027-01-15,0.5,0.0,0.0,1.0,1,1.0000000000000003e-05,9.44,9.39,9.48,18.88
REAL,REAL270115C00001000,Call,2027-01-15,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.44,9.39,9.48,9.44
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,9.44,9.39,9.48,6.293333333333333
REAL,REAL270115C00002000,Call,2027-01-15,2.0,7.5,7.8,3.0,577,1.0312548437500002,9.44,9.39,9.48,4.72
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000003e-05,9.44,9.39,9.48,3.776
REAL,REAL270115C00003000,Call,2027-01-15,3.0,6.7,6.9,5.0,159,0.9082040429687499,9.44,9.39,9.48,3.1466666666666665
REAL,REAL270115C00003500,Call,2027-01-15,3.5,5.3,5.8,1.0,12,1.0000000000000003e-05,9.44,9.39,9.48,2.697142857142857
REAL,REAL270115C00004000,Call,2027-01-15,4.0,5.9,6.2,2.0,225,0.85742330078125,9.44,9.39,9.48,2.36
REAL,REAL270115C00004500,Call,2027-01-15,4.5,5.6,5.8,1.0,377,0.8378922460937499,9.44,9.39,9.48,2.0977777777777775
REAL,REAL270115C00005000,Call,2027-01-15,5.0,5.2,6.9,3.0,576,1.1171919140625,9.44,9.39,9.48,1.888
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.9,5.2,4.0,1292,0.8051777294921875,9.44,9.39,9.48,1.7163636363636363
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.9,4.2,4.0,169,0.7905294384765625,9.44,9.39,9.48,1.2586666666666666
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.0,3.2,1.0,1405,0.7753928710937501,9.44,9.39,9.48,0.944
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.3,2.55,1.0,119,0.7700218310546876,9.44,9.39,9.48,0.7552
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.8,2.05,100.0,134,0.7666038964843751,9.44,9.39,9.48,0.6293333333333333
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.4,1.7,15.0,50,0.7641625146484375,9.44,9.39,9.48,0.5394285714285714
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.15,1.4,2.0,36,0.7656273437500001,9.44,9.39,9.48,0.472
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,2.9687525781249997,9.44,9.39,9.48,0.10593220338983052
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.92578162109375,9.44,9.39,9.48,0.15889830508474578
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.62109564453125,9.44,9.39,9.48,0.21186440677966104
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.5459007080078124,9.44,9.39,9.48,0.2648305084745763
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,1.0,10.0,4,1.021489267578125,9.44,9.39,9.48,0.31779661016949157
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,0.4,5.0,15,0.6679720703125002,9.44,9.39,9.48,0.3707627118644068
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.0,0.0,1.0,7,0.2500075,9.44,9.39,9.48,0.42372881355932207
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.8828136718749999,9.44,9.39,9.48,0.4766949152542373
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.0,0.0,8.0,19,0.12500875,9.44,9.39,9.48,0.5296610169491526
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.75,1.0,575.0,587,0.711916943359375,9.44,9.39,9.48,0.5826271186440678
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.6,1.9,2.0,127,0.68555001953125,9.44,9.39,9.48,0.7944915254237288
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.3847687011718748,9.44,9.39,9.48,1.0593220338983051
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.7509790527343749,9.44,9.39,9.48,1.3241525423728815
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.6,15.1,1.0,1,1.4760768383789062,9.44,9.39,9.48,2.1186440677966103
