Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.95,3.1,20.0,85,0.6245154736328126,41.94,30.96,54.0,0.9868235294117647
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.95,2.15,20.0,90,0.6181678808593751,41.94,30.96,54.0,0.9319999999999999
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.25,1.4,1.0,99,0.6098671826171876,41.94,30.96,54.0,0.8829473684210526
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.05,0.95,4.0,52,0.5083056982421875,41.94,30.96,54.0,0.8388
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.0,0.65,1.0,133,0.532231240234375,41.94,30.96,54.0,0.7988571428571428
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.0,0.45,12.0,64,0.56055126953125,41.94,30.96,54.0,0.7625454545454545
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.0,2.3,9.0,23,1.0478563232421876,41.94,30.96,54.0,0.699
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.15,1.15,22.0,29,0.6010782080078126,41.94,30.96,54.0,0.8345255126371006
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.0,1.65,2.0,97,0.6894562304687502,41.94,30.96,54.0,0.894134477825465
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.55,2.4,32.0,2722,0.5542036767578126,41.94,30.96,54.0,0.9537434430138293
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.2,4.5,23.0,431,0.6748079394531252,41.94,30.96,54.0,1.0133524082021936
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,4.5,7.0,2.0,278,0.743166630859375,41.94,30.96,54.0,1.072961373390558
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,4.5,8.8,1.0,29,0.5566450585937501,41.94,30.96,54.0,1.1325703385789223
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,6.8,10.6,1.0,4,0.5512740185546876,41.94,30.96,54.0,1.1921793037672868
PRGS,PRGS251017P00052500,Put,2025-10-17,52.5,8.9,12.8,,1,0.51758294921875,41.94,30.96,54.0,1.251788268955651
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.2,15.2,11.0,12,0.507817421875,41.94,30.96,54.0,1.3113972341440154
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,17.8,21.2,,1,1.5573752600097652,41.94,30.96,54.0,1.525090909090909
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,5,1.0000000000000003e-05,41.94,30.96,54.0,1.398
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,10.9,14.8,,1,1.1398968786621095,41.94,30.96,54.0,1.1982857142857142
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,6.7,7.1,2.0,4,0.5258836474609375,41.94,30.96,54.0,1.1183999999999998
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,5.2,5.5,22.0,27,0.507817421875,41.94,30.96,54.0,1.0485
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,4.0,4.2,16.0,122,0.500005,41.94,30.96,54.0,0.9868235294117647
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.0,3.2,1.0,128,0.5073291455078125,41.94,30.96,54.0,0.9319999999999999
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.2,2.35,2.0,198,0.4978077563476563,41.94,30.96,54.0,0.8829473684210526
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.65,1.8,8.0,616,0.5041553491210937,41.94,30.96,54.0,0.8388
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.2,1.35,11.0,850,0.5063525927734375,41.94,30.96,54.0,0.7988571428571428
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.9,1.0,36.0,987,0.5073291455078125,41.94,30.96,54.0,0.7625454545454545
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.6,0.75,3.0,328,0.5107470800781251,41.94,30.96,54.0,0.7293913043478261
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.35,0.6,8.0,1327,0.5231981274414061,41.94,30.96,54.0,0.699
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.3,0.55,4.0,428,0.5185595019531251,41.94,30.96,54.0,0.67104
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.0,0.4,10.0,126,0.5478560839843751,41.94,30.96,54.0,0.6452307692307692
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.0,2.4,1.0,62,0.7675804492187501,41.94,30.96,54.0,0.6213333333333333
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.0,1.3,1.0,17,0.68555001953125,41.94,30.96,54.0,0.5991428571428571
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.0,1.75,1.0,3,0.772463212890625,41.94,30.96,54.0,0.5784827586206897
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.0,2.25,1.0,41,0.8588881298828125,41.94,30.96,54.0,0.5591999999999999
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.0,3.5,1.0,2,1.0087940185546875,41.94,30.96,54.0,0.5411612903225806
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.0,0.5,5.0,5,0.6699251757812501,41.94,30.96,54.0,0.52425
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.0,2.2,10.0,5,0.9731447998046875,41.94,30.96,54.0,0.4934117647058823
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.0,2.2,1.0,13,1.0258837768554687,41.94,30.96,54.0,0.46599999999999997
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,0.0,0.75,4.0,5,0.5800823242187501,41.94,30.96,54.0,0.6556986170720077
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.4,0.75,40.0,1300,0.5424850439453126,41.94,30.96,54.0,0.7153075822603719
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,0.0,0.0,1.0,2,0.12500875,41.94,30.96,54.0,0.7749165474487363
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.05,1.4,1.0,1107,0.49487809814453126,41.94,30.96,54.0,0.8345255126371006
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.65,2.1,1.0,94,0.477544287109375,41.94,30.96,54.0,0.894134477825465
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,2.6,3.1,4.0,27,0.47070841796875,41.94,30.96,54.0,0.9537434430138293
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,4.0,5.5,1.0,363,0.5105029418945313,41.94,30.96,54.0,1.0133524082021936
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,5.5,5.8,24.0,9046,0.454107021484375,41.94,30.96,54.0,1.072961373390558
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.0,8.9,1.0,46,0.5026905200195313,41.94,30.96,54.0,1.1325703385789223
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,8.6,9.7,2.0,104,0.48291532714843755,41.94,30.96,54.0,1.1921793037672868
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,10.9,11.8,1.0,76,0.4899953344726563,41.94,30.96,54.0,1.251788268955651
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,13.3,13.8,1.0,2065,0.4606987524414063,41.94,30.96,54.0,1.3113972341440154
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,9.9,13.3,1.0,2,1.0000000000000003e-05,41.94,30.96,54.0,1.3710061993323797
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27,1.0000000000000003e-05,41.94,30.96,54.0,1.4306151645207439
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,17.9,20.3,,1,1.0000000000000003e-05,41.94,30.96,54.0,1.5498330948974726
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,0.0,0.0,,0,1.0000000000000003e-05,41.94,30.96,54.0,1.609442060085837
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,22.0,25.3,,0,1.0000000000000003e-05,41.94,30.96,54.0,1.6690510252742012
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,24.3,27.6,,0,1.0000000000000003e-05,41.94,30.96,54.0,1.7286599904625657
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,18.3,22.3,,5,0.7153348779296875,41.94,30.96,54.0,1.8639999999999999
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,13.9,17.8,1.0,2,0.6237830590820312,41.94,30.96,54.0,1.525090909090909
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,13.9,17.7,4.0,4,0.9975586181640624,41.94,30.96,54.0,1.2904615384615383
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,9.7,10.3,1.0,3,0.5366257275390626,41.94,30.96,54.0,1.1982857142857142
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,0.0,0.0,10.0,30,1.0000000000000003e-05,41.94,30.96,54.0,1.1183999999999998
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,5.4,5.7,1.0,4,0.4942677526855469,41.94,30.96,54.0,0.9868235294117647
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.2,4.6,13.0,32,0.4826711889648438,41.94,30.96,54.0,0.9319999999999999
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.4,3.7,1.0,103,0.47522497436523436,41.94,30.96,54.0,0.8829473684210526
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.75,2.95,2.0,126,0.4688773815917969,41.94,30.96,54.0,0.8388
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.1,2.4,2.0,42,0.46973186523437505,41.94,30.96,54.0,0.7988571428571428
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.75,2.5,1.0,89,0.524418818359375,41.94,30.96,54.0,0.7625454545454545
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.4,1.65,3.0,10,0.47900911621093745,41.94,30.96,54.0,0.7293913043478261
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.9,1.15,1.0,1216,0.45606012695312503,41.94,30.96,54.0,0.699
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.0,2.85,25.0,26,0.5539595385742189,41.94,30.96,54.0,0.6452307692307692
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.0,1.7,,3,0.5290574438476563,41.94,30.96,54.0,0.5991428571428571
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,0.05,1.4,,4,0.4414118359375,41.94,30.96,54.0,0.7749165474487363
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.8,5.1,19.0,24,0.5202684692382812,41.94,30.96,54.0,0.894134477825465
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,3.5,4.1,1.0,32,0.42676354492187507,41.94,30.96,54.0,0.9537434430138293
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,3.2,6.1,1.0,6,0.4810842907714844,41.94,30.96,54.0,1.0133524082021936
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,6.5,6.8,345.0,66,0.41138283935546877,41.94,30.96,54.0,1.072961373390558
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,7.8,8.4,4.0,66,0.40210558837890625,41.94,30.96,54.0,1.1325703385789223
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,8.1,9.0,30.0,59,0.2758861474609374,41.94,30.96,54.0,1.1921793037672868
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.0,0.0,74.0,76,1.0000000000000003e-05,41.94,30.96,54.0,1.251788268955651
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,13.0,18.0,2.0,6,0.5180712255859375,41.94,30.96,54.0,1.398
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.5,13.0,2.0,6,0.5365036584472658,41.94,30.96,54.0,1.1982857142857142
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,7.5,9.5,1.0,2,0.46674117248535163,41.94,30.96,54.0,1.0485
PRGS,PRGS261218C00042500,Call,2026-12-18,42.5,7.7,8.3,1.0,2,0.45703667968750006,41.94,30.96,54.0,0.9868235294117647
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,6.7,7.3,1.0,9,0.45264219238281256,41.94,30.96,54.0,0.9319999999999999
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.7,6.3,1.0,51,0.44312080322265623,41.94,30.96,54.0,0.8829473684210526
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,4.6,5.5,1.0,9,0.43921459228515625,41.94,30.96,54.0,0.8388
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,2.4,4.8,1.0,8,0.4361628649902344,41.94,30.96,54.0,0.7988571428571428
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,3.5,4.2,22.0,26,0.43420975952148444,41.94,30.96,54.0,0.7625454545454545
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,2.1,3.9,1.0,1,0.44556218505859374,41.94,30.96,54.0,0.7293913043478261
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.3,3.2,800.0,805,0.4304256176757813,41.94,30.96,54.0,0.699
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.0,0.0,,18,0.062509375,41.94,30.96,54.0,0.6452307692307692
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.2,1.95,2.0,17,0.4321345849609375,41.94,30.96,54.0,0.5991428571428571
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4919484399414063,41.94,30.96,54.0,0.5591999999999999
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,0.45,3.5,1.0,6,0.5136767382812499,41.94,30.96,54.0,0.7153075822603719
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,0.0,5.0,,2,0.46936565795898444,41.94,30.96,54.0,0.8345255126371006
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,3.0,8.0,,10,0.4919484399414063,41.94,30.96,54.0,0.9537434430138293
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,4.5,9.3,2.0,2,0.4813284289550781,41.94,30.96,54.0,1.0133524082021936
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.0,0.0,,15,1.0000000000000003e-05,41.94,30.96,54.0,1.1325703385789223
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.1840901904296875,41.94,30.96,54.0,1.1921793037672868
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,18.5,19.4,5.0,54,0.30774618041992186,41.94,30.96,54.0,1.4306151645207439
