Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250912P00022500,Put,2025-09-12,22.5,0.0,0.47,3.0,11,4.601566748046874,31.51,31.58,31.63,0.7140590288797207
CCL,CCL250912P00025000,Put,2025-09-12,25.0,0.0,0.01,1.0,59,1.75000125,31.51,31.58,31.63,0.7933989209774674
CCL,CCL250912P00026000,Put,2025-09-12,26.0,0.0,0.01,1.0,43,1.5000025,31.51,31.58,31.63,0.8251348778165661
CCL,CCL250912P00026500,Put,2025-09-12,26.5,0.0,0.67,1.0,15,3.0781273046874995,31.51,31.58,31.63,0.8410028562361155
CCL,CCL250912P00027000,Put,2025-09-12,27.0,0.0,0.01,1.0,132,1.2500037499999999,31.51,31.58,31.63,0.8568708346556648
CCL,CCL250912P00027500,Put,2025-09-12,27.5,0.0,0.83,1.0,5,2.81250296875,31.51,31.58,31.63,0.8727388130752142
CCL,CCL250912P00028000,Put,2025-09-12,28.0,0.0,0.51,1.0,487,2.156254609375,31.51,31.58,31.63,0.8886067914947635
CCL,CCL250912P00028500,Put,2025-09-12,28.5,0.0,0.89,90.0,1131,2.3828165429687496,31.51,31.58,31.63,0.9044747699143129
CCL,CCL250912P00029000,Put,2025-09-12,29.0,0.0,0.01,102.0,283,0.7187528125,31.51,31.58,31.63,0.9203427483338622
CCL,CCL250912P00029500,Put,2025-09-12,29.5,0.0,0.65,569.0,866,1.625001875,31.51,31.58,31.63,0.9362107267534115
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.0,0.71,15.0,461,1.43359658203125,31.51,31.58,31.63,0.9520787051729609
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.0,0.01,58.0,3688,0.35938140625,31.51,31.58,31.63,0.9679466835925102
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.0,0.01,485.0,2820,0.21094539062499998,31.51,31.58,31.63,0.9838146620120596
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.01,0.02,2749.0,2046,0.037119003906249996,31.51,31.58,31.63,0.9996826404316089
CCL,CCL250912P00032000,Put,2025-09-12,32.0,0.45,0.5,1037.0,590,0.195320546875,31.51,31.58,31.63,1.0155506188511583
CCL,CCL250912P00032500,Put,2025-09-12,32.5,0.95,1.0,459.0,399,0.3437565625,31.51,31.58,31.63,1.0314185972707077
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.45,1.55,17.0,150,0.70312796875,31.51,31.58,31.63,1.047286575690257
CCL,CCL250912P00033500,Put,2025-09-12,33.5,1.8,2.2,3.0,12,0.5937540625000001,31.51,31.58,31.63,1.0631545541098064
CCL,CCL250912P00034500,Put,2025-09-12,34.5,2.87,3.05,7.0,4,1.1640666796875,31.51,31.58,31.63,1.094890510948905
CCL,CCL250912P00035000,Put,2025-09-12,35.0,3.4,3.7,7.0,1,1.2968785156249998,31.51,31.58,31.63,1.1107584893684543
CCL,CCL250912P00036000,Put,2025-09-12,36.0,4.4,4.55,4.0,0,1.5625021874999998,31.51,31.58,31.63,1.142494446207553
CCL,CCL250912P00038000,Put,2025-09-12,38.0,6.4,6.55,,1,2.0468798828125,31.51,31.58,31.63,1.2059663598857504
CCL,CCL250912P00039000,Put,2025-09-12,39.0,7.4,7.55,,0,2.2656293359374997,31.51,31.58,31.63,1.237702316724849
CCL,CCL250912P00040000,Put,2025-09-12,40.0,8.4,8.55,1.0,0,2.4843787890625,31.51,31.58,31.63,1.2694382735639478
CCL,CCL250912P00041000,Put,2025-09-12,41.0,9.4,9.55,1.0,1,2.68750328125,31.51,31.58,31.63,1.3011742304030467
CCL,CCL250919C00002000,Call,2025-09-19,2.0,28.95,29.75,1.0,1,11.609377744140627,31.51,31.58,31.63,15.755
CCL,CCL250919C00003000,Call,2025-09-19,3.0,27.85,29.3,1.0,2,7.625000468750001,31.51,31.58,31.63,10.503333333333334
CCL,CCL250919C00004000,Call,2025-09-19,4.0,21.9,22.2,,1,1.0000000000000003e-05,31.51,31.58,31.63,7.8775
CCL,CCL250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,47,1.0000000000000003e-05,31.51,31.58,31.63,6.3020000000000005
CCL,CCL250919C00008000,Call,2025-09-19,8.0,23.25,23.55,2.0,9,4.12500484375,31.51,31.58,31.63,3.93875
CCL,CCL250919C00010000,Call,2025-09-19,10.0,20.8,22.3,20.0,48,3.468751328125,31.51,31.58,31.63,3.1510000000000002
CCL,CCL250919C00011000,Call,2025-09-19,11.0,17.65,18.05,,1,1.0000000000000003e-05,31.51,31.58,31.63,2.8645454545454547
CCL,CCL250919C00012000,Call,2025-09-19,12.0,18.9,19.6,4.0,9,3.3359391601562494,31.51,31.58,31.63,2.6258333333333335
CCL,CCL250919C00013000,Call,2025-09-19,13.0,17.85,18.6,1.0,22,3.0781273046874995,31.51,31.58,31.63,2.4238461538461538
CCL,CCL250919C00014000,Call,2025-09-19,14.0,16.8,17.6,7.0,31,2.843752890625,31.51,31.58,31.63,2.250714285714286
CCL,CCL250919C00015000,Call,2025-09-19,15.0,15.95,16.6,1.0,139,2.6250034375,31.51,31.58,31.63,2.1006666666666667
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.45,16.35,2.0,472,3.269533076171875,31.51,31.58,31.63,1.969375
CCL,CCL250919C00017000,Call,2025-09-19,17.0,13.8,14.6,1.0,751,2.2265669335937495,31.51,31.58,31.63,1.8535294117647059
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.0,13.6,1.0,998,2.0468798828125,31.51,31.58,31.63,1.7505555555555556
CCL,CCL250919C00019000,Call,2025-09-19,19.0,12.5,12.6,5.0,8995,1.640626796875,31.51,31.58,31.63,1.658421052631579
CCL,CCL250919C00020000,Call,2025-09-19,20.0,11.5,11.6,1.0,1854,1.4921900390624998,31.51,31.58,31.63,1.5755000000000001
CCL,CCL250919C00021000,Call,2025-09-19,21.0,10.45,10.6,1.0,1515,1.171879140625,31.51,31.58,31.63,1.5004761904761905
CCL,CCL250919C00022000,Call,2025-09-19,22.0,9.5,9.6,7.0,1792,1.2109414453124998,31.51,31.58,31.63,1.4322727272727274
CCL,CCL250919C00023000,Call,2025-09-19,23.0,8.5,8.6,4.0,1682,1.0781296093750001,31.51,31.58,31.63,1.37
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.3,7.6,5.0,2136,1.1054732226562503,31.51,31.58,31.63,1.3129166666666667
CCL,CCL250919C00024500,Call,2025-09-19,24.5,6.95,7.1,1.0,5,0.7656273437500001,31.51,31.58,31.63,1.286122448979592
CCL,CCL250919C00025000,Call,2025-09-19,25.0,6.5,6.6,118.0,6909,0.8281267187499999,31.51,31.58,31.63,1.2604
CCL,CCL250919C00025500,Call,2025-09-19,25.5,6.0,6.15,,1,0.8437515624999999,31.51,31.58,31.63,1.235686274509804
CCL,CCL250919C00026000,Call,2025-09-19,26.0,5.5,5.6,1.0,15502,0.710940390625,31.51,31.58,31.63,1.2119230769230769
CCL,CCL250919C00026500,Call,2025-09-19,26.5,4.9,5.15,1.0,3,0.5546919531250001,31.51,31.58,31.63,1.189056603773585
CCL,CCL250919C00027000,Call,2025-09-19,27.0,4.5,4.65,21.0,8354,0.6523472265625001,31.51,31.58,31.63,1.167037037037037
CCL,CCL250919C00027500,Call,2025-09-19,27.5,4.05,4.15,1.0,41,0.632816171875,31.51,31.58,31.63,1.1458181818181818
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.55,3.65,54.0,1118,0.5664105859375,31.51,31.58,31.63,1.125357142857143
CCL,CCL250919C00028500,Call,2025-09-19,28.5,3.05,3.15,5.0,14,0.500005,31.51,31.58,31.63,1.1056140350877193
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.6,2.66,3.0,2779,0.5039112109375,31.51,31.58,31.63,1.086551724137931
CCL,CCL250919C00029500,Call,2025-09-19,29.5,2.14,2.19,2.0,134,0.45703667968750006,31.51,31.58,31.63,1.0681355932203391
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.69,1.73,150.0,7641,0.4101621484375,31.51,31.58,31.63,1.0503333333333333
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.29,1.35,82.0,516,0.4023497265625,31.51,31.58,31.63,1.0331147540983607
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.95,0.99,204.0,11710,0.38281867187499996,31.51,31.58,31.63,1.016451612903226
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.66,0.68,154.0,638,0.3632876171875,31.51,31.58,31.63,1.0003174603174603
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.43,0.47,1101.0,15906,0.366217275390625,31.51,31.58,31.63,0.9846875
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.28,0.3,760.0,3269,0.36133451171875,31.51,31.58,31.63,0.9695384615384616
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.18,0.2,215.0,10649,0.37305314453125,31.51,31.58,31.63,0.954848484848485
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.1,0.13,113.0,1989,0.38086556640624997,31.51,31.58,31.63,0.9405970149253732
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.06,0.09,119.0,1552,0.398443515625,31.51,31.58,31.63,0.9267647058823529
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.05,0.06,153.0,111,0.4101621484375,31.51,31.58,31.63,0.9133333333333333
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.03,0.04,53.0,9514,0.42188078125,31.51,31.58,31.63,0.9002857142857144
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.0,0.03,37.0,260,0.48438015625,31.51,31.58,31.63,0.8752777777777778
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.0,0.02,8.0,111,0.5312546875,31.51,31.58,31.63,0.8516216216216217
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.0,0.02,5.0,73,0.5468795312500001,31.51,31.58,31.63,0.8292105263157895
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.0,0.01,100.0,147,0.5625043750000001,31.51,31.58,31.63,0.807948717948718
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.0,0.01,120.0,1409,0.6250037500000001,31.51,31.58,31.63,0.7877500000000001
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.0,0.4,1.0,1,1.2070352148437498,31.51,31.58,31.63,0.7685365853658537
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.0,0.01,10.0,11,0.8437515624999999,31.51,31.58,31.63,0.7161363636363637
CCL,CCL250919P00003000,Put,2025-09-19,3.0,0.0,0.37,15.0,19,9.140629287109373,31.51,31.58,31.63,0.0952078705172961
CCL,CCL250919P00005000,Put,2025-09-19,5.0,0.0,0.6,1600.0,1600,7.7890627636718754,31.51,31.58,31.63,0.15867978419549347
CCL,CCL250919P00008000,Put,2025-09-19,8.0,0.0,0.53,17.0,1290,5.6562529296875,31.51,31.58,31.63,0.25388765471278957
CCL,CCL250919P00010000,Put,2025-09-19,10.0,0.0,0.02,23.0,3331,2.93750265625,31.51,31.58,31.63,0.31735956839098695
CCL,CCL250919P00011000,Put,2025-09-19,11.0,0.0,0.37,5.0,32,4.10937986328125,31.51,31.58,31.63,0.3490955252300857
CCL,CCL250919P00012000,Put,2025-09-19,12.0,0.0,0.25,5.0,1156,3.5312511718749997,31.51,31.58,31.63,0.3808314820691844
CCL,CCL250919P00013000,Put,2025-09-19,13.0,0.0,0.37,1.0,1800,3.50781373046875,31.51,31.58,31.63,0.41256743890828307
CCL,CCL250919P00014000,Put,2025-09-19,14.0,0.0,0.3,2.0,404,3.1171897070312498,31.51,31.58,31.63,0.44430339574738176
CCL,CCL250919P00015000,Put,2025-09-19,15.0,0.0,0.13,100.0,2598,2.49219126953125,31.51,31.58,31.63,0.47603935258648045
CCL,CCL250919P00016000,Put,2025-09-19,16.0,0.0,0.05,1.0,12376,2.000005,31.51,31.58,31.63,0.5077753094255791
CCL,CCL250919P00017000,Put,2025-09-19,17.0,0.0,0.13,13.0,13402,2.1093797265624996,31.51,31.58,31.63,0.5395112662646778
CCL,CCL250919P00018000,Put,2025-09-19,18.0,0.0,0.01,140.0,7186,1.3750031249999999,31.51,31.58,31.63,0.5712472231037765
CCL,CCL250919P00019000,Put,2025-09-19,19.0,0.0,0.01,15.0,4906,1.2500037499999999,31.51,31.58,31.63,0.6029831799428752
CCL,CCL250919P00020000,Put,2025-09-19,20.0,0.0,0.09,18.0,10402,1.5156274218749999,31.51,31.58,31.63,0.6347191367819739
CCL,CCL250919P00021000,Put,2025-09-19,21.0,0.0,0.08,3.0,5020,1.3515657421874998,31.51,31.58,31.63,0.6664550936210727
CCL,CCL250919P00022000,Put,2025-09-19,22.0,0.0,0.01,1.0,9532,0.937500625,31.51,31.58,31.63,0.6981910504601714
CCL,CCL250919P00023000,Put,2025-09-19,23.0,0.0,0.01,25.0,2638,0.8125018749999999,31.51,31.58,31.63,0.7299270072992701
CCL,CCL250919P00024000,Put,2025-09-19,24.0,0.0,0.01,20.0,1108,0.7187528125,31.51,31.58,31.63,0.7616629641383688
CCL,CCL250919P00024500,Put,2025-09-19,24.5,0.0,0.01,6.0,41,0.6562534375000001,31.51,31.58,31.63,0.7775309425579181
CCL,CCL250919P00025000,Put,2025-09-19,25.0,0.01,0.02,191.0,13811,0.7187528125,31.51,31.58,31.63,0.7933989209774674
CCL,CCL250919P00025500,Put,2025-09-19,25.5,0.0,0.03,1.0,2,0.6562534375000001,31.51,31.58,31.63,0.8092668993970168
CCL,CCL250919P00026000,Put,2025-09-19,26.0,0.01,0.02,20.0,3720,0.6093789062500001,31.51,31.58,31.63,0.8251348778165661
CCL,CCL250919P00026500,Put,2025-09-19,26.5,0.0,0.03,3.0,38,0.5546919531250001,31.51,31.58,31.63,0.8410028562361155
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.01,0.03,88.0,4796,0.523442265625,31.51,31.58,31.63,0.8568708346556648
CCL,CCL250919P00027500,Put,2025-09-19,27.5,0.0,0.05,6.0,184,0.5585981640625001,31.51,31.58,31.63,0.8727388130752142
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.02,0.04,27.0,8657,0.476567734375,31.51,31.58,31.63,0.8886067914947635
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.03,0.06,258.0,1604,0.45313046875,31.51,31.58,31.63,0.9044747699143129
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.05,0.08,73.0,5614,0.42188078125,31.51,31.58,31.63,0.9203427483338622
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.09,0.11,96.0,290,0.38867798828125,31.51,31.58,31.63,0.9362107267534115
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.15,0.17,232.0,3258,0.36914693359375,31.51,31.58,31.63,0.9520787051729609
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.23,0.28,160.0,1483,0.36426416992187505,31.51,31.58,31.63,0.9679466835925102
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.39,0.43,698.0,4757,0.3544986425781249,31.51,31.58,31.63,0.9838146620120596
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.59,0.66,260.0,855,0.35742830078125,31.51,31.58,31.63,0.9996826404316089
CCL,CCL250919P00032000,Put,2025-09-19,32.0,0.87,0.91,298.0,3184,0.33887379882812496,31.51,31.58,31.63,1.0155506188511583
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.21,1.26,99.0,285,0.34278000976562495,31.51,31.58,31.63,1.0314185972707077
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.59,1.65,75.0,593,0.34180345703125,31.51,31.58,31.63,1.047286575690257
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.02,2.09,3.0,22,0.35156898437499995,31.51,31.58,31.63,1.0631545541098064
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.48,2.68,3.0,100,0.49805189453125004,31.51,31.58,31.63,1.0790225325293556
CCL,CCL250919P00034500,Put,2025-09-19,34.5,2.94,3.05,1.0,3,0.4101621484375,31.51,31.58,31.63,1.094890510948905
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.45,4.0,8.0,31,0.6621127539062501,31.51,31.58,31.63,1.1107584893684543
CCL,CCL250919P00036000,Put,2025-09-19,36.0,4.1,4.7,1.0,0,0.7500025,31.51,31.58,31.63,1.142494446207553
CCL,CCL250919P00037000,Put,2025-09-19,37.0,5.4,5.55,11.0,11,0.64062859375,31.51,31.58,31.63,1.1742304030466517
CCL,CCL250919P00039000,Put,2025-09-19,39.0,7.4,7.55,1.0,2,0.804689453125,31.51,31.58,31.63,1.237702316724849
CCL,CCL250919P00040000,Put,2025-09-19,40.0,8.4,8.55,6.0,0,0.8789074609374999,31.51,31.58,31.63,1.2694382735639478
CCL,CCL250919P00042000,Put,2025-09-19,42.0,10.4,10.8,,0,1.1367230664062502,31.51,31.58,31.63,1.3329101872421454
CCL,CCL250926C00020000,Call,2025-09-26,20.0,11.4,11.65,2.0,3,0.9531254687499999,31.51,31.58,31.63,1.5755000000000001
CCL,CCL250926C00021000,Call,2025-09-26,21.0,9.95,10.65,,1,1.23047259765625,31.51,31.58,31.63,1.5004761904761905
CCL,CCL250926C00022000,Call,2025-09-26,22.0,8.9,9.65,1.0,5,1.11328568359375,31.51,31.58,31.63,1.4322727272727274
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.15,9.35,67.0,68,1.1328168359375002,31.51,31.58,31.63,1.37
CCL,CCL250926C00024000,Call,2025-09-26,24.0,7.3,7.65,1.0,5,0.8867198828124999,31.51,31.58,31.63,1.3129166666666667
CCL,CCL250926C00025000,Call,2025-09-26,25.0,6.55,6.65,1.0,16,0.7070341796875,31.51,31.58,31.63,1.2604
CCL,CCL250926C00026000,Call,2025-09-26,26.0,5.55,5.65,1.0,0,0.6074258007812501,31.51,31.58,31.63,1.2119230769230769
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.55,4.65,29.0,128,0.5117236328125,31.51,31.58,31.63,1.167037037037037
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.6,3.75,2.0,31,0.5449264257812501,31.51,31.58,31.63,1.125357142857143
CCL,CCL250926C00029000,Call,2025-09-26,29.0,2.7,2.77,1.0,93,0.442388388671875,31.51,31.58,31.63,1.086551724137931
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.86,1.93,7.0,1368,0.401373173828125,31.51,31.58,31.63,1.0503333333333333
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.17,1.24,42.0,504,0.3813538427734374,31.51,31.58,31.63,1.016451612903226
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.67,0.72,111.0,1633,0.36817038085937503,31.51,31.58,31.63,0.9846875
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.34,0.38,1153.0,1174,0.362311064453125,31.51,31.58,31.63,0.954848484848485
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.15,0.18,43.0,1207,0.35742830078125,31.51,31.58,31.63,0.9267647058823529
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.07,0.09,33.0,3569,0.36914693359375,31.51,31.58,31.63,0.9002857142857144
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.03,0.06,15.0,77,0.40430283203125,31.51,31.58,31.63,0.8752777777777778
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.05,24.0,139,0.45313046875,31.51,31.58,31.63,0.8516216216216217
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.12,5.0,47,0.5273484765625001,31.51,31.58,31.63,0.8292105263157895
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.94,,12,1.654298603515625,31.51,31.58,31.63,0.6664550936210727
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.8,,1,1.4375028125,31.51,31.58,31.63,0.6981910504601714
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,0.8,9.0,10,1.3007847460937496,31.51,31.58,31.63,0.7299270072992701
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,0.39,10.0,32,0.9589847851562499,31.51,31.58,31.63,0.7616629641383688
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.0,0.15,30.0,94,0.6796907031250001,31.51,31.58,31.63,0.7933989209774674
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.01,0.15,6.0,441,0.5937540625000001,31.51,31.58,31.63,0.8251348778165661
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.02,0.15,182.0,723,0.5039112109375,31.51,31.58,31.63,0.8568708346556648
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.06,0.09,39.0,1306,0.414068359375,31.51,31.58,31.63,0.8886067914947635
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.14,0.16,14.0,289,0.37500625,31.51,31.58,31.63,0.9203427483338622
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.31,0.35,69.0,2887,0.367193828125,31.51,31.58,31.63,0.9520787051729609
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.61,0.65,19.0,1110,0.348639326171875,31.51,31.58,31.63,0.9838146620120596
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.08,1.15,79.0,207,0.3437565625,31.51,31.58,31.63,1.0155506188511583
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.76,1.81,32.0,11,0.33301448242187504,31.51,31.58,31.63,1.047286575690257
CCL,CCL250926P00034000,Put,2025-09-26,34.0,2.5,2.72,2.0,12,0.38867798828125,31.51,31.58,31.63,1.0790225325293556
CCL,CCL250926P00035000,Put,2025-09-26,35.0,3.45,4.15,1.0,0,0.5302781347656251,31.51,31.58,31.63,1.1107584893684543
CCL,CCL250926P00037000,Put,2025-09-26,37.0,5.15,6.0,,1,0.5019581054687501,31.51,31.58,31.63,1.1742304030466517
CCL,CCL251003C00020000,Call,2025-10-03,20.0,11.4,11.95,3.0,3,1.158207333984375,31.51,31.58,31.63,1.5755000000000001
CCL,CCL251003C00024000,Call,2025-10-03,24.0,7.6,7.75,1.0,4,0.7597680273437502,31.51,31.58,31.63,1.3129166666666667
CCL,CCL251003C00025000,Call,2025-10-03,25.0,6.6,6.75,3.0,4,0.6679720703125002,31.51,31.58,31.63,1.2604
CCL,CCL251003C00026000,Call,2025-10-03,26.0,5.7,5.8,1.0,9,0.64062859375,31.51,31.58,31.63,1.2119230769230769
CCL,CCL251003C00027000,Call,2025-10-03,27.0,4.75,4.85,12.0,192,0.57812921875,31.51,31.58,31.63,1.167037037037037
CCL,CCL251003C00028000,Call,2025-10-03,28.0,3.9,4.0,1.0,8,0.559574716796875,31.51,31.58,31.63,1.125357142857143
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.98,3.2,5.0,20,0.5117236328125,31.51,31.58,31.63,1.086551724137931
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.39,2.45,3.0,158,0.514653291015625,31.51,31.58,31.63,1.0503333333333333
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.78,1.82,29.0,666,0.5004932763671875,31.51,31.58,31.63,1.016451612903226
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.21,1.3,69.0,572,0.4931691308593751,31.51,31.58,31.63,0.9846875
