Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250912P00089000,Put,2025-09-12,89.0,0.0,0.75,2.0,566.0,0.773439765625,92.27,91.33,92.28,0.9645605288826271
SO,SO250912P00090000,Put,2025-09-12,90.0,0.0,0.2,5.0,183.0,0.485356708984375,92.27,91.33,92.28,0.9753982876341173
SO,SO250912P00091000,Put,2025-09-12,91.0,0.0,0.35,11.0,57.0,0.437505625,92.27,91.33,92.28,0.9862360463856075
SO,SO250912P00092000,Put,2025-09-12,92.0,0.0,0.1,27.0,83.0,0.10743080078125,92.27,91.33,92.28,0.9970738051370976
SO,SO250912P00093000,Put,2025-09-12,93.0,0.45,1.2,3.0,31.0,0.40430283203125,92.27,91.33,92.28,1.0079115638885878
SO,SO250912P00094000,Put,2025-09-12,94.0,0.4,3.7,4.0,0.0,1.4140654296875002,92.27,91.33,92.28,1.0187493226400781
SO,SO250912P00095000,Put,2025-09-12,95.0,0.0,0.0,,0.0,1.0000000000000003e-05,92.27,91.33,92.28,1.0295870813915682
SO,SO250919C00045000,Call,2025-09-19,45.0,39.5,43.1,,0.0,1.0000000000000003e-05,92.27,91.33,92.28,2.0504444444444445
SO,SO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,0.0,1.0000000000000003e-05,92.27,91.33,92.28,1.8454
SO,SO250919C00060000,Call,2025-09-19,60.0,30.5,33.9,5.0,0.0,2.49219126953125,92.27,91.33,92.28,1.5378333333333332
SO,SO250919C00065000,Call,2025-09-19,65.0,24.8,28.9,1.0,0.0,2.1313523278808595,92.27,91.33,92.28,1.4195384615384614
SO,SO250919C00070000,Call,2025-09-19,70.0,20.5,23.5,1.0,1.0,1.6376971240234375,92.27,91.33,92.28,1.318142857142857
SO,SO250919C00072500,Call,2025-09-19,72.5,18.0,21.4,30.0,0.0,1.626954990234375,92.27,91.33,92.28,1.2726896551724138
SO,SO250919C00075000,Call,2025-09-19,75.0,15.6,18.3,12.0,12.0,1.2568396533203123,92.27,91.33,92.28,1.2302666666666666
SO,SO250919C00077500,Call,2025-09-19,77.5,12.8,16.0,3.0,3.0,1.1796916015624999,92.27,91.33,92.28,1.1905806451612904
SO,SO250919C00080000,Call,2025-09-19,80.0,10.8,13.3,210.0,0.0,0.96679720703125,92.27,91.33,92.28,1.153375
SO,SO250919C00082000,Call,2025-09-19,82.0,9.1,11.3,,5.0,0.851563984375,92.27,91.33,92.28,1.1252439024390244
SO,SO250919C00082500,Call,2025-09-19,82.5,8.7,10.2,4.0,2.0,0.6191444335937502,92.27,91.33,92.28,1.1184242424242423
SO,SO250919C00083000,Call,2025-09-19,83.0,7.6,10.3,,9.0,0.7939473730468749,92.27,91.33,92.28,1.1116867469879517
SO,SO250919C00084000,Call,2025-09-19,84.0,6.6,9.3,2.0,2.0,0.735354208984375,92.27,91.33,92.28,1.098452380952381
SO,SO250919C00085000,Call,2025-09-19,85.0,6.9,7.8,3.0,29.0,0.5302781347656251,92.27,91.33,92.28,1.0855294117647059
SO,SO250919C00086000,Call,2025-09-19,86.0,4.8,7.4,,1.0,0.6425816992187501,92.27,91.33,92.28,1.072906976744186
SO,SO250919C00087500,Call,2025-09-19,87.5,4.3,5.1,1.0,71.0,0.336920693359375,92.27,91.33,92.28,1.0545142857142857
SO,SO250919C00089000,Call,2025-09-19,89.0,3.3,3.8,1.0,0.0,0.31445998046874996,92.27,91.33,92.28,1.0367415730337077
SO,SO250919C00090000,Call,2025-09-19,90.0,2.35,2.75,2.0,2004.0,0.24414818359375,92.27,91.33,92.28,1.0252222222222223
SO,SO250919C00091000,Call,2025-09-19,91.0,1.3,1.75,7.0,80.0,0.18262536132812499,92.27,91.33,92.28,1.013956043956044
SO,SO250919C00092000,Call,2025-09-19,92.0,0.85,1.05,42.0,309.0,0.16700051757812504,92.27,91.33,92.28,1.0029347826086956
SO,SO250919C00092500,Call,2025-09-19,92.5,0.6,0.85,151.0,4343.0,0.17603363037109376,92.27,91.33,92.28,0.9975135135135135
SO,SO250919C00093000,Call,2025-09-19,93.0,0.35,0.55,78.0,141.0,0.15821154296875,92.27,91.33,92.28,0.9921505376344085
SO,SO250919C00094000,Call,2025-09-19,94.0,0.1,0.25,22.0,418.0,0.15430533203125002,92.27,91.33,92.28,0.981595744680851
SO,SO250919C00095000,Call,2025-09-19,95.0,0.05,0.1,45.0,5810.0,0.15332877929687502,92.27,91.33,92.28,0.9712631578947368
SO,SO250919C00096000,Call,2025-09-19,96.0,0.0,0.05,1.0,423.0,0.16407085937500002,92.27,91.33,92.28,0.9611458333333333
SO,SO250919C00097000,Call,2025-09-19,97.0,0.0,0.2,1.0,276.0,0.273444765625,92.27,91.33,92.28,0.9512371134020619
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.15,6.0,5674.0,0.27246821289062495,92.27,91.33,92.28,0.9463589743589743
SO,SO250919C00098000,Call,2025-09-19,98.0,0.0,0.75,8.0,23.0,0.4809622216796875,92.27,91.33,92.28,0.9415306122448979
SO,SO250919C00099000,Call,2025-09-19,99.0,0.0,0.75,2.0,4.0,0.5283250292968751,92.27,91.33,92.28,0.932020202020202
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,2186.0,0.2910227148437499,92.27,91.33,92.28,0.9227
SO,SO250919C00101000,Call,2025-09-19,101.0,0.0,1.35,,50.0,0.59570716796875,92.27,91.33,92.28,0.9135643564356435
SO,SO250919C00105000,Call,2025-09-19,105.0,0.0,0.65,2.0,180.0,0.6201209863281252,92.27,91.33,92.28,0.8787619047619047
SO,SO250919C00110000,Call,2025-09-19,110.0,0.0,0.65,1.0,253.0,0.780275634765625,92.27,91.33,92.28,0.8388181818181818
SO,SO250919C00115000,Call,2025-09-19,115.0,0.0,1.4,20.0,10.0,1.107426337890625,92.27,91.33,92.28,0.8023478260869565
SO,SO250919C00130000,Call,2025-09-19,130.0,0.0,3.1,100.0,350.0,1.8662116064453125,92.27,91.33,92.28,0.7097692307692307
SO,SO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,2.0,3.383790603027343,92.27,91.33,92.28,0.48769914381705864
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.85,,4.0,2.4775428686523435,92.27,91.33,92.28,0.5960767313319606
SO,SO250919P00060000,Put,2025-09-19,60.0,0.0,1.5,1.0,14.0,2.025395561523437,92.27,91.33,92.28,0.6502655250894115
SO,SO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,0.0,0.500005,92.27,91.33,92.28,0.7044543188468625
SO,SO250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,85.0,1.5732443212890623,92.27,91.33,92.28,0.7586431126043135
SO,SO250919P00072500,Put,2025-09-19,72.5,0.0,1.5,1.0,36.0,1.2822301513671874,92.27,91.33,92.28,0.7857375094830389
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593.0,1.2353553857421873,92.27,91.33,92.28,0.8128319063617644
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646.0,0.8867198828124999,92.27,91.33,92.28,0.8399263032404899
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,762.0,0.7158231542968749,92.27,91.33,92.28,0.8670207001192154
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,0.75,15.0,387.0,0.596683720703125,92.27,91.33,92.28,0.8941150969979409
SO,SO250919P00083000,Put,2025-09-19,83.0,0.0,1.0,,5.0,0.622074091796875,92.27,91.33,92.28,0.8995339763736859
SO,SO250919P00084000,Put,2025-09-19,84.0,0.0,0.75,2.0,12.0,0.524418818359375,92.27,91.33,92.28,0.9103717351251761
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.1,2.0,636.0,0.34278000976562495,92.27,91.33,92.28,0.9212094938766664
SO,SO250919P00086000,Put,2025-09-19,86.0,0.0,1.3,3.0,4.0,0.5141650146484374,92.27,91.33,92.28,0.9320472526281566
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,0.15,5.0,802.0,0.26856200195312496,92.27,91.33,92.28,0.9483038907553918
SO,SO250919P00088000,Put,2025-09-19,88.0,0.0,0.15,1.0,13.0,0.2461012890625,92.27,91.33,92.28,0.9537227701311369
SO,SO250919P00089000,Put,2025-09-19,89.0,0.05,0.15,20.0,18.0,0.20215641601562498,92.27,91.33,92.28,0.9645605288826271
SO,SO250919P00090000,Put,2025-09-19,90.0,0.15,0.25,21.0,960.0,0.1860432958984375,92.27,91.33,92.28,0.9753982876341173
SO,SO250919P00091000,Put,2025-09-19,91.0,0.25,0.4,37.0,185.0,0.16553568847656253,92.27,91.33,92.28,0.9862360463856075
SO,SO250919P00092000,Put,2025-09-19,92.0,0.5,0.7,33.0,37.0,0.15235222656250003,92.27,91.33,92.28,0.9970738051370976
SO,SO250919P00092500,Put,2025-09-19,92.5,0.75,0.95,15.0,982.0,0.15210808837890627,92.27,91.33,92.28,1.0024926845128428
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0,1.2,15.0,50.0,0.14283083740234376,92.27,91.33,92.28,1.0079115638885878
SO,SO250919P00094000,Put,2025-09-19,94.0,1.45,2.05,10.0,72.0,0.1713950048828125,92.27,91.33,92.28,1.0187493226400781
SO,SO250919P00095000,Put,2025-09-19,95.0,2.55,3.0,12.0,183.0,0.20948056152343747,92.27,91.33,92.28,1.0295870813915682
SO,SO250919P00096000,Put,2025-09-19,96.0,2.75,5.6,10.0,9.0,0.6147499462890625,92.27,91.33,92.28,1.0404248401430585
SO,SO250919P00097500,Put,2025-09-19,97.5,4.3,7.0,7.0,4.0,0.6840851904296876,92.27,91.33,92.28,1.0566814782702938
SO,SO250919P00100000,Put,2025-09-19,100.0,6.8,9.5,1.0,0.0,0.8195818823242187,92.27,91.33,92.28,1.0837758751490192
SO,SO250919P00105000,Put,2025-09-19,105.0,11.1,14.7,3.0,0.0,0.5361374511718751,92.27,91.33,92.28,1.1379646689064702
SO,SO250919P00110000,Put,2025-09-19,110.0,17.5,19.8,,9.0,1.0210009887695315,92.27,91.33,92.28,1.1921534626639212
SO,SO250926C00080000,Call,2025-09-26,80.0,10.7,13.5,,5.0,0.7524438818359375,92.27,91.33,92.28,1.153375
SO,SO250926C00088000,Call,2025-09-26,88.0,2.75,4.8,1.0,4.0,0.270515107421875,92.27,91.33,92.28,1.0485227272727273
SO,SO250926C00089000,Call,2025-09-26,89.0,3.5,3.9,,3.0,0.2475661181640625,92.27,91.33,92.28,1.0367415730337077
SO,SO250926C00090000,Call,2025-09-26,90.0,0.8,3.4,2.0,4.0,0.28076891113281244,92.27,91.33,92.28,1.0252222222222223
SO,SO250926C00091000,Call,2025-09-26,91.0,1.9,2.15,1.0,45.0,0.192390888671875,92.27,91.33,92.28,1.013956043956044
SO,SO250926C00092000,Call,2025-09-26,92.0,1.25,1.4,22.0,38.0,0.16919776123046876,92.27,91.33,92.28,1.0029347826086956
SO,SO250926C00093000,Call,2025-09-26,93.0,0.75,0.9,22.0,79.0,0.16431499755859375,92.27,91.33,92.28,0.9921505376344085
SO,SO250926C00094000,Call,2025-09-26,94.0,0.4,0.5,2.0,18.0,0.15479360839843753,92.27,91.33,92.28,0.981595744680851
SO,SO250926C00095000,Call,2025-09-26,95.0,0.2,0.3,2.0,174.0,0.15869981933593752,92.27,91.33,92.28,0.9712631578947368
SO,SO250926C00096000,Call,2025-09-26,96.0,0.05,0.8,9.0,45.0,0.28565167480468745,92.27,91.33,92.28,0.9611458333333333
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,1.25,16.0,231.0,0.398443515625,92.27,91.33,92.28,0.9512371134020619
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14.0,0.22852333984375,92.27,91.33,92.28,0.9415306122448979
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.25,9.0,1004.0,0.27149166015625,92.27,91.33,92.28,0.932020202020202
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,1.15,,3.0,0.49414568359375005,92.27,91.33,92.28,0.9227
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,1.0,10.0,10.0,0.6015664843750002,92.27,91.33,92.28,0.8561829413677252
SO,SO250926P00087000,Put,2025-09-26,87.0,0.05,0.75,,11.0,0.35474278076171867,92.27,91.33,92.28,0.9428850113796468
SO,SO250926P00088000,Put,2025-09-26,88.0,0.1,0.25,1.0,37.0,0.20850400878906244,92.27,91.33,92.28,0.9537227701311369
SO,SO250926P00089000,Put,2025-09-26,89.0,0.15,0.3,1.0,71.0,0.1840901904296875,92.27,91.33,92.28,0.9645605288826271
SO,SO250926P00090000,Put,2025-09-26,90.0,0.0,0.9,17.0,32.0,0.2461012890625,92.27,91.33,92.28,0.9753982876341173
SO,SO250926P00091000,Put,2025-09-26,91.0,0.45,0.65,1.0,21.0,0.15894395751953128,92.27,91.33,92.28,0.9862360463856075
SO,SO250926P00092000,Put,2025-09-26,92.0,0.8,1.0,11.0,24.0,0.15161981201171876,92.27,91.33,92.28,0.9970738051370976
SO,SO250926P00093000,Put,2025-09-26,93.0,1.35,1.45,4.0,17.0,0.13941290283203128,92.27,91.33,92.28,1.0079115638885878
SO,SO250926P00094000,Put,2025-09-26,94.0,1.9,3.2,2.0,7.0,0.295905478515625,92.27,91.33,92.28,1.0187493226400781
SO,SO250926P00095000,Put,2025-09-26,95.0,0.95,3.3,2.0,4.0,0.20752745605468748,92.27,91.33,92.28,1.0295870813915682
SO,SO251003C00091000,Call,2025-10-03,91.0,1.95,2.5,4.0,4.0,0.19995917236328126,92.27,91.33,92.28,1.013956043956044
SO,SO251003C00093000,Call,2025-10-03,93.0,1.0,1.15,1.0,26.0,0.1638267211914063,92.27,91.33,92.28,0.9921505376344085
SO,SO251003C00094000,Call,2025-10-03,94.0,0.6,0.8,3.0,100.0,0.16553568847656253,92.27,91.33,92.28,0.981595744680851
SO,SO251003C00095000,Call,2025-10-03,95.0,0.35,2.05,16.0,26.0,0.3526676062011719,92.27,91.33,92.28,0.9712631578947368
SO,SO251003C00096000,Call,2025-10-03,96.0,0.15,1.95,4.0,46.0,0.38013315185546875,92.27,91.33,92.28,0.9611458333333333
SO,SO251003C00097000,Call,2025-10-03,97.0,0.05,2.05,2.0,2.0,0.4292049267578125,92.27,91.33,92.28,0.9512371134020619
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.4,,3.0,0.256843369140625,92.27,91.33,92.28,0.932020202020202
SO,SO251003P00085000,Put,2025-10-03,85.0,0.0,1.85,,1.0,0.5305222729492188,92.27,91.33,92.28,0.9212094938766664
SO,SO251003P00086000,Put,2025-10-03,86.0,0.05,0.65,,1.0,0.3100654931640625,92.27,91.33,92.28,0.9320472526281566
SO,SO251003P00087000,Put,2025-10-03,87.0,0.1,0.5,2.0,12.0,0.2507399145507812,92.27,91.33,92.28,0.9428850113796468
SO,SO251003P00088000,Put,2025-10-03,88.0,0.2,1.85,3.0,14.0,0.4067442138671875,92.27,91.33,92.28,0.9537227701311369
SO,SO251003P00090000,Put,2025-10-03,90.0,0.0,0.65,3.0,4.0,0.1706625903320313,92.27,91.33,92.28,0.9753982876341173
SO,SO251003P00092000,Put,2025-10-03,92.0,1.05,1.3,2.0,7.0,0.15869981933593752,92.27,91.33,92.28,0.9970738051370976
SO,SO251003P00093000,Put,2025-10-03,93.0,1.55,1.7,2.0,5.0,0.143563251953125,92.27,91.33,92.28,1.0079115638885878
SO,SO251010C00087000,Call,2025-10-10,87.0,3.8,7.8,,1.0,0.4670463452148438,92.27,91.33,92.28,1.0605747126436782
SO,SO251010C00092000,Call,2025-10-10,92.0,1.4,2.15,4.0,5.0,0.19409985595703128,92.27,91.33,92.28,1.0029347826086956
SO,SO251010C00094000,Call,2025-10-10,94.0,0.0,1.35,12.0,15.0,0.20069158691406247,92.27,91.33,92.28,0.981595744680851
SO,SO251010C00095000,Call,2025-10-10,95.0,0.0,0.9,20.0,61.0,0.18726398681640627,92.27,91.33,92.28,0.9712631578947368
SO,SO251010C00098000,Call,2025-10-10,98.0,0.1,2.3,1.0,1.0,0.43115803222656257,92.27,91.33,92.28,0.9415306122448979
SO,SO251017C00085000,Call,2025-10-17,85.0,7.3,8.1,1.0,6.0,0.2929758203124999,92.27,91.33,92.28,1.0855294117647059
SO,SO251017C00087500,Call,2025-10-17,87.5,5.2,5.7,1.0,0.0,0.23645783081054686,92.27,91.33,92.28,1.0545142857142857
SO,SO251017C00090000,Call,2025-10-17,90.0,3.4,3.6,1.0,55.0,0.2004474487304687,92.27,91.33,92.28,1.0252222222222223
SO,SO251017C00092500,Call,2025-10-17,92.5,1.8,2.0,54.0,115.0,0.18262536132812499,92.27,91.33,92.28,0.9975135135135135
SO,SO251017C00095000,Call,2025-10-17,95.0,0.85,0.95,1320.0,633.0,0.17310397216796874,92.27,91.33,92.28,0.9712631578947368
SO,SO251017C00097500,Call,2025-10-17,97.5,0.2,0.35,58.0,1944.0,0.16309430664062502,92.27,91.33,92.28,0.9463589743589743
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.2,45.0,2438.0,0.18262536132812499,92.27,91.33,92.28,0.9227
SO,SO251017C00105000,Call,2025-10-17,105.0,0.0,1.0,3.0,3.0,0.4035704174804688,92.27,91.33,92.28,0.8787619047619047
SO,SO251017C00110000,Call,2025-10-17,110.0,0.0,1.3,1.0,1.0,0.5366257275390626,92.27,91.33,92.28,0.8388181818181818
SO,SO251017P00070000,Put,2025-10-17,70.0,0.0,1.35,,2.0,0.6528355029296876,92.27,91.33,92.28,0.7586431126043135
SO,SO251017P00080000,Put,2025-10-17,80.0,0.0,0.95,3.0,10.0,0.44360907958984375,92.27,91.33,92.28,0.8670207001192154
SO,SO251017P00085000,Put,2025-10-17,85.0,0.15,0.35,1.0,80.0,0.21973436523437498,92.27,91.33,92.28,0.9212094938766664
SO,SO251017P00087500,Put,2025-10-17,87.5,0.35,0.55,3.0,89.0,0.1901936450195313,92.27,91.33,92.28,0.9483038907553918
SO,SO251017P00090000,Put,2025-10-17,90.0,0.8,0.95,4.0,142.0,0.1638267211914063,92.27,91.33,92.28,0.9753982876341173
SO,SO251017P00092500,Put,2025-10-17,92.5,1.7,1.85,6.0,138.0,0.14966670654296876,92.27,91.33,92.28,1.0024926845128428
SO,SO251017P00095000,Put,2025-10-17,95.0,3.1,3.8,5.0,97.0,0.1848226049804687,92.27,91.33,92.28,1.0295870813915682
SO,SO251017P00097500,Put,2025-10-17,97.5,3.7,7.3,5.0,0.0,0.35144691528320304,92.27,91.33,92.28,1.0566814782702938
SO,SO251017P00105000,Put,2025-10-17,105.0,11.8,14.5,2.0,1.0,0.4989063781738281,92.27,91.33,92.28,1.1379646689064702
SO,SO251024C00092000,Call,2025-10-24,92.0,2.35,2.65,4.0,1.0,0.1992267578125,92.27,91.33,92.28,1.0029347826086956
SO,SO251121C00050000,Call,2025-11-21,50.0,40.7,44.3,,1.0,0.725588681640625,92.27,91.33,92.28,1.8454
SO,SO251121C00060000,Call,2025-11-21,60.0,0.0,0.0,6.0,9.0,1.0000000000000003e-05,92.27,91.33,92.28,1.5378333333333332
SO,SO251121C00065000,Call,2025-11-21,65.0,24.1,28.1,,1.0,0.5905802661132813,92.27,91.33,92.28,1.4195384615384614
SO,SO251121C00070000,Call,2025-11-21,70.0,22.2,23.1,1.0,25.0,0.4907277490234375,92.27,91.33,92.28,1.318142857142857
SO,SO251121C00075000,Call,2025-11-21,75.0,17.3,18.2,5.0,27.0,0.40869731933593745,92.27,91.33,92.28,1.2302666666666666
SO,SO251121C00077500,Call,2025-11-21,77.5,13.5,17.2,1.0,2.0,0.514653291015625,92.27,91.33,92.28,1.1905806451612904
SO,SO251121C00080000,Call,2025-11-21,80.0,11.4,14.1,1.0,15.0,0.4035704174804688,92.27,91.33,92.28,1.153375
SO,SO251121C00082500,Call,2025-11-21,82.5,10.1,11.0,2.0,41.0,0.2954172021484375,92.27,91.33,92.28,1.1184242424242423
SO,SO251121C00085000,Call,2025-11-21,85.0,8.3,9.3,1.0,98.0,0.3092110095214844,92.27,91.33,92.28,1.0855294117647059
SO,SO251121C00087500,Call,2025-11-21,87.5,5.9,6.5,3.0,450.0,0.22937782348632813,92.27,91.33,92.28,1.0545142857142857
SO,SO251121C00090000,Call,2025-11-21,90.0,4.1,4.6,1.0,148.0,0.20850400878906244,92.27,91.33,92.28,1.0252222222222223
SO,SO251121C00092500,Call,2025-11-21,92.5,2.8,3.0,1.0,455.0,0.1915364050292969,92.27,91.33,92.28,0.9975135135135135
SO,SO251121C00095000,Call,2025-11-21,95.0,1.65,1.9,5.0,2398.0,0.18665364135742188,92.27,91.33,92.28,0.9712631578947368
SO,SO251121C00097500,Call,2025-11-21,97.5,0.85,1.0,11.0,969.0,0.1733481103515625,92.27,91.33,92.28,0.9463589743589743
SO,SO251121C00100000,Call,2025-11-21,100.0,0.3,0.55,9.0,1947.0,0.17310397216796874,92.27,91.33,92.28,0.9227
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.75,2.0,629.0,0.2617261328125,92.27,91.33,92.28,0.8787619047619047
SO,SO251121C00110000,Call,2025-11-21,110.0,0.0,0.0,4.0,10.0,0.062509375,92.27,91.33,92.28,0.8388181818181818
SO,SO251121P00042500,Put,2025-11-21,42.5,0.0,0.15,1.0,2.0,0.7617211328125001,92.27,91.33,92.28,0.4606047469383332
SO,SO251121P00060000,Put,2025-11-21,60.0,0.0,2.35,3.0,5.0,0.7622094091796876,92.27,91.33,92.28,0.6502655250894115
SO,SO251121P00065000,Put,2025-11-21,65.0,0.05,0.8,8.0,30.0,0.5048877636718749,92.27,91.33,92.28,0.7044543188468625
SO,SO251121P00070000,Put,2025-11-21,70.0,0.0,0.75,33.0,54.0,0.4777884252929688,92.27,91.33,92.28,0.7586431126043135
SO,SO251121P00075000,Put,2025-11-21,75.0,0.05,0.7,5.0,79.0,0.3764710791015625,92.27,91.33,92.28,0.8128319063617644
SO,SO251121P00077500,Put,2025-11-21,77.5,0.15,0.7,7.0,65.0,0.33130551513671874,92.27,91.33,92.28,0.8399263032404899
SO,SO251121P00080000,Put,2025-11-21,80.0,0.15,0.45,41.0,282.0,0.25220474365234374,92.27,91.33,92.28,0.8670207001192154
SO,SO251121P00082500,Put,2025-11-21,82.5,0.35,0.55,7.0,208.0,0.22364057617187497,92.27,91.33,92.28,0.8941150969979409
SO,SO251121P00085000,Put,2025-11-21,85.0,0.65,0.8,34.0,303.0,0.20581848876953124,92.27,91.33,92.28,0.9212094938766664
SO,SO251121P00087500,Put,2025-11-21,87.5,0.95,1.25,2.0,800.0,0.19373364868164064,92.27,91.33,92.28,0.9483038907553918
SO,SO251121P00090000,Put,2025-11-21,90.0,1.7,1.9,13.0,361.0,0.180672255859375,92.27,91.33,92.28,0.9753982876341173
SO,SO251121P00092500,Put,2025-11-21,92.5,2.55,2.95,4.0,182.0,0.1744467321777344,92.27,91.33,92.28,1.0024926845128428
SO,SO251121P00095000,Put,2025-11-21,95.0,3.9,4.5,1.0,2411.0,0.1783529431152344,92.27,91.33,92.28,1.0295870813915682
SO,SO251121P00097500,Put,2025-11-21,97.5,5.8,6.1,10.0,131.0,0.16333844482421878,92.27,91.33,92.28,1.0566814782702938
SO,SO251121P00100000,Put,2025-11-21,100.0,7.2,8.4,1.0,2.0,0.18506674316406246,92.27,91.33,92.28,1.0837758751490192
SO,SO251121P00105000,Put,2025-11-21,105.0,12.1,14.4,1.0,0.0,0.34717449707031245,92.27,91.33,92.28,1.1379646689064702
SO,SO251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,92.27,91.33,92.28,1.2302666666666666
SO,SO251219C00080000,Call,2025-12-19,80.0,11.3,14.6,,1.0,0.3794007373046875,92.27,91.33,92.28,1.153375
SO,SO251219C00082500,Call,2025-12-19,82.5,9.2,11.9,2.0,6.0,0.31677929321289056,92.27,91.33,92.28,1.1184242424242423
SO,SO251219C00085000,Call,2025-12-19,85.0,8.6,8.9,5.0,66.0,0.23511507080078126,92.27,91.33,92.28,1.0855294117647059
SO,SO251219C00087500,Call,2025-12-19,87.5,6.3,7.1,2.0,8.0,0.23035437622070312,92.27,91.33,92.28,1.0545142857142857
SO,SO251219C00090000,Call,2025-12-19,90.0,4.5,5.0,5.0,15.0,0.19837227416992187,92.27,91.33,92.28,1.0252222222222223
SO,SO251219C00092500,Call,2025-12-19,92.5,3.2,3.5,28.0,386.0,0.18824053955078124,92.27,91.33,92.28,0.9975135135135135
SO,SO251219C00095000,Call,2025-12-19,95.0,2.05,2.3,18.0,316.0,0.17981777221679687,92.27,91.33,92.28,0.9712631578947368
SO,SO251219C00097500,Call,2025-12-19,97.5,1.2,1.35,2.0,174.0,0.1690756921386719,92.27,91.33,92.28,0.9463589743589743
SO,SO251219C00100000,Call,2025-12-19,100.0,0.65,0.8,1.0,330.0,0.16687844848632816,92.27,91.33,92.28,0.9227
SO,SO251219C00105000,Call,2025-12-19,105.0,0.1,0.4,1.0,50.0,0.18555501953124998,92.27,91.33,92.28,0.8787619047619047
SO,SO251219C00110000,Call,2025-12-19,110.0,0.0,1.0,,2.0,0.29761444580078117,92.27,91.33,92.28,0.8388181818181818
SO,SO251219P00075000,Put,2025-12-19,75.0,0.0,0.75,1.0,5.0,0.32520206054687495,92.27,91.33,92.28,0.8128319063617644
SO,SO251219P00080000,Put,2025-12-19,80.0,0.4,0.8,2.0,111.0,0.2528150891113281,92.27,91.33,92.28,0.8670207001192154
