Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.84,,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_32.50,Call,2025-09-19,32.5,1.7,16.9,19.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_32.50,Put,2025-09-19,32.5,1.7,,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.58,13.9,17.3,0,2,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.58,,0.75,0,4,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_37.50,Call,2025-09-19,37.5,1.47,11.6,14.7,0,56,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_37.50,Put,2025-09-19,37.5,1.47,,0.75,0,2079,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.38,10.1,12.5,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.38,0.2,0.3,0,218,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_42.50,Call,2025-09-19,42.5,1.3,8.5,9.1,0,49,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_42.50,Put,2025-09-19,42.5,1.3,0.45,0.75,0,122,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.23,6.5,7.0,1,447,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.23,0.85,1.1,0,3176,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_47.50,Call,2025-09-19,47.5,1.16,4.7,5.3,0,192,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_47.50,Put,2025-09-19,47.5,1.16,1.5,1.75,1,62,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.1,3.3,3.6,15,1074,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.1,2.6,3.0,0,52,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_52.50,Call,2025-09-19,52.5,1.05,2.2,2.6,4,65,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_52.50,Put,2025-09-19,52.5,1.05,3.8,4.2,5,10,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.0,1.4,1.65,2,329,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.0,5.3,6.6,0,6,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.92,0.45,0.8,0,129,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_60.00,Put,2025-09-19,60.0,0.92,8.2,11.1,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.85,,0.45,0,27,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.85,12.7,15.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.79,,0.75,0,31,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.79,18.0,21.2,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_25.00,Call,2025-10-17,25.0,2.21,23.7,27.9,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_25.00,Put,2025-10-17,25.0,2.21,,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.84,18.8,23.0,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.84,,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_32.50,Call,2025-10-17,32.5,1.7,16.4,20.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_32.50,Put,2025-10-17,32.5,1.7,,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_35.00,Call,2025-10-17,35.0,1.58,14.0,18.2,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_35.00,Put,2025-10-17,35.0,1.58,,2.35,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_37.50,Call,2025-10-17,37.5,1.47,11.7,15.9,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_37.50,Put,2025-10-17,37.5,1.47,,2.55,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.38,9.5,13.7,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.38,,2.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_42.50,Call,2025-10-17,42.5,1.3,7.6,11.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_42.50,Put,2025-10-17,42.5,1.3,,3.2,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.23,5.7,9.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.23,,3.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_47.50,Call,2025-10-17,47.5,1.16,4.0,8.1,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_47.50,Put,2025-10-17,47.5,1.16,0.55,4.5,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.1,2.5,6.7,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.1,1.45,5.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_52.50,Call,2025-10-17,52.5,1.05,1.35,5.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_52.50,Put,2025-10-17,52.5,1.05,2.8,7.0,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.0,0.4,4.5,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.0,4.4,8.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_57.50,Call,2025-10-17,57.5,0.96,,3.7,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_57.50,Put,2025-10-17,57.5,0.96,6.2,10.3,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_60.00,Call,2025-10-17,60.0,0.92,,3.2,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_60.00,Put,2025-10-17,60.0,0.92,8.2,12.4,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_65.00,Call,2025-10-17,65.0,0.85,,2.65,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_65.00,Put,2025-10-17,65.0,0.85,12.6,16.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Oct 17_70.00,Call,2025-10-17,70.0,0.79,,2.4,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.79,17.3,21.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_17.50,Call,2025-11-21,17.5,3.16,31.4,35.5,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_17.50,Put,2025-11-21,17.5,3.16,,0.75,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.76,29.0,32.1,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_20.00,Put,2025-11-21,20.0,2.76,,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_22.50,Call,2025-11-21,22.5,2.46,27.0,29.7,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_22.50,Put,2025-11-21,22.5,2.46,,0.75,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.21,24.7,27.4,0,405,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.21,,0.75,0,405,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_27.50,Call,2025-11-21,27.5,2.01,21.7,24.4,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_27.50,Put,2025-11-21,27.5,2.01,,0.75,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.84,20.9,21.8,0,404,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.84,0.05,0.75,0,521,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.7,17.2,19.5,0,91,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.7,0.35,0.8,0,186,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.58,16.4,17.1,0,785,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.58,0.4,1.15,0,238,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.47,14.0,15.1,0,210,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.47,0.8,1.55,0,163,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.38,12.3,13.1,0,712,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.38,1.45,1.75,0,1109,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.3,10.4,11.0,0,420,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.3,1.9,2.4,0,170,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.23,8.8,9.4,2,773,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.23,2.75,3.0,0,190,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.16,7.3,7.8,2,488,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.16,3.6,4.1,0,218,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.1,6.0,6.3,3,1279,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.1,4.7,5.2,0,103,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.0,3.8,4.3,2,307,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.0,7.4,9.0,0,10,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.92,2.3,2.85,0,359,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.92,10.7,12.8,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.85,1.05,1.8,0,18,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.85,14.8,16.8,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.79,0.75,1.2,0,23,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.79,19.2,21.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,4.42,36.7,39.4,0,143,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_12.50,Put,2026-01-16,12.5,4.42,,0.75,0,103,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.68,34.1,36.9,0,41,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.68,0.1,0.75,0,354,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,3.16,31.7,34.5,0,2,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_17.50,Put,2026-01-16,17.5,3.16,,0.75,0,26,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.76,29.9,32.6,0,140,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.76,0.1,0.7,0,78,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.46,26.9,29.7,0,236,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.46,,0.75,0,304,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.21,25.7,27.0,0,577,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.21,0.1,0.75,0,889,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,2.01,22.5,24.8,0,57,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,2.01,,0.75,0,1598,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.84,21.5,22.4,0,1124,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.84,,1.75,0,2875,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.7,18.2,20.3,0,106,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.7,0.7,1.15,0,812,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.58,17.2,17.9,0,8981,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.58,1.2,1.35,0,694,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.47,15.3,16.0,0,79,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.47,1.55,1.95,0,112,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.38,13.4,14.1,0,1616,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.38,2.2,2.55,0,75,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.3,11.6,12.5,0,168,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.3,2.7,3.8,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.23,10.2,10.7,0,3789,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.23,3.8,4.2,0,1517,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.16,8.7,9.2,0,93,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.16,4.8,5.2,0,43,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.1,7.5,7.9,2,4014,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.1,6.0,6.4,0,52,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.0,5.2,5.9,0,6459,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.0,8.6,10.0,0,106,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.92,3.6,4.3,0,154,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_60.00,Put,2026-01-16,60.0,0.92,11.6,13.7,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.85,2.65,3.0,0,2564,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.85,15.6,17.9,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.79,1.7,2.0,0,2033,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.79,19.9,22.1,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_20.00,Call,2026-02-20,20.0,2.76,29.4,33.1,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_20.00,Put,2026-02-20,20.0,2.76,0.05,0.75,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_22.50,Call,2026-02-20,22.5,2.46,27.1,31.2,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.46,0.1,0.8,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_25.00,Call,2026-02-20,25.0,2.21,24.8,28.6,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_25.00,Put,2026-02-20,25.0,2.21,0.25,0.95,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_27.50,Call,2026-02-20,27.5,2.01,22.7,25.9,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,2.01,0.5,1.25,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_30.00,Call,2026-02-20,30.0,1.84,20.5,23.9,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.84,0.85,1.6,0,1,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_32.50,Call,2026-02-20,32.5,1.7,18.9,22.2,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_32.50,Put,2026-02-20,32.5,1.7,1.3,2.05,0,0,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.58,16.7,19.1,0,3,46.5,64.0,50.83000183105469,
