Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.97,2.85,3.4,0,2,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.95,0.25,0.4,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.95,3.5,4.2,0,20,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.94,,0.5,2,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.94,4.5,5.2,0,1,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.93,,0.25,0,125,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,5.4,7.2,0,20,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.92,,0.75,0,30,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.92,6.1,8.3,0,2,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_82.00,Call,2025-08-22,82.0,0.91,,0.3,0,2,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_82.00,Put,2025-08-22,82.0,0.91,7.4,9.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_83.00,Call,2025-08-22,83.0,0.9,,0.75,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_83.00,Put,2025-08-22,83.0,0.9,8.1,10.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_84.00,Call,2025-08-22,84.0,0.89,,0.95,0,12,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_84.00,Put,2025-08-22,84.0,0.89,9.1,11.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.88,,0.5,0,19,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.88,10.3,12.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_86.00,Call,2025-08-22,86.0,0.87,,0.75,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_86.00,Put,2025-08-22,86.0,0.87,9.9,13.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_87.00,Call,2025-08-22,87.0,0.86,,0.75,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_87.00,Put,2025-08-22,87.0,0.86,11.0,14.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_88.00,Call,2025-08-22,88.0,0.85,,0.75,0,1,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_88.00,Put,2025-08-22,88.0,0.85,11.5,15.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_89.00,Call,2025-08-22,89.0,0.84,,0.75,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.84,13.1,16.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.8300000000000001,,0.75,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.8300000000000001,14.2,17.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_91.00,Call,2025-08-22,91.0,0.8200000000000001,,0.75,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8200000000000001,15.4,18.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_92.00,Call,2025-08-22,92.0,0.81,,0.75,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.81,15.6,19.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.78,,0.75,0,4,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.78,19.4,22.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.74,,0.75,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.74,23.6,27.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.71,,0.75,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.71,28.9,32.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.68,,0.95,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.68,33.6,37.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.49,24.0,26.4,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.49,,1.7,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.35,19.1,21.4,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.35,,1.35,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.24,14.1,16.6,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.24,,1.55,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.14,9.1,11.7,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.14,,0.2,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.13,8.0,10.8,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.3,0,103,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.11,7.3,9.8,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.11,,0.35,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.09,6.3,8.7,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.09,,0.55,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.08,5.6,6.3,0,0,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.08,0.3,0.55,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.06,4.9,5.2,0,61,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.06,0.4,0.65,5,16,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.1,4.5,0,53,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.6,0.8,0,76,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.03,3.3,3.7,0,92,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.03,0.85,1.0,10,26,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.65,2.95,0,30,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,1.15,1.35,5,18,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,2.1,2.35,0,23,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.55,1.8,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.55,1.85,0,26,69.84,78.98,74.33000183105469,
