Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 15_72.50,Call,2025-08-15,72.5,1.7,51.65,52.15,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_72.50,Put,2025-08-15,72.5,1.7,,0.64,0,1124,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.65,48.2,48.5,0,6,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,1.65,,0.03,0,20,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.65,49.15,49.75,0,3,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,1.65,,0.67,0,772,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_77.50,Call,2025-08-15,77.5,1.59,46.3,47.2,0,1,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_77.50,Put,2025-08-15,77.5,1.59,,0.75,0,781,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.54,42.9,43.75,0,21,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.54,,0.01,0,58,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.54,43.85,44.75,0,16,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.54,,0.15,0,1358,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_82.50,Call,2025-08-15,82.5,1.5,41.5,42.35,0,46,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_82.50,Put,2025-08-15,82.5,1.5,,0.75,0,395,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.45,38.1,39.1,0,1,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.45,,0.01,0,405,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.45,38.9,39.7,4,1194,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.45,,0.4,0,977,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_87.50,Call,2025-08-15,87.5,1.41,36.3,37.15,0,126,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_87.50,Put,2025-08-15,87.5,1.41,,0.75,0,663,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.37,33.05,34.15,0,226,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.37,,0.05,0,802,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.37,33.9,34.7,0,1263,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.37,,0.75,0,880,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_92.50,Call,2025-08-15,92.5,1.34,31.65,32.3,0,234,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_92.50,Put,2025-08-15,92.5,1.34,,0.7,0,404,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.3,28.1,29.25,0,123,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.3,,0.01,0,5363,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.3,28.85,29.75,0,1362,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.3,,0.03,0,1127,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_97.50,Call,2025-08-15,97.5,1.27,26.25,27.2,0,102,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_97.50,Put,2025-08-15,97.5,1.27,,0.03,0,1430,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.24,22.85,23.65,1,740,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,1.24,,0.01,0,6382,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.24,23.9,24.75,0,1527,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,1.24,,0.54,0,5420,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_101.00,Call,2025-08-15,101.0,1.22,22.25,22.9,0,3,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_101.00,Put,2025-08-15,101.0,1.22,,0.03,0,1,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_102.00,Call,2025-08-15,102.0,1.21,21.2,22.0,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_102.00,Put,2025-08-15,102.0,1.21,,0.02,0,40,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_103.00,Call,2025-08-15,103.0,1.2,20.1,21.2,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_103.00,Put,2025-08-15,103.0,1.2,,0.01,0,20,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_104.00,Call,2025-08-15,104.0,1.19,18.9,20.25,0,3,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_104.00,Put,2025-08-15,104.0,1.19,,0.01,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.18,18.15,19.25,0,1298,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.18,0.01,0.02,0,9206,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.18,19.0,19.8,1,1148,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.18,,0.68,0,7676,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_106.00,Call,2025-08-15,106.0,1.17,17.2,18.25,0,5,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_106.00,Put,2025-08-15,106.0,1.17,,0.02,0,189,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_107.00,Call,2025-08-15,107.0,1.15,16.15,17.3,0,3,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_107.00,Put,2025-08-15,107.0,1.15,,0.02,0,414,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_108.00,Call,2025-08-15,108.0,1.14,14.95,16.1,0,19,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_108.00,Put,2025-08-15,108.0,1.14,0.01,0.02,0,925,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_109.00,Call,2025-08-15,109.0,1.13,14.3,14.8,0,58,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_109.00,Put,2025-08-15,109.0,1.13,0.01,0.03,10,584,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.12,13.0,13.65,0,6114,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.12,,0.03,0,12893,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.12,13.9,14.8,0,2188,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.12,,0.25,0,7731,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_111.00,Call,2025-08-15,111.0,1.11,12.2,12.9,0,61,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_111.00,Put,2025-08-15,111.0,1.11,0.01,0.04,0,2364,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_112.00,Call,2025-08-15,112.0,1.1,11.0,12.05,0,21,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_112.00,Put,2025-08-15,112.0,1.1,0.02,0.04,2,953,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,1.09,10.25,11.2,0,72,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,1.09,0.02,0.06,4,1249,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,1.08,9.25,9.7,0,138,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,1.08,0.03,0.06,13,1085,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.07,8.2,8.75,29,13635,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.07,0.05,0.06,32,13913,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.07,8.7,10.05,0,2106,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.07,,0.75,0,3914,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,1.06,7.0,7.65,6,307,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,1.06,0.07,0.09,10,2984,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,1.06,6.3,6.6,12,554,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,1.06,0.06,0.12,6,3757,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,1.05,5.35,5.95,12,1430,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,1.05,0.11,0.15,528,2453,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,1.04,4.45,4.85,9,2317,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,1.04,0.18,0.22,82,941,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.03,3.6,3.8,94,18881,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.03,0.3,0.34,543,4016,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.03,4.15,5.3,9,4132,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.03,,0.43,1,3178,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,1.02,2.77,2.99,10,3329,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,1.02,0.5,0.55,671,7115,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,1.01,2.07,2.3,93,3883,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,1.01,0.79,0.87,244,730,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,1.0,1.51,1.7,97,2585,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,1.0,1.2,1.32,116,542,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,1.0,1.11,1.17,289,2391,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,1.0,1.71,1.96,1620,2379,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.99,0.76,0.85,709,13916,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.99,2.37,2.57,130,1605,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.99,0.93,1.55,9,2773,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.99,1.4,2.06,0,3639,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.98,0.52,0.6,216,3757,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.98,3.15,3.3,48,1147,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.97,0.36,0.43,304,3374,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.97,3.5,4.15,56,701,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.97,0.26,0.29,220,2421,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.97,4.75,5.05,1,89,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.96,0.19,0.21,116,1638,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.96,5.35,6.0,0,72,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.95,0.14,0.16,1544,21395,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.95,6.45,6.95,62,594,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.95,,0.46,1,3630,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.95,4.65,6.8,0,2073,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.94,0.1,0.13,39,2478,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.94,6.7,9.35,0,32,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.94,0.09,0.11,31,1367,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_132.00,Put,2025-08-15,132.0,0.94,8.05,9.2,0,4,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.93,0.06,0.1,3,899,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.93,9.3,9.9,0,55,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.92,0.03,0.1,2,739,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_134.00,Put,2025-08-15,134.0,0.92,10.25,10.9,0,1,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.92,0.03,0.07,234,13084,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.92,11.35,11.85,60,578,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.92,0.05,0.6,0,6514,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.92,10.4,11.25,0,744,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.91,0.02,0.05,16,1431,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_136.00,Put,2025-08-15,136.0,0.91,12.2,13.0,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.9,,0.07,4,411,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_137.00,Put,2025-08-15,137.0,0.9,13.05,14.15,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_138.00,Call,2025-08-15,138.0,0.9,,0.06,1,19,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_138.00,Put,2025-08-15,138.0,0.9,14.1,14.85,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.88,0.01,0.05,130,8250,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.88,15.85,17.2,0,29,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.88,0.01,0.19,0,5338,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.88,15.3,16.05,0,556,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.85,0.01,0.02,14,7643,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.85,20.8,22.05,0,6,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.85,,0.26,0,4460,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.85,20.2,21.1,0,273,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.8200000000000001,,0.01,0,4296,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.8200000000000001,26.15,26.85,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.8200000000000001,,0.9,0,6291,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.8200000000000001,25.2,26.0,0,110,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.8,,0.01,0,5095,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.8,30.75,31.9,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.8,,0.05,0,3923,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.8,30.2,31.25,0,11,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.77,,0.04,0,3494,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.77,36.0,37.2,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.77,,0.75,0,1607,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.77,34.45,37.1,0,5,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.75,,0.05,0,908,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.75,40.55,42.3,0,0,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.75,,0.75,0,1525,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.75,39.55,41.8,0,0,123.5,123.55,122.68499755859376,
