Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Aug 15_49.00,Put,2025-08-15,49.0,1.39,,0.6,0,1512,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.36,17.6,18.0,0,1164,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_50.00,Put,2025-08-15,50.0,1.36,,0.26,0,2007,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_51.00,Call,2025-08-15,51.0,1.34,16.4,18.65,0,11,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_51.00,Put,2025-08-15,51.0,1.34,,0.75,0,3141,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_52.00,Call,2025-08-15,52.0,1.31,15.5,17.65,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_52.00,Put,2025-08-15,52.0,1.31,,0.75,0,52,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_53.00,Call,2025-08-15,53.0,1.29,14.55,15.5,0,93,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_53.00,Put,2025-08-15,53.0,1.29,,1.27,0,289,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_54.00,Call,2025-08-15,54.0,1.26,13.35,14.25,0,75,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_54.00,Put,2025-08-15,54.0,1.26,,0.01,0,1383,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_55.00,Call,2025-08-15,55.0,1.24,12.55,13.05,0,1150,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_55.00,Put,2025-08-15,55.0,1.24,,1.0,0,3517,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_56.00,Call,2025-08-15,56.0,1.22,11.55,12.3,0,62,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_56.00,Put,2025-08-15,56.0,1.22,,1.2,0,410,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_57.00,Call,2025-08-15,57.0,1.2,10.0,11.35,0,1263,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_57.00,Put,2025-08-15,57.0,1.2,,1.27,0,1403,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_58.00,Call,2025-08-15,58.0,1.17,9.6,10.0,14,1192,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_58.00,Put,2025-08-15,58.0,1.17,,0.06,49,2944,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_59.00,Call,2025-08-15,59.0,1.15,8.6,9.0,2,1213,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_59.00,Put,2025-08-15,59.0,1.15,0.01,0.05,52,429,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.14,7.6,8.05,19,3067,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.14,0.01,0.06,20,2212,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_61.00,Call,2025-08-15,61.0,1.12,6.6,6.85,0,1266,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_61.00,Put,2025-08-15,61.0,1.12,0.03,0.25,2,599,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_62.00,Call,2025-08-15,62.0,1.1,5.5,6.1,1,415,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_62.00,Put,2025-08-15,62.0,1.1,0.02,0.34,0,351,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_63.00,Call,2025-08-15,63.0,1.08,4.45,5.4,2,698,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_63.00,Put,2025-08-15,63.0,1.08,0.05,0.28,3,191,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_64.00,Call,2025-08-15,64.0,1.06,3.7,4.0,0,462,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_64.00,Put,2025-08-15,64.0,1.06,0.08,0.14,36,893,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.05,2.73,3.45,4,1583,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.05,0.09,0.24,14,535,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_66.00,Call,2025-08-15,66.0,1.03,1.96,2.3,0,968,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.03,0.34,0.43,139,1041,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.02,1.33,1.65,0,76,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.02,0.61,0.73,68,492,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.0,0.81,0.96,1,587,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.0,1.14,1.33,58,347,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_69.00,Call,2025-08-15,69.0,0.99,0.44,0.62,2,344,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_69.00,Put,2025-08-15,69.0,0.99,1.73,1.93,18,366,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.97,0.23,0.47,2,1636,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.97,2.38,2.73,11,82,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_71.00,Call,2025-08-15,71.0,0.96,0.11,0.21,6,1166,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_71.00,Put,2025-08-15,71.0,0.96,3.25,3.65,0,25,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_72.00,Call,2025-08-15,72.0,0.95,0.07,0.14,1,301,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_72.00,Put,2025-08-15,72.0,0.95,4.25,4.7,0,41,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_73.00,Call,2025-08-15,73.0,0.93,0.03,0.1,2,24,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_73.00,Put,2025-08-15,73.0,0.93,5.25,5.65,4,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_74.00,Call,2025-08-15,74.0,0.92,0.01,0.33,0,40,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_74.00,Put,2025-08-15,74.0,0.92,4.75,7.0,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.91,,0.1,0,1033,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.91,6.85,7.7,1,10,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.9,0.01,0.34,0,24,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.9,8.1,8.6,0,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_77.00,Call,2025-08-15,77.0,0.88,,0.37,0,24,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.88,9.15,9.9,0,27,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.85,,1.27,0,1481,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.85,12.05,13.0,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.8,,0.95,0,120,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.8,15.85,17.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.76,,1.27,0,65,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.76,20.9,23.0,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.72,,1.27,0,12,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.72,26.1,27.95,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_30.00,Call,2025-08-22,30.0,2.27,37.5,39.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_30.00,Put,2025-08-22,30.0,2.27,,1.27,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_35.00,Call,2025-08-22,35.0,1.95,32.45,34.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_35.00,Put,2025-08-22,35.0,1.95,,1.27,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_40.00,Call,2025-08-22,40.0,1.7,27.5,29.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_40.00,Put,2025-08-22,40.0,1.7,,1.27,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_41.00,Call,2025-08-22,41.0,1.66,26.45,28.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_41.00,Put,2025-08-22,41.0,1.66,,1.27,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_42.00,Call,2025-08-22,42.0,1.62,25.55,27.7,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_42.00,Put,2025-08-22,42.0,1.62,,1.27,0,1,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_43.00,Call,2025-08-22,43.0,1.58,24.45,26.65,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_43.00,Put,2025-08-22,43.0,1.58,,1.27,0,14,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_44.00,Call,2025-08-22,44.0,1.55,23.45,25.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_44.00,Put,2025-08-22,44.0,1.55,,1.27,0,8,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_45.00,Call,2025-08-22,45.0,1.51,22.5,24.6,0,6,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_45.00,Put,2025-08-22,45.0,1.51,,1.27,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_46.00,Call,2025-08-22,46.0,1.48,21.6,22.35,13,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_46.00,Put,2025-08-22,46.0,1.48,,1.27,0,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_47.00,Call,2025-08-22,47.0,1.45,20.55,22.6,0,1,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_47.00,Put,2025-08-22,47.0,1.45,,1.27,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_48.00,Call,2025-08-22,48.0,1.42,19.45,21.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_48.00,Put,2025-08-22,48.0,1.42,,1.27,0,1274,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_49.00,Call,2025-08-22,49.0,1.39,18.5,20.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_49.00,Put,2025-08-22,49.0,1.39,,1.27,0,10,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.36,17.55,19.65,0,14,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.36,,0.06,0,33,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_51.00,Call,2025-08-22,51.0,1.34,16.5,18.6,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_51.00,Put,2025-08-22,51.0,1.34,,1.27,0,26,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_52.00,Call,2025-08-22,52.0,1.31,15.5,17.7,0,10,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_52.00,Put,2025-08-22,52.0,1.31,,1.28,0,57,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.29,14.55,16.7,0,32,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_53.00,Put,2025-08-22,53.0,1.29,,1.28,0,51,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.26,13.55,15.3,0,6,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_54.00,Put,2025-08-22,54.0,1.26,,1.28,0,22,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.24,12.6,13.0,0,144,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.24,,0.64,0,99,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.22,11.6,13.6,0,32,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_56.00,Put,2025-08-22,56.0,1.22,,1.29,0,45,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.2,10.5,12.7,0,13,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_57.00,Put,2025-08-22,57.0,1.2,0.01,0.49,0,136,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.17,9.35,10.65,0,60,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.17,0.02,0.53,0,100,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.15,8.7,9.15,0,134,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.15,0.04,0.56,0,47,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.14,7.55,8.25,0,248,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.14,0.11,0.16,0,81,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.12,6.4,7.15,0,132,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.12,0.18,0.22,5,167,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.1,5.5,6.55,1,77,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.1,0.26,0.33,1,912,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.08,5.1,5.35,0,80,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.08,0.39,0.46,1,186,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.06,4.0,4.55,1,143,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.06,0.58,0.66,0,261,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,1.05,3.35,3.8,2,990,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,1.05,0.78,0.91,60,533,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.03,2.84,3.1,0,151,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,1.03,1.14,1.28,20,287,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,1.02,2.28,2.52,1,89,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,1.02,1.54,1.7,26,377,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,1.0,1.82,1.98,7,232,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,1.0,2.0,2.18,2,183,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,0.99,1.35,1.55,2,184,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.99,2.57,2.77,22,210,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.97,1.04,1.27,2,302,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.97,3.2,3.4,5,60,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.96,0.76,0.96,0,38,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.96,3.65,4.2,0,13,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.95,0.57,0.71,35,40,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.95,4.75,5.3,0,15,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.93,0.43,0.56,0,31,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.93,5.5,6.1,0,35,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.92,0.31,0.39,0,37,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.92,6.45,6.85,0,20,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.91,0.2,0.35,100,59,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.91,7.35,7.8,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.9,0.18,0.33,0,217,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.9,8.3,9.05,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.88,0.11,0.2,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.88,9.25,9.85,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.87,0.11,0.19,200,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.87,10.2,10.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.86,0.08,0.49,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.86,11.15,11.85,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.85,0.06,0.53,0,190,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.85,12.1,12.65,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.84,0.02,0.5,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.84,12.95,13.65,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.8,,0.95,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.8,17.1,17.95,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_35.00,Call,2025-08-29,35.0,1.95,32.55,34.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_35.00,Put,2025-08-29,35.0,1.95,,0.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.7,27.55,28.05,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_40.00,Put,2025-08-29,40.0,1.7,,0.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_42.00,Call,2025-08-29,42.0,1.62,25.6,26.0,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_42.00,Put,2025-08-29,42.0,1.62,,0.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_43.00,Call,2025-08-29,43.0,1.58,24.6,25.05,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_43.00,Put,2025-08-29,43.0,1.58,,0.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.55,23.6,24.4,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_44.00,Put,2025-08-29,44.0,1.55,,0.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.51,22.55,23.4,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_45.00,Put,2025-08-29,45.0,1.51,,0.75,0,4,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_46.00,Call,2025-08-29,46.0,1.48,21.6,22.35,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_46.00,Put,2025-08-29,46.0,1.48,,0.75,0,0,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.45,20.0,21.35,0,6,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_47.00,Put,2025-08-29,47.0,1.45,,0.75,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.42,19.65,20.35,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_48.00,Put,2025-08-29,48.0,1.42,,0.75,0,2,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.39,18.55,19.1,0,1,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 29_49.00,Put,2025-08-29,49.0,1.39,,0.75,0,25,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.36,17.65,18.4,0,1,64.16,72.1,67.56999969482422,
