Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Aug 15_43.00,Put,2025-08-15,43.0,0.73,11.1,12.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Aug 15_44.00,Call,2025-08-15,44.0,0.71,,0.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Aug 15_44.00,Put,2025-08-15,44.0,0.71,12.0,14.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Aug 15_45.00,Call,2025-08-15,45.0,0.6900000000000001,,0.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Aug 15_45.00,Put,2025-08-15,45.0,0.6900000000000001,12.9,14.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Aug 15_46.00,Call,2025-08-15,46.0,0.68,,0.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Aug 15_46.00,Put,2025-08-15,46.0,0.68,14.2,15.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Aug 15_47.00,Call,2025-08-15,47.0,0.66,,0.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Aug 15_47.00,Put,2025-08-15,47.0,0.66,15.1,16.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Aug 15_48.00,Call,2025-08-15,48.0,0.65,,0.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Aug 15_48.00,Put,2025-08-15,48.0,0.65,16.2,17.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Aug 15_50.00,Call,2025-08-15,50.0,0.63,,0.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Aug 15_50.00,Put,2025-08-15,50.0,0.63,18.2,19.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_20.00,Call,2025-09-19,20.0,1.56,11.1,12.3,0,2,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_20.00,Put,2025-09-19,20.0,1.56,,0.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_22.00,Call,2025-09-19,22.0,1.42,9.2,10.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_22.00,Put,2025-09-19,22.0,1.42,,0.65,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_23.00,Call,2025-09-19,23.0,1.36,8.2,9.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_23.00,Put,2025-09-19,23.0,1.36,,0.7,0,72,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_24.00,Call,2025-09-19,24.0,1.3,7.3,7.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_24.00,Put,2025-09-19,24.0,1.3,,0.7,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_25.00,Call,2025-09-19,25.0,1.25,6.4,7.0,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_25.00,Put,2025-09-19,25.0,1.25,0.1,0.2,0,78,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_26.00,Call,2025-09-19,26.0,1.2,5.5,5.9,0,37,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_26.00,Put,2025-09-19,26.0,1.2,0.15,0.25,0,41,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_27.00,Call,2025-09-19,27.0,1.16,4.6,5.0,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_27.00,Put,2025-09-19,27.0,1.16,0.25,0.35,0,88,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_28.00,Call,2025-09-19,28.0,1.12,3.8,4.1,0,10,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_28.00,Put,2025-09-19,28.0,1.12,0.4,0.5,0,100,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_29.00,Call,2025-09-19,29.0,1.08,3.0,3.2,0,147,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_29.00,Put,2025-09-19,29.0,1.08,0.65,0.75,0,56,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.04,2.3,2.45,0,209,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.04,0.9,1.0,7,687,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,1.01,1.7,1.85,0,151,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,1.01,1.3,1.45,0,293,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,0.98,1.15,1.3,0,416,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,0.98,1.75,1.95,0,76,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,0.95,0.75,0.95,0,227,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,0.95,2.4,2.55,30,792,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,0.92,0.5,0.65,0,314,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,0.92,3.0,3.3,0,232,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_35.00,Call,2025-09-19,35.0,0.89,0.35,0.45,0,1396,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,0.89,3.7,4.2,0,822,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_36.00,Call,2025-09-19,36.0,0.87,0.2,0.3,0,586,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,0.87,4.7,5.1,0,356,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_37.00,Call,2025-09-19,37.0,0.84,0.15,0.25,0,2200,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_37.00,Put,2025-09-19,37.0,0.84,5.6,6.0,0,270,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_38.00,Call,2025-09-19,38.0,0.8200000000000001,,0.15,0,334,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_38.00,Put,2025-09-19,38.0,0.8200000000000001,6.5,6.9,0,165,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_39.00,Call,2025-09-19,39.0,0.8,,0.75,0,270,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_39.00,Put,2025-09-19,39.0,0.8,7.4,7.9,0,138,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.78,0.05,0.3,0,2109,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_40.00,Put,2025-09-19,40.0,0.78,8.4,8.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_41.00,Call,2025-09-19,41.0,0.76,,0.7,0,145,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_41.00,Put,2025-09-19,41.0,0.76,9.4,9.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_42.00,Call,2025-09-19,42.0,0.74,,0.7,0,101,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_42.00,Put,2025-09-19,42.0,0.74,10.4,11.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_43.00,Call,2025-09-19,43.0,0.73,,0.65,0,53,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_43.00,Put,2025-09-19,43.0,0.73,11.4,12.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_44.00,Call,2025-09-19,44.0,0.71,,0.6,0,46,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_44.00,Put,2025-09-19,44.0,0.71,12.5,13.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_45.00,Call,2025-09-19,45.0,0.6900000000000001,,0.6,0,223,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_45.00,Put,2025-09-19,45.0,0.6900000000000001,13.4,13.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.63,,0.5,0,34,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_50.00,Put,2025-09-19,50.0,0.63,18.5,18.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.5700000000000001,,0.45,0,30,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.5700000000000001,23.4,24.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_23.00,Call,2025-10-17,23.0,1.36,6.8,10.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_23.00,Put,2025-10-17,23.0,1.36,,2.25,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_24.00,Call,2025-10-17,24.0,1.3,5.6,9.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_24.00,Put,2025-10-17,24.0,1.3,,2.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_25.00,Call,2025-10-17,25.0,1.25,4.8,8.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_25.00,Put,2025-10-17,25.0,1.25,,2.35,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_26.00,Call,2025-10-17,26.0,1.2,3.9,8.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_26.00,Put,2025-10-17,26.0,1.2,,2.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_27.00,Call,2025-10-17,27.0,1.16,3.0,7.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_27.00,Put,2025-10-17,27.0,1.16,,2.55,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_28.00,Call,2025-10-17,28.0,1.12,2.2,6.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_28.00,Put,2025-10-17,28.0,1.12,,2.75,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_29.00,Call,2025-10-17,29.0,1.08,1.45,5.5,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_29.00,Put,2025-10-17,29.0,1.08,,2.95,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.04,0.75,4.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.04,,3.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,1.01,0.15,4.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_31.00,Put,2025-10-17,31.0,1.01,,3.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,0.98,,3.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_32.00,Put,2025-10-17,32.0,0.98,0.05,4.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_33.00,Call,2025-10-17,33.0,0.95,,3.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_33.00,Put,2025-10-17,33.0,0.95,0.55,4.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_34.00,Call,2025-10-17,34.0,0.92,,3.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_34.00,Put,2025-10-17,34.0,0.92,1.25,5.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_35.00,Call,2025-10-17,35.0,0.89,,2.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_35.00,Put,2025-10-17,35.0,0.89,2.0,6.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_36.00,Call,2025-10-17,36.0,0.87,,2.55,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_36.00,Put,2025-10-17,36.0,0.87,2.85,6.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_37.00,Call,2025-10-17,37.0,0.84,,2.45,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_37.00,Put,2025-10-17,37.0,0.84,3.8,7.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_38.00,Call,2025-10-17,38.0,0.8200000000000001,,2.35,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_38.00,Put,2025-10-17,38.0,0.8200000000000001,4.7,8.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Oct 17_39.00,Call,2025-10-17,39.0,0.8,,2.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Oct 17_39.00,Put,2025-10-17,39.0,0.8,5.6,9.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,1.56,11.6,12.3,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_20.00,Put,2025-12-19,20.0,1.56,,0.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_22.00,Call,2025-12-19,22.0,1.42,9.6,10.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_22.00,Put,2025-12-19,22.0,1.42,0.15,0.25,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.36,8.8,9.2,0,30,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_23.00,Put,2025-12-19,23.0,1.36,0.2,0.35,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,1.3,7.8,8.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.3,0.3,0.4,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.25,6.9,7.5,0,7,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.25,0.4,0.55,0,2,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.2,6.2,6.6,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.2,0.55,0.7,0,752,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.16,5.4,5.7,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.16,0.75,0.85,0,35,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.12,4.7,5.0,0,13,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.12,1.0,1.1,0,222,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.08,3.9,4.2,0,5,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.08,1.25,1.4,0,71,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.04,3.3,3.5,0,11,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.04,1.6,1.75,0,134,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.01,2.8,2.9,0,26,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.01,2.0,2.15,1,302,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.98,2.2,2.35,0,30,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.98,2.45,2.65,1,41,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.95,1.75,1.9,0,95,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.95,3.0,3.2,0,71,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.92,1.35,1.5,6,128,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.92,3.6,3.9,0,75,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.89,1.05,1.2,0,52,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.89,4.3,4.6,0,95,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.87,0.8,1.0,0,28,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.87,4.9,5.3,0,24,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.84,0.6,0.75,0,23,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.84,5.8,6.2,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8200000000000001,0.45,0.6,0,18,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8200000000000001,6.7,7.1,0,12,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.8,0.3,0.5,0,428,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.8,7.6,8.4,0,6,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.78,0.2,0.4,0,74,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.78,8.4,8.9,0,71,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.76,0.15,0.3,0,119,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.76,9.5,10.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.74,0.1,0.25,0,82,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.74,10.4,11.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.73,0.05,0.3,0,89,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.73,11.4,12.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.71,,0.95,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.71,12.3,14.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.6900000000000001,,0.75,0,828,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.6900000000000001,13.4,14.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.63,,0.45,0,471,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.63,18.4,19.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.5700000000000001,,0.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.5700000000000001,23.4,24.5,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.08,16.3,17.0,0,24,31.22,31.29,31.26499938964844,
