Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW250919P00480000,Put,2025-09-19,480.0,0.39,99.5,100.75,1,3,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW250919P00490000,Put,2025-09-19,490.0,0.38,106.85,112.15,0,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW250919P00500000,Put,2025-09-19,500.0,0.37,111.3,118.45,2,2,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW250919P00510000,Put,2025-09-19,510.0,0.36,138.15,143.3,2,5,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW250919P00540000,Put,2025-09-19,540.0,0.34,265.0,274.75,3,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW250926C00140000,Call,2025-09-26,140.0,1.32,46.85,48.75,0,1,182.0,188.5,186.74000549316406,0.6831086376953126
PANW,PANW250926C00145000,Call,2025-09-26,145.0,1.28,41.75,43.25,0,1,182.0,188.5,186.74000549316406,0.5700726586914062
PANW,PANW250926C00150000,Call,2025-09-26,150.0,1.24,37.1,38.9,1,11,182.0,188.5,186.74000549316406,0.5756878369140624
PANW,PANW250926C00155000,Call,2025-09-26,155.0,1.2,32.15,34.0,1,4,182.0,188.5,186.74000549316406,0.5173388110351562
PANW,PANW250926C00160000,Call,2025-09-26,160.0,1.16,27.5,29.25,10,24,182.0,188.5,186.74000549316406,0.5534712622070312
PANW,PANW250926C00165000,Call,2025-09-26,165.0,1.12,22.95,23.65,1,44,182.0,188.5,186.74000549316406,0.43286699951171875
PANW,PANW250926C00170000,Call,2025-09-26,170.0,1.09,18.85,19.25,5,63,182.0,188.5,186.74000549316406,0.40259386474609377
PANW,PANW250926C00175000,Call,2025-09-26,175.0,1.06,14.6,15.2,7,113,182.0,188.5,186.74000549316406,0.38049935913085936
PANW,PANW250926C00180000,Call,2025-09-26,180.0,1.03,10.05,11.0,36,286,182.0,188.5,186.74000549316406,0.33447931152343746
PANW,PANW250926C00185000,Call,2025-09-26,185.0,1.0,7.45,7.7,44,269,182.0,188.5,186.74000549316406,0.31445998046874996
PANW,PANW250926C00190000,Call,2025-09-26,190.0,0.98,4.9,5.05,50,194,182.0,188.5,186.74000549316406,0.29920134399414056
PANW,PANW250926C00195000,Call,2025-09-26,195.0,0.9500000000000001,3.05,3.45,27,196,182.0,188.5,186.74000549316406,0.3064034204101562
PANW,PANW250926C00200000,Call,2025-09-26,200.0,0.93,1.5,1.9,38,1057,182.0,188.5,186.74000549316406,0.2885813330078124
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.9,0.85,1.1,12,137,182.0,188.5,186.74000549316406,0.28784891845703114
PANW,PANW250926C00210000,Call,2025-09-26,210.0,0.88,0.63,0.67,14,220,182.0,188.5,186.74000549316406,0.2946847875976562
PANW,PANW250926C00215000,Call,2025-09-26,215.0,0.86,0.37,0.51,77,240,182.0,188.5,186.74000549316406,0.31690136230468746
PANW,PANW250926C00220000,Call,2025-09-26,220.0,0.84,0.17,0.38,8,84,182.0,188.5,186.74000549316406,0.334967587890625
PANW,PANW250926C00225000,Call,2025-09-26,225.0,0.8200000000000001,0.0,0.46,2,40,182.0,188.5,186.74000549316406,0.38477177734374995
PANW,PANW250926C00230000,Call,2025-09-26,230.0,0.81,0.0,0.42,1,4,182.0,188.5,186.74000549316406,0.41260353027343744
PANW,PANW250926C00235000,Call,2025-09-26,235.0,0.79,0.0,0.39,1,5,182.0,188.5,186.74000549316406,0.43994700683593746
PANW,PANW250926C00240000,Call,2025-09-26,240.0,0.77,0.07,0.37,0,15,182.0,188.5,186.74000549316406,0.46753462158203124
PANW,PANW250926C00250000,Call,2025-09-26,250.0,0.74,0.0,0.34,0,10,182.0,188.5,186.74000549316406,0.5205126074218749
PANW,PANW250926C00255000,Call,2025-09-26,255.0,0.73,0.02,0.23,0,1,182.0,188.5,186.74000549316406,0.516606396484375
PANW,PANW250926C00260000,Call,2025-09-26,260.0,0.71,0.02,0.23,0,2,182.0,188.5,186.74000549316406,0.5429733203125001
PANW,PANW250926P00120000,Put,2025-09-26,120.0,1.54,0.0,0.3,0,1,182.0,188.5,186.74000549316406,0.6914093359375001
PANW,PANW250926P00125000,Put,2025-09-26,125.0,1.48,0.0,0.31,0,1,182.0,188.5,186.74000549316406,0.637698935546875
PANW,PANW250926P00130000,Put,2025-09-26,130.0,1.42,0.0,0.32,2,3,182.0,188.5,186.74000549316406,0.584965087890625
PANW,PANW250926P00135000,Put,2025-09-26,135.0,1.37,0.0,0.34,7,17,182.0,188.5,186.74000549316406,0.5361374511718751
PANW,PANW250926P00140000,Put,2025-09-26,140.0,1.32,0.0,0.36,2,38,182.0,188.5,186.74000549316406,0.5468795312500001
PANW,PANW250926P00145000,Put,2025-09-26,145.0,1.28,0.0,0.2,11,38,182.0,188.5,186.74000549316406,0.44287666503906253
PANW,PANW250926P00150000,Put,2025-09-26,150.0,1.24,0.0,0.45,2,46,182.0,188.5,186.74000549316406,0.454107021484375
PANW,PANW250926P00155000,Put,2025-09-26,155.0,1.2,0.12,0.54,1,69,182.0,188.5,186.74000549316406,0.41358008300781246
PANW,PANW250926P00160000,Put,2025-09-26,160.0,1.16,0.18,0.39,2,150,182.0,188.5,186.74000549316406,0.33179379150390625
PANW,PANW250926P00165000,Put,2025-09-26,165.0,1.12,0.45,0.55,5,319,182.0,188.5,186.74000549316406,0.3007882421875
PANW,PANW250926P00170000,Put,2025-09-26,170.0,1.09,0.9,1.16,1005,246,182.0,188.5,186.74000549316406,0.3031075549316406
PANW,PANW250926P00175000,Put,2025-09-26,175.0,1.06,1.57,1.71,10,285,182.0,188.5,186.74000549316406,0.27503166381835936
PANW,PANW250926P00180000,Put,2025-09-26,180.0,1.03,2.7,2.84,8,305,182.0,188.5,186.74000549316406,0.2616040637207031
PANW,PANW250926P00185000,Put,2025-09-26,185.0,1.0,4.0,4.6,43,121,182.0,188.5,186.74000549316406,0.2511671563720703
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.98,6.3,7.05,2,30,182.0,188.5,186.74000549316406,0.24024197265624997
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.9500000000000001,9.4,10.2,6,18,182.0,188.5,186.74000549316406,0.22669230346679686
PANW,PANW250926P00200000,Put,2025-09-26,200.0,0.93,13.45,14.8,0,4,182.0,188.5,186.74000549316406,0.2657544128417969
PANW,PANW250926P00205000,Put,2025-09-26,205.0,0.9,17.9,18.85,1,1,182.0,188.5,186.74000549316406,0.241218525390625
PANW,PANW250926P00225000,Put,2025-09-26,225.0,0.8200000000000001,37.25,38.55,0,0,182.0,188.5,186.74000549316406,0.3530338134765625
PANW,PANW250926P00250000,Put,2025-09-26,250.0,0.74,61.4,63.45,0,0,182.0,188.5,186.74000549316406,0.4760794580078125
PANW,PANW251003C00175000,Call,2025-10-03,175.0,1.06,14.55,15.7,1,4,182.0,188.5,186.74000549316406,0.36890279541015625
PANW,PANW251003C00180000,Call,2025-10-03,180.0,1.03,11.5,11.95,3,28,182.0,188.5,186.74000549316406,0.34497725341796875
PANW,PANW251003C00185000,Call,2025-10-03,185.0,1.0,8.25,8.45,19,49,182.0,188.5,186.74000549316406,0.31555860229492183
PANW,PANW251003C00190000,Call,2025-10-03,190.0,0.98,5.65,5.9,277,135,182.0,188.5,186.74000549316406,0.30591514404296877
PANW,PANW251003C00195000,Call,2025-10-03,195.0,0.9500000000000001,3.75,3.9,34,31,182.0,188.5,186.74000549316406,0.29718720397949216
PANW,PANW251003C00200000,Call,2025-10-03,200.0,0.93,2.33,2.47,19,25,182.0,188.5,186.74000549316406,0.2915109912109374
PANW,PANW251003C00205000,Call,2025-10-03,205.0,0.9,1.47,1.55,2,64,182.0,188.5,186.74000549316406,0.29114478393554677
PANW,PANW251003C00210000,Call,2025-10-03,210.0,0.88,0.9,0.98,5,16,182.0,188.5,186.74000549316406,0.29444064941406245
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.86,0.57,0.67,2,4,182.0,188.5,186.74000549316406,0.304694453125
PANW,PANW251003P00155000,Put,2025-10-03,155.0,1.2,0.1,0.67,6,16,182.0,188.5,186.74000549316406,0.3920959228515625
PANW,PANW251003P00160000,Put,2025-10-03,160.0,1.16,0.2,0.59,18,48,182.0,188.5,186.74000549316406,0.3286199951171874
PANW,PANW251003P00165000,Put,2025-10-03,165.0,1.12,0.68,0.79,11,50,182.0,188.5,186.74000549316406,0.2981027221679687
PANW,PANW251003P00170000,Put,2025-10-03,170.0,1.09,1.23,1.32,10,65,182.0,188.5,186.74000549316406,0.28577374389648436
PANW,PANW251003P00175000,Put,2025-10-03,175.0,1.06,2.06,2.34,7,30,182.0,188.5,186.74000549316406,0.2845530529785155
PANW,PANW251003P00180000,Put,2025-10-03,180.0,1.03,3.25,3.45,16,40,182.0,188.5,186.74000549316406,0.26489992919921873
PANW,PANW251003P00185000,Put,2025-10-03,185.0,1.0,4.7,5.25,1,2,182.0,188.5,186.74000549316406,0.25427991821289064
PANW,PANW251017C00075000,Call,2025-10-17,75.0,2.47,110.45,113.75,2,2,182.0,188.5,186.74000549316406,1.1669963525390625
PANW,PANW251017C00080000,Call,2025-10-17,80.0,2.32,106.75,108.85,0,8,182.0,188.5,186.74000549316406,1.3139682739257812
PANW,PANW251017C00085000,Call,2025-10-17,85.0,2.18,101.9,104.0,1,4,182.0,188.5,186.74000549316406,1.2626989990234374
PANW,PANW251017C00090000,Call,2025-10-17,90.0,2.06,92.85,94.8,0,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW251017C00095000,Call,2025-10-17,95.0,1.95,92.45,93.85,0,20,182.0,188.5,186.74000549316406,1.1411175756835936
PANW,PANW251017C00100000,Call,2025-10-17,100.0,1.85,87.25,89.15,2,15,182.0,188.5,186.74000549316406,1.0742233789062503
PANW,PANW251017C00105000,Call,2025-10-17,105.0,1.76,82.3,84.05,2,45,182.0,188.5,186.74000549316406,0.9985351708984375
PANW,PANW251017C00110000,Call,2025-10-17,110.0,1.68,76.2,77.1,1,2,182.0,188.5,186.74000549316406,0.7138700488281251
PANW,PANW251017C00115000,Call,2025-10-17,115.0,1.61,72.5,74.05,3,6,182.0,188.5,186.74000549316406,0.877930908203125
PANW,PANW251017C00120000,Call,2025-10-17,120.0,1.54,67.4,69.15,3,23,182.0,188.5,186.74000549316406,0.8142108422851562
PANW,PANW251017C00125000,Call,2025-10-17,125.0,1.48,62.45,64.0,1,17,182.0,188.5,186.74000549316406,0.7463404272460938
PANW,PANW251017C00130000,Call,2025-10-17,130.0,1.42,57.5,59.35,1,5,182.0,188.5,186.74000549316406,0.7092314233398438
PANW,PANW251017C00135000,Call,2025-10-17,135.0,1.37,52.35,54.15,13,12,182.0,188.5,186.74000549316406,0.6320837573242188
PANW,PANW251017C00140000,Call,2025-10-17,140.0,1.32,47.8,48.45,2,86,182.0,188.5,186.74000549316406,0.5629926513671876
PANW,PANW251017C00145000,Call,2025-10-17,145.0,1.28,42.8,43.5,18,41,182.0,188.5,186.74000549316406,0.5112353564453125
PANW,PANW251017C00150000,Call,2025-10-17,150.0,1.24,36.75,40.1,2,122,182.0,188.5,186.74000549316406,0.6008340698242189
PANW,PANW251017C00155000,Call,2025-10-17,155.0,1.2,33.75,34.2,1,181,182.0,188.5,186.74000549316406,0.4820608435058594
PANW,PANW251017C00160000,Call,2025-10-17,160.0,1.16,27.95,29.35,13,959,182.0,188.5,186.74000549316406,0.43335527587890627
PANW,PANW251017C00165000,Call,2025-10-17,165.0,1.12,24.55,25.55,13,623,182.0,188.5,186.74000549316406,0.4379939013671875
PANW,PANW251017C00170000,Call,2025-10-17,170.0,1.09,20.35,20.6,1,703,182.0,188.5,186.74000549316406,0.3764710791015625
PANW,PANW251017C00175000,Call,2025-10-17,175.0,1.06,16.4,16.6,33,2603,182.0,188.5,186.74000549316406,0.35321691711425773
PANW,PANW251017C00180000,Call,2025-10-17,180.0,1.03,12.85,13.05,246,7271,182.0,188.5,186.74000549316406,0.3367986242675781
PANW,PANW251017C00185000,Call,2025-10-17,185.0,1.0,9.75,9.95,159,1724,182.0,188.5,186.74000549316406,0.3236151623535155
PANW,PANW251017C00190000,Call,2025-10-17,190.0,0.98,7.15,7.2,90,2034,182.0,188.5,186.74000549316406,0.308051353149414
PANW,PANW251017C00195000,Call,2025-10-17,195.0,0.9500000000000001,5.1,5.25,82,6893,182.0,188.5,186.74000549316406,0.30524376403808595
PANW,PANW251017C00200000,Call,2025-10-17,200.0,0.93,3.5,3.65,116,5557,182.0,188.5,186.74000549316406,0.299811689453125
PANW,PANW251017C00210000,Call,2025-10-17,210.0,0.88,1.65,1.74,69,3492,182.0,188.5,186.74000549316406,0.30005582763671873
PANW,PANW251017C00220000,Call,2025-10-17,220.0,0.84,0.79,0.8,131,4360,182.0,188.5,186.74000549316406,0.3039620385742187
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.81,0.3,0.44,1,1064,182.0,188.5,186.74000549316406,0.32129584960937496
PANW,PANW251017C00240000,Call,2025-10-17,240.0,0.77,0.13,0.27,102,2161,182.0,188.5,186.74000549316406,0.34229173339843744
PANW,PANW251017C00250000,Call,2025-10-17,250.0,0.74,0.02,0.29,52,1082,182.0,188.5,186.74000549316406,0.39160764648437496
PANW,PANW251017C00260000,Call,2025-10-17,260.0,0.71,0.0,0.19,45,112,182.0,188.5,186.74000549316406,0.40772076660156253
PANW,PANW251017C00270000,Call,2025-10-17,270.0,0.6900000000000001,0.0,0.37,4,130,182.0,188.5,186.74000549316406,0.49268085449218757
PANW,PANW251017C00280000,Call,2025-10-17,280.0,0.66,0.02,0.05,2,95,182.0,188.5,186.74000549316406,0.4101621484375
PANW,PANW251017C00300000,Call,2025-10-17,300.0,0.62,0.0,0.91,0,30,182.0,188.5,186.74000549316406,0.624027197265625
PANW,PANW251017P00075000,Put,2025-10-17,75.0,2.47,0.0,0.29,4,5,182.0,188.5,186.74000549316406,1.0302782861328126
PANW,PANW251017P00080000,Put,2025-10-17,80.0,2.32,0.0,0.29,0,2,182.0,188.5,186.74000549316406,0.96289099609375
PANW,PANW251017P00085000,Put,2025-10-17,85.0,2.18,0.0,0.29,4,5,182.0,188.5,186.74000549316406,0.8984385156249999
PANW,PANW251017P00090000,Put,2025-10-17,90.0,2.06,0.0,0.3,1,102,182.0,188.5,186.74000549316406,0.84179845703125
PANW,PANW251017P00095000,Put,2025-10-17,95.0,1.95,0.0,0.87,4,10,182.0,188.5,186.74000549316406,0.9160164648437501
PANW,PANW251017P00100000,Put,2025-10-17,100.0,1.85,0.0,0.3,1,11,182.0,188.5,186.74000549316406,0.729494892578125
PANW,PANW251017P00110000,Put,2025-10-17,110.0,1.68,0.0,0.32,2,0,182.0,188.5,186.74000549316406,0.632816171875
PANW,PANW251017P00115000,Put,2025-10-17,115.0,1.61,0.0,0.33,1,13,182.0,188.5,186.74000549316406,0.58789474609375
PANW,PANW251017P00120000,Put,2025-10-17,120.0,1.54,0.0,0.35,1,100,182.0,188.5,186.74000549316406,0.5459029785156251
PANW,PANW251017P00125000,Put,2025-10-17,125.0,1.48,0.0,0.1,5,49,182.0,188.5,186.74000549316406,0.463872548828125
PANW,PANW251017P00130000,Put,2025-10-17,130.0,1.42,0.0,0.39,1,119,182.0,188.5,186.74000549316406,0.5205126074218749
PANW,PANW251017P00135000,Put,2025-10-17,135.0,1.37,0.0,0.43,3,125,182.0,188.5,186.74000549316406,0.48242705078125003
PANW,PANW251017P00140000,Put,2025-10-17,140.0,1.32,0.01,0.16,1,859,182.0,188.5,186.74000549316406,0.36963520996093746
PANW,PANW251017P00145000,Put,2025-10-17,145.0,1.28,0.05,0.25,5,1174,182.0,188.5,186.74000549316406,0.3549869189453124
PANW,PANW251017P00150000,Put,2025-10-17,150.0,1.24,0.3,0.38,4,1296,182.0,188.5,186.74000549316406,0.3391179370117187
PANW,PANW251017P00155000,Put,2025-10-17,155.0,1.2,0.45,0.51,3,1188,182.0,188.5,186.74000549316406,0.3154365332031249
PANW,PANW251017P00160000,Put,2025-10-17,160.0,1.16,0.75,0.8,39,4725,182.0,188.5,186.74000549316406,0.30249720947265624
PANW,PANW251017P00165000,Put,2025-10-17,165.0,1.12,1.21,1.27,697,1613,182.0,188.5,186.74000549316406,0.29224340576171864
PANW,PANW251017P00170000,Put,2025-10-17,170.0,1.09,1.94,2.0,353,3306,182.0,188.5,186.74000549316406,0.28394270751953116
PANW,PANW251017P00175000,Put,2025-10-17,175.0,1.06,2.83,3.05,548,2611,182.0,188.5,186.74000549316406,0.2757640783691406
PANW,PANW251017P00180000,Put,2025-10-17,180.0,1.03,4.35,4.45,60,2127,182.0,188.5,186.74000549316406,0.2657544128417969
PANW,PANW251017P00185000,Put,2025-10-17,185.0,1.0,6.2,6.35,389,1334,182.0,188.5,186.74000549316406,0.25690440368652345
PANW,PANW251017P00190000,Put,2025-10-17,190.0,0.98,8.65,8.8,24,721,182.0,188.5,186.74000549316406,0.24872577453613282
PANW,PANW251017P00195000,Put,2025-10-17,195.0,0.9500000000000001,11.65,11.9,4,260,182.0,188.5,186.74000549316406,0.24408714904785156
PANW,PANW251017P00200000,Put,2025-10-17,200.0,0.93,13.95,16.15,1,584,182.0,188.5,186.74000549316406,0.26782958740234375
PANW,PANW251017P00210000,Put,2025-10-17,210.0,0.88,23.25,23.8,20,519,182.0,188.5,186.74000549316406,0.21607229248046872
PANW,PANW251017P00220000,Put,2025-10-17,220.0,0.84,32.3,33.4,2,26,182.0,188.5,186.74000549316406,0.21778125976562498
PANW,PANW251017P00230000,Put,2025-10-17,230.0,0.81,42.1,43.4,2,0,182.0,188.5,186.74000549316406,0.26563234375
PANW,PANW251017P00250000,Put,2025-10-17,250.0,0.74,62.1,63.4,0,0,182.0,188.5,186.74000549316406,0.352545537109375
PANW,PANW251121C00100000,Call,2025-11-21,100.0,1.85,87.6,88.6,1,2,182.0,188.5,186.74000549316406,0.8176287768554686
PANW,PANW251121C00105000,Call,2025-11-21,105.0,1.76,82.5,84.55,44,1,182.0,188.5,186.74000549316406,0.8115253222656249
PANW,PANW251121C00110000,Call,2025-11-21,110.0,1.68,85.5,90.0,2,2,182.0,188.5,186.74000549316406,1.3535188574218748
PANW,PANW251121C00120000,Call,2025-11-21,120.0,1.54,67.4,70.0,6,9,182.0,188.5,186.74000549316406,0.6684603466796877
PANW,PANW251121C00125000,Call,2025-11-21,125.0,1.48,63.1,65.0,1,2,182.0,188.5,186.74000549316406,0.6462437719726561
PANW,PANW251121C00130000,Call,2025-11-21,130.0,1.42,58.25,60.2,5,102,182.0,188.5,186.74000549316406,0.6087685607910158
PANW,PANW251121C00135000,Call,2025-11-21,135.0,1.37,53.4,54.4,1,19,182.0,188.5,186.74000549316406,0.5376022802734376
PANW,PANW251121C00140000,Call,2025-11-21,140.0,1.32,48.65,50.65,4,19,182.0,188.5,186.74000549316406,0.5374802111816408
PANW,PANW251121C00145000,Call,2025-11-21,145.0,1.28,43.25,46.1,10,27,182.0,188.5,186.74000549316406,0.5633588586425782
PANW,PANW251121C00150000,Call,2025-11-21,150.0,1.24,40.3,40.55,2,78,182.0,188.5,186.74000549316406,0.48615015808105466
PANW,PANW251121C00155000,Call,2025-11-21,155.0,1.2,35.9,36.25,2,64,182.0,188.5,186.74000549316406,0.4670463452148438
PANW,PANW251121C00160000,Call,2025-11-21,160.0,1.16,30.65,31.85,1,79,182.0,188.5,186.74000549316406,0.4396418341064453
PANW,PANW251121C00165000,Call,2025-11-21,165.0,1.12,27.1,27.8,10,470,182.0,188.5,186.74000549316406,0.42139250488281255
PANW,PANW251121C00170000,Call,2025-11-21,170.0,1.09,23.75,24.15,10,1622,182.0,188.5,186.74000549316406,0.41083352844238286
PANW,PANW251121C00175000,Call,2025-11-21,175.0,1.06,20.2,20.45,36,1326,182.0,188.5,186.74000549316406,0.3921569573974609
PANW,PANW251121C00180000,Call,2025-11-21,180.0,1.03,17.0,17.25,27,1294,182.0,188.5,186.74000549316406,0.38175056732177726
PANW,PANW251121C00185000,Call,2025-11-21,185.0,1.0,14.1,14.4,33,1316,182.0,188.5,186.74000549316406,0.3737245245361328
PANW,PANW251121C00190000,Call,2025-11-21,190.0,0.98,11.7,12.25,9,607,182.0,188.5,186.74000549316406,0.3771424591064453
PANW,PANW251121C00195000,Call,2025-11-21,195.0,0.9500000000000001,9.4,9.6,36,687,182.0,188.5,186.74000549316406,0.3588931298828125
PANW,PANW251121C00200000,Call,2025-11-21,200.0,0.93,7.55,7.65,61,1499,182.0,188.5,186.74000549316406,0.351996226196289
PANW,PANW251121C00210000,Call,2025-11-21,210.0,0.88,4.6,4.8,29,4961,182.0,188.5,186.74000549316406,0.3455875988769531
PANW,PANW251121C00220000,Call,2025-11-21,220.0,0.84,2.83,2.98,6,2044,182.0,188.5,186.74000549316406,0.344733115234375
PANW,PANW251121C00230000,Call,2025-11-21,230.0,0.81,1.68,1.78,14,595,182.0,188.5,186.74000549316406,0.34339035522460937
PANW,PANW251121C00240000,Call,2025-11-21,240.0,0.77,1.03,1.15,2,651,182.0,188.5,186.74000549316406,0.35095863891601553
PANW,PANW251121C00250000,Call,2025-11-21,250.0,0.74,0.67,0.73,1,515,182.0,188.5,186.74000549316406,0.35681795532226557
PANW,PANW251121C00260000,Call,2025-11-21,260.0,0.71,0.02,0.89,3,660,182.0,188.5,186.74000549316406,0.40918559570312496
PANW,PANW251121C00270000,Call,2025-11-21,270.0,0.6900000000000001,0.0,0.71,2,7,182.0,188.5,186.74000549316406,0.42578699218750005
PANW,PANW251121C00280000,Call,2025-11-21,280.0,0.66,0.0,0.59,2,43,182.0,188.5,186.74000549316406,0.44385321777343745
PANW,PANW251121C00290000,Call,2025-11-21,290.0,0.64,0.0,1.9,0,1,182.0,188.5,186.74000549316406,0.5161181201171875
PANW,PANW251121C00300000,Call,2025-11-21,300.0,0.62,0.01,0.16,2,117,182.0,188.5,186.74000549316406,0.4165097412109374
PANW,PANW251121P00100000,Put,2025-11-21,100.0,1.85,0.0,0.36,1,33,182.0,188.5,186.74000549316406,0.57812921875
PANW,PANW251121P00105000,Put,2025-11-21,105.0,1.76,0.0,0.39,1,2,182.0,188.5,186.74000549316406,0.5429733203125001
PANW,PANW251121P00110000,Put,2025-11-21,110.0,1.68,0.01,0.19,1,49,182.0,188.5,186.74000549316406,0.5014698291015626
PANW,PANW251121P00115000,Put,2025-11-21,115.0,1.61,0.0,0.47,2,29,182.0,188.5,186.74000549316406,0.5346726220703125
PANW,PANW251121P00120000,Put,2025-11-21,120.0,1.54,0.0,0.53,10,35,182.0,188.5,186.74000549316406,0.5046436254882812
PANW,PANW251121P00125000,Put,2025-11-21,125.0,1.48,0.1,0.52,1,20,182.0,188.5,186.74000549316406,0.46289599609375004
PANW,PANW251121P00130000,Put,2025-11-21,130.0,1.42,0.3,0.53,5,215,182.0,188.5,186.74000549316406,0.4255428540039063
PANW,PANW251121P00135000,Put,2025-11-21,135.0,1.37,0.05,0.97,1,345,182.0,188.5,186.74000549316406,0.43970286865234376
PANW,PANW251121P00140000,Put,2025-11-21,140.0,1.32,0.34,1.09,2,433,182.0,188.5,186.74000549316406,0.4105283557128906
PANW,PANW251121P00145000,Put,2025-11-21,145.0,1.28,0.94,1.02,2,1689,182.0,188.5,186.74000549316406,0.3645083081054688
PANW,PANW251121P00150000,Put,2025-11-21,150.0,1.24,1.39,1.7,4,955,182.0,188.5,186.74000549316406,0.3734193518066406
PANW,PANW251121P00155000,Put,2025-11-21,155.0,1.2,1.89,1.96,11,1134,182.0,188.5,186.74000549316406,0.3461979443359374
PANW,PANW251121P00160000,Put,2025-11-21,160.0,1.16,2.48,2.98,5,2271,182.0,188.5,186.74000549316406,0.351996226196289
PANW,PANW251121P00165000,Put,2025-11-21,165.0,1.12,3.4,3.55,22,1775,182.0,188.5,186.74000549316406,0.32855896057128897
PANW,PANW251121P00170000,Put,2025-11-21,170.0,1.09,4.5,4.65,27,2686,182.0,188.5,186.74000549316406,0.31903757141113276
PANW,PANW251121P00175000,Put,2025-11-21,175.0,1.06,6.0,6.15,18,1661,182.0,188.5,186.74000549316406,0.31391066955566405
PANW,PANW251121P00180000,Put,2025-11-21,180.0,1.03,7.8,7.9,18,1405,182.0,188.5,186.74000549316406,0.3067085931396484
PANW,PANW251121P00185000,Put,2025-11-21,185.0,1.0,9.75,9.9,8,491,182.0,188.5,186.74000549316406,0.29718720397949216
PANW,PANW251121P00190000,Put,2025-11-21,190.0,0.98,12.05,12.3,26,435,182.0,188.5,186.74000549316406,0.288947540283203
PANW,PANW251121P00195000,Put,2025-11-21,195.0,0.9500000000000001,14.85,15.15,2,197,182.0,188.5,186.74000549316406,0.2829966720581054
PANW,PANW251121P00200000,Put,2025-11-21,200.0,0.93,17.7,18.3,10,283,182.0,188.5,186.74000549316406,0.2751537329101562
PANW,PANW251121P00210000,Put,2025-11-21,210.0,0.88,25.15,25.8,30,140,182.0,188.5,186.74000549316406,0.26532717102050785
PANW,PANW251121P00220000,Put,2025-11-21,220.0,0.84,32.65,34.15,1,6,182.0,188.5,186.74000549316406,0.24158473266601563
PANW,PANW251121P00230000,Put,2025-11-21,230.0,0.81,41.9,44.3,3,10,182.0,188.5,186.74000549316406,0.29920134399414056
PANW,PANW251121P00240000,Put,2025-11-21,240.0,0.77,51.95,53.4,11,0,182.0,188.5,186.74000549316406,0.24073024902343748
PANW,PANW251121P00250000,Put,2025-11-21,250.0,0.74,61.9,64.0,1,1,182.0,188.5,186.74000549316406,0.358404853515625
PANW,PANW251219C00085000,Call,2025-12-19,85.0,2.18,103.05,104.65,1,9,182.0,188.5,186.74000549316406,0.958740646972656
PANW,PANW251219C00095000,Call,2025-12-19,95.0,1.95,93.35,94.8,1,3,182.0,188.5,186.74000549316406,0.8620619262695313
PANW,PANW251219C00100000,Call,2025-12-19,100.0,1.85,88.35,89.95,1,20,182.0,188.5,186.74000549316406,0.8132342895507811
PANW,PANW251219C00105000,Call,2025-12-19,105.0,1.76,83.3,84.05,44,44,182.0,188.5,186.74000549316406,0.7196072961425781
PANW,PANW251219C00110000,Call,2025-12-19,110.0,1.68,78.4,80.25,1,1,182.0,188.5,186.74000549316406,0.7225369543457032
PANW,PANW251219C00115000,Call,2025-12-19,115.0,1.61,73.35,78.1,0,2,182.0,188.5,186.74000549316406,0.7630638928222657
PANW,PANW251219C00120000,Call,2025-12-19,120.0,1.54,68.2,70.7,1,4,182.0,188.5,186.74000549316406,0.6340368627929689
PANW,PANW251219C00125000,Call,2025-12-19,125.0,1.48,63.4,64.65,1,14,182.0,188.5,186.74000549316406,0.5603071313476562
PANW,PANW251219C00130000,Call,2025-12-19,130.0,1.42,59.15,61.0,2,11,182.0,188.5,186.74000549316406,0.57812921875
PANW,PANW251219C00135000,Call,2025-12-19,135.0,1.37,54.45,56.2,3,16,182.0,188.5,186.74000549316406,0.5454147021484376
PANW,PANW251219C00140000,Call,2025-12-19,140.0,1.32,49.05,51.6,10,33,182.0,188.5,186.74000549316406,0.5004932763671875
PANW,PANW251219C00145000,Call,2025-12-19,145.0,1.28,45.25,46.95,20,37,182.0,188.5,186.74000549316406,0.5245408874511719
PANW,PANW251219C00150000,Call,2025-12-19,150.0,1.24,41.4,42.55,6,64,182.0,188.5,186.74000549316406,0.4999439654541016
PANW,PANW251219C00155000,Call,2025-12-19,155.0,1.2,37.15,38.1,2,30,182.0,188.5,186.74000549316406,0.47137979797363283
PANW,PANW251219C00160000,Call,2025-12-19,160.0,1.16,32.75,33.35,3,161,182.0,188.5,186.74000549316406,0.4314632049560547
