Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250829P00032500,Put,2025-08-29,32.5,0.81,4.4,8.1,1,1,22.23,30.27,26.15999984741211,3.9863281591796875
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.8,5.9,7.7,10,8,22.23,30.27,26.15999984741211,2.988283779296875
GRPN,GRPN250829P00034000,Put,2025-08-29,34.0,0.77,5.9,9.8,1,5,22.23,30.27,26.15999984741211,1.21875390625
GRPN,GRPN250829P00034500,Put,2025-08-29,34.5,0.76,7.1,9.2,1,2,22.23,30.27,26.15999984741211,3.3046892382812496
GRPN,GRPN250829P00035000,Put,2025-08-29,35.0,0.75,6.8,10.6,3,0,22.23,30.27,26.15999984741211,4.568363664550781
GRPN,GRPN250829P00035500,Put,2025-08-29,35.5,0.74,8.5,10.0,0,8,22.23,30.27,26.15999984741211,3.1972676318359374
GRPN,GRPN250829P00036000,Put,2025-08-29,36.0,0.73,7.9,11.1,1,4,22.23,30.27,26.15999984741211,4.15039543701172
GRPN,GRPN250829P00036500,Put,2025-08-29,36.5,0.72,9.5,11.0,0,2,22.23,30.27,26.15999984741211,3.378907802734375
GRPN,GRPN250829P00038000,Put,2025-08-29,38.0,0.6900000000000001,10.6,13.0,3,0,22.23,30.27,26.15999984741211,4.39062951171875
GRPN,GRPN250829P00039000,Put,2025-08-29,39.0,0.67,11.6,14.0,1,0,22.23,30.27,26.15999984741211,4.562504296875
GRPN,GRPN250829P00041000,Put,2025-08-29,41.0,0.64,13.6,16.2,1,0,22.23,30.27,26.15999984741211,2.468753828125
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,1.05,1.5,1.7,1,2,22.23,30.27,26.15999984741211,0.5351608984375
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,1.01,0.9,1.0,0,1,22.23,30.27,26.15999984741211,0.5039112109375
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.97,0.45,0.55,1,25,22.23,30.27,26.15999984741211,0.51758294921875
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.9400000000000001,0.2,0.3,5,19,22.23,30.27,26.15999984741211,0.5312546875
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.91,0.05,0.2,3,34,22.23,30.27,26.15999984741211,0.5097705273437501
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.88,0.0,0.15,2,145,22.23,30.27,26.15999984741211,0.5507857421875001
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.86,0.0,0.55,2,31,22.23,30.27,26.15999984741211,0.8476577734374999
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.85,0.0,0.65,65,74,22.23,30.27,26.15999984741211,0.95507857421875
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.8200000000000001,0.0,0.75,3,61,22.23,30.27,26.15999984741211,1.119145029296875
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.81,0.0,0.75,0,50,22.23,30.27,26.15999984741211,1.173832255859375
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.75,0.0,0.75,2,43,22.23,30.27,26.15999984741211,1.4296903515625
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.73,0.0,0.7,106,107,22.23,30.27,26.15999984741211,1.4941431542968748
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.71,0.0,0.7,0,1,22.23,30.27,26.15999984741211,1.5820333398437496
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.6900000000000001,0.0,0.7,6,17,22.23,30.27,26.15999984741211,1.6660172949218752
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.67,0.0,0.7,1,8,22.23,30.27,26.15999984741211,1.74609501953125
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.66,0.0,0.7,1,40,22.23,30.27,26.15999984741211,1.82421962890625
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.58,0.0,0.7,3,5,22.23,30.27,26.15999984741211,2.1718795703125
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,1.1400000000000001,0.05,0.15,0,4,22.23,30.27,26.15999984741211,0.5820354296875
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,1.09,0.1,0.25,3,3,22.23,30.27,26.15999984741211,0.51562984375
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.05,0.25,0.35,10,15,22.23,30.27,26.15999984741211,0.47363807617187503
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.01,0.55,0.7,5,99,22.23,30.27,26.15999984741211,0.45117736328125
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.97,1.1,1.25,5,55,22.23,30.27,26.15999984741211,0.43164630859375
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.9400000000000001,1.85,2.0,36,57,22.23,30.27,26.15999984741211,0.41699801757812494
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.91,2.7,2.9,1,19,22.23,30.27,26.15999984741211,0.42188078125
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.88,3.6,4.1,40,125,22.23,30.27,26.15999984741211,0.773439765625
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.85,4.5,4.9,1000,1083,22.23,30.27,26.15999984741211,0.6210975390625001
GRPN,GRPN250905P00032000,Put,2025-09-05,32.0,0.8200000000000001,5.5,6.5,1,2,22.23,30.27,26.15999984741211,0.8789074609374999
GRPN,GRPN250905P00032500,Put,2025-09-05,32.5,0.81,6.0,7.0,0,2,22.23,30.27,26.15999984741211,0.929688203125
GRPN,GRPN250905P00033000,Put,2025-09-05,33.0,0.8,6.5,7.5,1,3,22.23,30.27,26.15999984741211,0.9765627343750001
GRPN,GRPN250905P00033500,Put,2025-09-05,33.5,0.78,7.0,8.0,0,0,22.23,30.27,26.15999984741211,1.0234423828125
GRPN,GRPN250905P00034000,Put,2025-09-05,34.0,0.77,7.5,8.5,0,1,22.23,30.27,26.15999984741211,1.0664109179687502
GRPN,GRPN250905P00035000,Put,2025-09-05,35.0,0.75,8.3,9.5,0,1,22.23,30.27,26.15999984741211,0.9531254687499999
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.73,9.0,10.5,4,64,22.23,30.27,26.15999984741211,1.8007822460937497
GRPN,GRPN250905P00037000,Put,2025-09-05,37.0,0.71,10.0,11.5,2,3,22.23,30.27,26.15999984741211,1.8974614501953124
GRPN,GRPN250905P00038000,Put,2025-09-05,38.0,0.6900000000000001,10.8,13.0,0,0,22.23,30.27,26.15999984741211,1.1640666796875
GRPN,GRPN250905P00039000,Put,2025-09-05,39.0,0.67,11.6,14.0,2,0,22.23,30.27,26.15999984741211,2.50000375
GRPN,GRPN250905P00040000,Put,2025-09-05,40.0,0.66,12.6,15.0,0,0,22.23,30.27,26.15999984741211,2.5898472753906248
GRPN,GRPN250905P00042000,Put,2025-09-05,42.0,0.62,14.6,17.0,0,2,22.23,30.27,26.15999984741211,2.761721845703125
GRPN,GRPN250905P00045000,Put,2025-09-05,45.0,0.58,18.6,20.0,0,1,22.23,30.27,26.15999984741211,2.3164104589843744
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.97,0.75,0.8,12,45,22.23,30.27,26.15999984741211,0.5009815527343751
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.9400000000000001,0.4,0.5,8,43,22.23,30.27,26.15999984741211,0.516606396484375
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.91,0.25,0.35,17,19,22.23,30.27,26.15999984741211,0.5195360546875
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.88,0.1,0.25,12,122,22.23,30.27,26.15999984741211,0.52539537109375
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.85,0.05,0.15,2,25,22.23,30.27,26.15999984741211,0.5312546875
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.8200000000000001,0.0,0.6,186,27,22.23,30.27,26.15999984741211,0.8007832421875
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.8,0.0,0.7,1,1,22.23,30.27,26.15999984741211,0.92187578125
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.77,0.0,0.75,22,6,22.23,30.27,26.15999984741211,1.021489267578125
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.75,0.0,0.25,3,7,22.23,30.27,26.15999984741211,0.8398453515625
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.66,0.0,0.75,25,0,22.23,30.27,26.15999984741211,1.421877890625
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.62,0.0,0.7,2,2,22.23,30.27,26.15999984741211,1.51172119140625
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.58,0.0,0.7,2,2,22.23,30.27,26.15999984741211,1.6660172949218752
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,1.1400000000000001,0.1,0.25,8,3,22.23,30.27,26.15999984741211,0.523442265625
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.09,0.25,0.35,3,50,22.23,30.27,26.15999984741211,0.51562984375
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.05,0.5,0.6,7,18,22.23,30.27,26.15999984741211,0.49219257812500006
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.01,0.85,1.05,58,27,22.23,30.27,26.15999984741211,0.5029346582031251
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.97,1.4,1.5,11,14,22.23,30.27,26.15999984741211,0.44824770507812495
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.9400000000000001,2.1,2.25,4,4,22.23,30.27,26.15999984741211,0.4687553125
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,0.91,2.85,3.6,0,4,22.23,30.27,26.15999984741211,0.5722699023437501
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.88,3.7,4.6,1,31,22.23,30.27,26.15999984741211,0.6289099609375001
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,0.8200000000000001,5.5,6.5,0,2,22.23,30.27,26.15999984741211,0.6757844921875001
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,0.77,7.6,8.5,0,4,22.23,30.27,26.15999984741211,0.8730481445312499
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,8.6,9.5,12,15,22.23,30.27,26.15999984741211,0.9433599414062499
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.73,9.5,10.0,4,60,22.23,30.27,26.15999984741211,0.9492192578124999
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,0.71,10.4,11.5,0,0,22.23,30.27,26.15999984741211,0.937500625
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,0.6900000000000001,10.7,13.0,0,2,22.23,30.27,26.15999984741211,0.70312796875
GRPN,GRPN250919C00001000,Call,2025-09-19,1.0,26.25,24.5,27.8,1,0,22.23,30.27,26.15999984741211,24.0000025
GRPN,GRPN250919C00005000,Call,2025-09-19,5.0,5.25,26.7,29.2,0,1,22.23,30.27,26.15999984741211,0.0
GRPN,GRPN250919C00006000,Call,2025-09-19,6.0,4.38,20.1,21.0,1,0,22.23,30.27,26.15999984741211,3.9843750390625
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,3.75,19.4,21.3,5,5,22.23,30.27,26.15999984741211,4.982425646972655
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,2.19,14.1,14.9,1,2,22.23,30.27,26.15999984741211,2.1523483691406247
GRPN,GRPN250919C00013000,Call,2025-09-19,13.0,2.02,12.9,13.6,1,1,22.23,30.27,26.15999984741211,1.484377578125
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.8800000000000001,10.3,14.0,8,10,22.23,30.27,26.15999984741211,3.1386740283203123
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.75,11.0,11.5,10,112,22.23,30.27,26.15999984741211,1.2109414453124998
GRPN,GRPN250919C00016000,Call,2025-09-19,16.0,1.6400000000000001,10.1,10.6,1,3,22.23,30.27,26.15999984741211,1.2714880175781247
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.54,9.1,9.5,1,77,22.23,30.27,26.15999984741211,1.0664109179687502
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.46,0.0,0.0,12,0,22.23,30.27,26.15999984741211,1.0000000000000003e-05
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.3800000000000001,7.2,7.6,1,11,22.23,30.27,26.15999984741211,0.9511723632812499
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.31,6.2,6.6,20,43,22.23,30.27,26.15999984741211,0.8300798242187499
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.25,5.3,5.5,4,56,22.23,30.27,26.15999984741211,0.7138700488281251
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.19,4.4,4.6,4,26,22.23,30.27,26.15999984741211,0.6718782812500002
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.1400000000000001,10.8,11.1,2,24,22.23,30.27,26.15999984741211,3.847656630859375
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.09,2.7,2.85,1,54,22.23,30.27,26.15999984741211,0.5644574804687501
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,1.05,2.0,2.15,1,3,22.23,30.27,26.15999984741211,0.5429733203125001
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.01,1.45,1.55,5,44,22.23,30.27,26.15999984741211,0.532231240234375
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.97,1.0,1.05,2,296,22.23,30.27,26.15999984741211,0.5170946728515625
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.9400000000000001,0.65,0.75,2,23,22.23,30.27,26.15999984741211,0.5190477783203125
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.91,0.4,0.5,1,96,22.23,30.27,26.15999984741211,0.5136767382812499
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.35,1,1476,22.23,30.27,26.15999984741211,0.523442265625
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.86,0.15,0.3,4,34,22.23,30.27,26.15999984741211,0.514653291015625
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.85,0.15,0.25,3,75,22.23,30.27,26.15999984741211,0.53320779296875
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.8300000000000001,0.1,0.2,20,20,22.23,30.27,26.15999984741211,0.5273484765625001
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.8200000000000001,0.05,0.2,2,94,22.23,30.27,26.15999984741211,0.5351608984375
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.8,0.05,0.6,1,181,22.23,30.27,26.15999984741211,0.7597680273437502
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.77,0.0,0.4,1,40,22.23,30.27,26.15999984741211,0.726565234375
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.76,0.0,0.7,0,3,22.23,30.27,26.15999984741211,0.8740246972656249
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.75,0.0,0.7,12,587,22.23,30.27,26.15999984741211,0.90429783203125
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.73,0.0,0.75,5,48,22.23,30.27,26.15999984741211,0.98242205078125
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.71,0.0,0.75,7,22,22.23,30.27,26.15999984741211,1.0390673046875003
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.6900000000000001,0.0,0.4,2,75,22.23,30.27,26.15999984741211,0.9414068359375
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.67,0.0,0.75,2,5,22.23,30.27,26.15999984741211,1.1464886425781249
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.66,0.0,0.05,60,940,22.23,30.27,26.15999984741211,0.73437765625
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.64,0.0,0.75,1,14,22.23,30.27,26.15999984741211,1.2460975195312498
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.62,0.0,0.75,151,288,22.23,30.27,26.15999984741211,1.29297228515625
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.61,0.0,0.75,6,6,22.23,30.27,26.15999984741211,1.3378939355468746
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.6,0.0,0.75,1,6,22.23,30.27,26.15999984741211,1.3818390283203121
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.58,0.0,0.7,1,101,22.23,30.27,26.15999984741211,1.40234673828125
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.5700000000000001,0.0,0.7,1,3,22.23,30.27,26.15999984741211,1.443362158203125
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.56,0.0,0.7,0,14,22.23,30.27,26.15999984741211,1.482424462890625
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.55,0.0,0.7,2,13,22.23,30.27,26.15999984741211,1.5195336523437497
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.52,0.0,0.7,1,447,22.23,30.27,26.15999984741211,1.5937520312499998
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,2.92,0.0,0.6,0,10,22.23,30.27,26.15999984741211,2.761721845703125
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,2.02,0.0,0.0,2,8,22.23,30.27,26.15999984741211,0.500005
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,1.8800000000000001,0.0,0.8,10,24,22.23,30.27,26.15999984741211,1.86328193359375
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,1.75,0.0,0.75,1,32,22.23,30.27,26.15999984741211,1.6621110644531252
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,1.6400000000000001,0.0,0.65,310,186,22.23,30.27,26.15999984741211,1.4492215039062502
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,1.54,0.0,0.75,1,33,22.23,30.27,26.15999984741211,1.3554719726562499
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,1.46,0.0,0.85,2,32,22.23,30.27,26.15999984741211,1.259769326171875
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,1.3800000000000001,0.0,0.45,1,75,22.23,30.27,26.15999984741211,0.9355475195312499
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,1.31,0.0,0.7,4,207,22.23,30.27,26.15999984741211,0.9267585449218749
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,1.25,0.05,0.15,16,34,22.23,30.27,26.15999984741211,0.570316796875
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,1.19,0.1,0.2,8,123,22.23,30.27,26.15999984741211,0.523442265625
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.1400000000000001,0.2,0.35,3,40,22.23,30.27,26.15999984741211,0.5097705273437501
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.09,0.4,0.5,11,133,22.23,30.27,26.15999984741211,0.5097705273437501
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.05,0.7,0.8,4,424,22.23,30.27,26.15999984741211,0.49658706542968756
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.01,1.1,1.2,1,95,22.23,30.27,26.15999984741211,0.47949739257812496
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.97,1.65,1.7,6,113,22.23,30.27,26.15999984741211,0.454107021484375
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.9400000000000001,2.3,2.45,3,237,22.23,30.27,26.15999984741211,0.481450498046875
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.91,3.0,3.4,2,30,22.23,30.27,26.15999984741211,0.5654340332031251
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.88,3.9,4.1,7,390,22.23,30.27,26.15999984741211,0.499028447265625
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.3,4.5,0,17,22.23,30.27,26.15999984741211,0.46680220703125
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.85,4.8,5.0,2,34,22.23,30.27,26.15999984741211,0.5019581054687501
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.7,6.1,2,95,22.23,30.27,26.15999984741211,0.64648791015625
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.8,6.6,6.9,1,174,22.23,30.27,26.15999984741211,0.5117236328125
