Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,1.03,0.6,0.65,10,1114,7.38,13.2,10.27180004119873,0.726565234375
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,0.9400000000000001,1.2,1.3,1,233,7.38,13.2,10.27180004119873,0.7695335546875001
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.86,1.95,2.05,15,96,7.38,13.2,10.27180004119873,0.773439765625
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,0.79,2.8,2.9,4,37,7.38,13.2,10.27180004119873,0.7578149218750001
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,0.74,3.6,3.9,0,4,7.38,13.2,10.27180004119873,0.64062859375
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,4.5,5.0,0,1,7.38,13.2,10.27180004119873,0.7500025
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,0.64,4.7,5.3,1,1,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,0.61,6.6,6.8,5,15,7.38,13.2,10.27180004119873,1.15625421875
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,2.06,5.1,5.5,0,1,7.38,13.2,10.27180004119873,0.992187578125
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.03,1.35,1.4,2,21,7.38,13.2,10.27180004119873,0.8125018749999999
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.9400000000000001,0.9,1.0,58,95,7.38,13.2,10.27180004119873,0.8037129003906249
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.86,0.65,0.7,7,83,7.38,13.2,10.27180004119873,0.8212908496093749
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.79,0.4,0.5,5,35,7.38,13.2,10.27180004119873,0.81445498046875
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.74,0.25,0.35,2,27,7.38,13.2,10.27180004119873,0.81445498046875
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.6900000000000001,0.15,0.25,3,18,7.38,13.2,10.27180004119873,0.8164080859374999
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.64,0.1,0.2,1,3,7.38,13.2,10.27180004119873,0.84179845703125
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.61,0.05,0.15,2,3,7.38,13.2,10.27180004119873,0.84179845703125
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,1.1400000000000001,0.55,0.6,10,104,7.38,13.2,10.27180004119873,0.7587914746093751
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.03,0.95,1.05,10,51,7.38,13.2,10.27180004119873,0.743166630859375
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.9400000000000001,1.55,1.65,1,10,7.38,13.2,10.27180004119873,0.752932158203125
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,0.86,2.25,2.35,2,8,7.38,13.2,10.27180004119873,0.7500025
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,0.79,3.0,3.2,1,2,7.38,13.2,10.27180004119873,0.75195560546875
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.14,0.0,0.0,50,0,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,3.43,6.3,6.8,10,10,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.06,5.2,5.5,1,53,7.38,13.2,10.27180004119873,0.9335944140625
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.71,4.3,4.6,49,86,7.38,13.2,10.27180004119873,0.8945323046874999
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.47,3.6,3.7,5,34,7.38,13.2,10.27180004119873,0.8906260937499999
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.29,2.85,3.0,6,122,7.38,13.2,10.27180004119873,0.86914193359375
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.1400000000000001,2.25,2.35,2,177,7.38,13.2,10.27180004119873,0.850587431640625
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.03,1.75,1.85,1,352,7.38,13.2,10.27180004119873,0.8466812207031249
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.9400000000000001,1.35,1.4,15,169,7.38,13.2,10.27180004119873,0.8339860351562498
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.86,1.0,1.1,3,141,7.38,13.2,10.27180004119873,0.8291032714843749
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.79,0.8,0.85,1,91,7.38,13.2,10.27180004119873,0.840821904296875
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.74,0.6,0.65,2,72,7.38,13.2,10.27180004119873,0.8359391406249999
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.6900000000000001,0.45,0.5,1,366,7.38,13.2,10.27180004119873,0.8339860351562498
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.64,0.35,0.4,1,45,7.38,13.2,10.27180004119873,0.8437515624999999
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.61,0.25,0.35,2,5,7.38,13.2,10.27180004119873,0.8544936425781251
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.5700000000000001,0.15,0.25,3,50,7.38,13.2,10.27180004119873,0.8242205078124999
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.51,0.0,0.2,1,851,7.38,13.2,10.27180004119873,0.8007832421875
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.47000000000000003,0.0,0.15,1,1,7.38,13.2,10.27180004119873,0.8398453515625
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,3.43,0.0,0.75,0,160,7.38,13.2,10.27180004119873,2.2734418164062498
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,2.57,0.15,0.3,3,11,7.38,13.2,10.27180004119873,1.5312523437499999
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,2.06,0.0,0.75,2,167,7.38,13.2,10.27180004119873,1.4257841210937499
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,1.71,0.1,0.2,10,210,7.38,13.2,10.27180004119873,0.8535170898437501
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,1.47,0.25,0.35,3,336,7.38,13.2,10.27180004119873,0.8183611914062499
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,1.29,0.5,0.6,6,108,7.38,13.2,10.27180004119873,0.79687703125
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.1400000000000001,0.85,0.95,10,111,7.38,13.2,10.27180004119873,0.7773459765625
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.03,1.35,1.45,3,117,7.38,13.2,10.27180004119873,0.7812521875
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.9400000000000001,1.95,2.05,2,20,7.38,13.2,10.27180004119873,0.782228740234375
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.86,2.6,2.7,2,57,7.38,13.2,10.27180004119873,0.76367423828125
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.79,3.3,3.5,4,40,7.38,13.2,10.27180004119873,0.7578149218750001
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.74,4.1,4.3,2,19,7.38,13.2,10.27180004119873,0.74414318359375
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,5.0,5.2,6,34,7.38,13.2,10.27180004119873,0.7656273437500001
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,0.64,5.9,6.1,4,13,7.38,13.2,10.27180004119873,0.76367423828125
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,0.61,6.7,7.2,2,13,7.38,13.2,10.27180004119873,0.78711150390625
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.5700000000000001,7.7,7.9,8,20,7.38,13.2,10.27180004119873,0.6601596484375001
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,0.54,8.6,9.8,20,23,7.38,13.2,10.27180004119873,1.109379453125
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,0.51,9.6,10.8,16,10,7.38,13.2,10.27180004119873,1.1660197949218751
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,10.290000000000001,5.0,8.2,1,1,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,5.14,7.4,8.0,2,60,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,3.43,6.0,6.4,5,8,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,2.57,5.5,5.9,8,31,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.06,5.3,5.6,15,44,7.38,13.2,10.27180004119873,0.99023447265625
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,1.71,4.2,4.9,1,1,7.38,13.2,10.27180004119873,0.89257919921875
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,1.47,3.7,3.9,1,190,7.38,13.2,10.27180004119873,0.8886729882812499
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.29,3.1,3.3,1,84,7.38,13.2,10.27180004119873,0.9169930175781251
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.1400000000000001,2.5,2.65,3,13,7.38,13.2,10.27180004119873,0.87695435546875
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.03,2.0,2.1,4,198,7.38,13.2,10.27180004119873,0.84961087890625
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.9400000000000001,1.65,1.7,5,31,7.38,13.2,10.27180004119873,0.8554701953125
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.86,1.3,1.4,10,340,7.38,13.2,10.27180004119873,0.852540537109375
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.79,1.05,1.1,2,60,7.38,13.2,10.27180004119873,0.8452163916015624
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.74,0.85,0.9,4,56,7.38,13.2,10.27180004119873,0.84961087890625
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.7,0.75,2,1254,7.38,13.2,10.27180004119873,0.858399853515625
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.64,0.55,0.6,4,6,7.38,13.2,10.27180004119873,0.851563984375
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.61,0.0,0.5,10,468,7.38,13.2,10.27180004119873,0.7060576269531251
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.5700000000000001,0.35,0.45,4,18,7.38,13.2,10.27180004119873,0.866212275390625
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.54,0.0,0.35,6,27,7.38,13.2,10.27180004119873,0.7402369726562499
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.51,0.2,0.3,1,479,7.38,13.2,10.27180004119873,0.851563984375
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.47000000000000003,0.0,0.25,1,57,7.38,13.2,10.27180004119873,0.804689453125
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.41000000000000003,0.0,0.15,1,43,7.38,13.2,10.27180004119873,0.8242205078124999
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.38,0.0,0.2,1,21,7.38,13.2,10.27180004119873,0.92187578125
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.34,0.0,0.3,1,18,7.38,13.2,10.27180004119873,1.0683640332031252
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.32,0.15,0.3,0,3,7.38,13.2,10.27180004119873,1.205082099609375
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.29,0.55,1.1,0,1,7.38,13.2,10.27180004119873,1.72265763671875
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.28,0.05,0.7,1,8,7.38,13.2,10.27180004119873,1.455080849609375
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,10.290000000000001,0.0,0.0,6,6,7.38,13.2,10.27180004119873,0.500005
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,2.57,0.0,0.65,30,91,7.38,13.2,10.27180004119873,1.484377578125
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,2.06,0.2,0.55,15,65,7.38,13.2,10.27180004119873,1.2402381738281247
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,1.71,0.0,0.3,3,65,7.38,13.2,10.27180004119873,0.7421900781249999
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,1.47,0.4,0.5,1,229,7.38,13.2,10.27180004119873,0.831056376953125
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,1.29,0.7,0.75,29,66,7.38,13.2,10.27180004119873,0.79883013671875
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.1400000000000001,1.1,1.2,10,64,7.38,13.2,10.27180004119873,0.8007832421875
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.03,1.6,1.7,20,745,7.38,13.2,10.27180004119873,0.7919942675781251
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.9400000000000001,2.2,2.3,1,96,7.38,13.2,10.27180004119873,0.789064609375
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.86,2.85,2.95,2,368,7.38,13.2,10.27180004119873,0.7749045947265626
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.79,3.6,3.7,2,45,7.38,13.2,10.27180004119873,0.7763694238281251
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.74,4.4,4.5,4,33,7.38,13.2,10.27180004119873,0.7753928710937501
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.2,5.3,2,203,7.38,13.2,10.27180004119873,0.75195560546875
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,0.64,6.0,6.2,14,6,7.38,13.2,10.27180004119873,0.7324245507812499
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.61,6.9,7.1,28,154,7.38,13.2,10.27180004119873,0.7226590234375
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.5700000000000001,7.9,8.0,36,28,7.38,13.2,10.27180004119873,0.73633076171875
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.54,8.8,9.0,6,51,7.38,13.2,10.27180004119873,0.7382838671874999
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.51,9.7,9.9,10,78,7.38,13.2,10.27180004119873,0.6562534375000001
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.49,10.6,11.2,38,17,7.38,13.2,10.27180004119873,0.8203142968749999
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,0.47000000000000003,12.5,13.1,0,1,7.38,13.2,10.27180004119873,1.439455927734375
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,0.45,12.6,12.8,8,11,7.38,13.2,10.27180004119873,0.7578149218750001
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,0.41000000000000003,15.3,15.8,1,13,7.38,13.2,10.27180004119873,1.4296903515625
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,0.32,19.4,20.8,2,16,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,3.43,5.7,5.9,2,3,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,2.57,6.7,8.0,4,4,7.38,13.2,10.27180004119873,2.1425827685546874
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.06,5.4,5.6,10,57,7.38,13.2,10.27180004119873,0.9511723632812499
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,1.71,4.5,4.8,10,17,7.38,13.2,10.27180004119873,0.8886729882812499
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.47,3.8,4.0,15,166,7.38,13.2,10.27180004119873,0.86132951171875
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.29,3.2,3.4,11,220,7.38,13.2,10.27180004119873,0.8730481445312499
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.1400000000000001,2.7,2.85,2,73,7.38,13.2,10.27180004119873,0.87500125
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.03,2.2,2.3,23,734,7.38,13.2,10.27180004119873,0.8437515624999999
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.9400000000000001,1.85,1.9,20,75,7.38,13.2,10.27180004119873,0.8457046679687499
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.86,1.5,1.55,20,140,7.38,13.2,10.27180004119873,0.8330094824218748
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.79,1.25,1.3,8,95,7.38,13.2,10.27180004119873,0.8378922460937499
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.74,1.0,1.1,12,61,7.38,13.2,10.27180004119873,0.8349625878906248
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.85,0.9,1,921,7.38,13.2,10.27180004119873,0.8359391406249999
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.64,0.7,0.75,1,110,7.38,13.2,10.27180004119873,0.8349625878906248
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.61,0.55,0.65,14,185,7.38,13.2,10.27180004119873,0.8330094824218748
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.5700000000000001,0.45,0.55,4,108,7.38,13.2,10.27180004119873,0.8339860351562498
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.54,0.35,0.45,1,14,7.38,13.2,10.27180004119873,0.823243955078125
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.51,0.35,0.45,5,217,7.38,13.2,10.27180004119873,0.8652357226562499
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.47000000000000003,0.2,0.3,10,313,7.38,13.2,10.27180004119873,0.8369156933593749
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.43,0.0,0.25,0,2,7.38,13.2,10.27180004119873,0.7812521875
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.41000000000000003,0.1,0.2,2,403,7.38,13.2,10.27180004119873,0.8359391406249999
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.4,0.0,0.2,0,5,7.38,13.2,10.27180004119873,0.8007832421875
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.38,0.0,0.25,1,5,7.38,13.2,10.27180004119873,0.85937640625
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.6,20,546,7.38,13.2,10.27180004119873,1.1015669921875002
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.32,0.0,0.75,2,412,7.38,13.2,10.27180004119873,1.205082099609375
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.29,0.25,0.45,2,46,7.38,13.2,10.27180004119873,1.2480506347656248
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.28,0.0,0.45,5,633,7.38,13.2,10.27180004119873,1.1757853710937498
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,3.43,0.0,0.25,1,136,7.38,13.2,10.27180004119873,1.3085972070312497
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,2.57,0.0,0.8,1,22,7.38,13.2,10.27180004119873,1.4257841210937499
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,2.06,0.05,0.75,78,937,7.38,13.2,10.27180004119873,1.138676181640625
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,1.71,0.25,0.35,5,51,7.38,13.2,10.27180004119873,0.8203142968749999
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,1.47,0.45,0.55,1,56,7.38,13.2,10.27180004119873,0.77929908203125
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.29,0.8,0.9,27,412,7.38,13.2,10.27180004119873,0.782228740234375
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.1400000000000001,1.25,1.35,2,63,7.38,13.2,10.27180004119873,0.7851583984375
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.03,1.75,1.85,9,256,7.38,13.2,10.27180004119873,0.77148666015625
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.9400000000000001,2.35,2.45,1,121,7.38,13.2,10.27180004119873,0.7666038964843751
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.86,3.0,3.1,18,975,7.38,13.2,10.27180004119873,0.7539087109375
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.79,3.7,3.9,2,74,7.38,13.2,10.27180004119873,0.7568383691406251
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.74,4.5,4.6,4,93,7.38,13.2,10.27180004119873,0.7392604199218749
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.6900000000000001,5.3,5.5,10,748,7.38,13.2,10.27180004119873,0.7460962890625
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.64,6.2,6.3,10,625,7.38,13.2,10.27180004119873,0.737307314453125
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.61,7.0,7.2,1,149,7.38,13.2,10.27180004119873,0.710940390625
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.5700000000000001,7.9,8.1,4,38,7.38,13.2,10.27180004119873,0.6962920996093751
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.54,8.9,9.0,10,46,7.38,13.2,10.27180004119873,0.70312796875
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.51,9.8,9.9,4,179,7.38,13.2,10.27180004119873,0.65039412109375
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,0.49,10.7,11.0,6,6,7.38,13.2,10.27180004119873,0.68555001953125
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.47000000000000003,11.5,12.1,4,53,7.38,13.2,10.27180004119873,0.6523472265625001
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,0.41000000000000003,15.4,16.1,0,1,7.38,13.2,10.27180004119873,1.3779327978515623
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,0.38,14.9,15.2,0,10,7.38,13.2,10.27180004119873,1.0000000000000003e-05
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,1.71,4.6,5.0,1,13,7.38,13.2,10.27180004119873,0.90429783203125
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,1.47,3.9,4.5,0,1,7.38,13.2,10.27180004119873,0.9355475195312499
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,1.29,3.4,3.7,5,27,7.38,13.2,10.27180004119873,0.8964854101562498
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.1400000000000001,2.95,3.1,10,24,7.38,13.2,10.27180004119873,0.88476677734375
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.03,2.5,2.7,5,134,7.38,13.2,10.27180004119873,0.885743330078125
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.9400000000000001,2.15,2.2,12,151,7.38,13.2,10.27180004119873,0.8642591699218749
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.86,1.8,1.9,18,34,7.38,13.2,10.27180004119873,0.860352958984375
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.79,1.55,1.6,11,30,7.38,13.2,10.27180004119873,0.8569350244140624
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.74,1.3,1.35,22,87,7.38,13.2,10.27180004119873,0.8476577734374999
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.6900000000000001,1.1,1.2,2,89,7.38,13.2,10.27180004119873,0.8535170898437501
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.64,0.95,1.05,11,18,7.38,13.2,10.27180004119873,0.858399853515625
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.61,0.8,0.9,2,12,7.38,13.2,10.27180004119873,0.8535170898437501
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.5700000000000001,0.7,0.8,22,27,7.38,13.2,10.27180004119873,0.860352958984375
CRNC,CRNC260220C00019000,Call,2026-02-20,19.0,0.54,0.6,0.7,14,16,7.38,13.2,10.27180004119873,0.860352958984375
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.51,0.5,0.6,1,21,7.38,13.2,10.27180004119873,0.8535170898437501
CRNC,CRNC260220C00021000,Call,2026-02-20,21.0,0.49,0.45,0.55,15,15,7.38,13.2,10.27180004119873,0.8652357226562499
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.47000000000000003,0.4,0.5,57,57,7.38,13.2,10.27180004119873,0.8730481445312499
CRNC,CRNC260220P00004000,Put,2026-02-20,4.0,2.57,0.0,0.75,0,300,7.38,13.2,10.27180004119873,1.2500037499999999
