Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.71,0.0,0.03,12,1178,50.33,70.8,69.70800018310547,0.8906260937499999
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.7000000000000001,0.01,0.03,18,73,50.33,70.8,69.70800018310547,0.9765627343750001
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.7000000000000001,0.0,2.13,13,50,50.33,70.8,69.70800018310547,2.216801333007812
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.6900000000000001,0.0,1.26,1,96,50.33,70.8,69.70800018310547,1.970703271484375
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.68,0.0,1.05,12,62,50.33,70.8,69.70800018310547,1.9453127734375002
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.67,0.0,0.3,1,233,50.33,70.8,69.70800018310547,1.5468772656249998
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.67,0.0,1.87,1,11,50.33,70.8,69.70800018310547,2.4111367846679688
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.66,0.0,1.45,2,31,50.33,70.8,69.70800018310547,2.3125042187499996
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.65,0.0,0.05,1,111,50.33,70.8,69.70800018310547,1.3125034374999998
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.64,0.0,1.27,1,56,50.33,70.8,69.70800018310547,2.3593791015624994
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.64,0.0,0.02,3,78,50.33,70.8,69.70800018310547,1.2656286718749998
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.63,0.0,0.02,10,22,50.33,70.8,69.70800018310547,1.3125034374999998
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.61,0.0,0.59,2,39,50.33,70.8,69.70800018310547,2.3007854980468747
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.58,0.0,1.03,10,235,50.33,70.8,69.70800018310547,2.8339872900390626
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.55,0.0,0.01,8,110,50.33,70.8,69.70800018310547,1.6875015625
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.53,0.0,0.04,3,4,50.33,70.8,69.70800018310547,2.0625048437499998
UPST,UPST250829P00035000,Put,2025-08-29,35.0,1.73,0.0,0.02,203,234,50.33,70.8,69.70800018310547,2.750003125
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.51,0.0,0.01,30,2183,50.33,70.8,69.70800018310547,2.1250046874999997
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.35,0.0,0.01,87,2817,50.33,70.8,69.70800018310547,1.6875015625
UPST,UPST250829P00045500,Put,2025-08-29,45.5,1.33,0.01,0.26,6,72,50.33,70.8,69.70800018310547,2.464847587890625
UPST,UPST250829P00046000,Put,2025-08-29,46.0,1.32,0.01,0.25,11,91,50.33,70.8,69.70800018310547,2.394535263671875
UPST,UPST250829P00046500,Put,2025-08-29,46.5,1.3,0.0,2.14,2,29,50.33,70.8,69.70800018310547,3.724610063476563
UPST,UPST250829P00047000,Put,2025-08-29,47.0,1.29,0.0,0.76,9,57,50.33,70.8,69.70800018310547,2.8085967285156253
UPST,UPST250829P00047500,Put,2025-08-29,47.5,1.28,0.0,0.27,1,88,50.33,70.8,69.70800018310547,2.2500043749999996
UPST,UPST250829P00048000,Put,2025-08-29,48.0,1.26,0.0,0.27,1,64,50.33,70.8,69.70800018310547,2.1953170117187497
UPST,UPST250829P00048500,Put,2025-08-29,48.5,1.25,0.0,2.14,8,14,50.33,70.8,69.70800018310547,3.4238295654296875
UPST,UPST250829P00049000,Put,2025-08-29,49.0,1.24,0.0,0.98,39,26,50.33,70.8,69.70800018310547,2.7168000830078123
UPST,UPST250829P00049500,Put,2025-08-29,49.5,1.22,0.0,0.98,8,87,50.33,70.8,69.70800018310547,2.6543002392578128
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.21,0.01,0.1,2,2091,50.33,70.8,69.70800018310547,1.71875140625
UPST,UPST250829P00051000,Put,2025-08-29,51.0,1.19,0.0,2.15,1,36,50.33,70.8,69.70800018310547,3.064455463867187
UPST,UPST250829P00052000,Put,2025-08-29,52.0,1.16,0.0,0.56,1,1109,50.33,70.8,69.70800018310547,2.058598603515625
UPST,UPST250829P00053000,Put,2025-08-29,53.0,1.1400000000000001,0.0,2.15,6,352,50.33,70.8,69.70800018310547,2.782229606933594
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.12,0.0,0.31,7,488,50.33,70.8,69.70800018310547,1.6328143359374998
UPST,UPST250829P00055000,Put,2025-08-29,55.0,1.1,0.02,0.07,61,645,50.33,70.8,69.70800018310547,1.2421912890624998
UPST,UPST250829P00056000,Put,2025-08-29,56.0,1.08,0.03,0.05,56,198,50.33,70.8,69.70800018310547,1.140629296875
UPST,UPST250829P00057000,Put,2025-08-29,57.0,1.06,0.02,0.04,59,976,50.33,70.8,69.70800018310547,1.015629921875
UPST,UPST250829P00058000,Put,2025-08-29,58.0,1.04,0.01,0.18,24,516,50.33,70.8,69.70800018310547,1.1328168359375002
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.03,0.0,0.09,16,705,50.33,70.8,69.70800018310547,0.9179695703125
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.01,0.05,0.11,37,7457,50.33,70.8,69.70800018310547,0.9257819921875
UPST,UPST250829P00061000,Put,2025-08-29,61.0,0.99,0.01,0.35,19,517,50.33,70.8,69.70800018310547,0.9941406835937501
UPST,UPST250829P00062000,Put,2025-08-29,62.0,0.98,0.08,0.2,152,873,50.33,70.8,69.70800018310547,0.8476577734374999
UPST,UPST250829P00063000,Put,2025-08-29,63.0,0.96,0.1,0.14,135,24166,50.33,70.8,69.70800018310547,0.7304714453125
UPST,UPST250829P00064000,Put,2025-08-29,64.0,0.9500000000000001,0.15,0.2,99,1053,50.33,70.8,69.70800018310547,0.70117486328125
UPST,UPST250829P00065000,Put,2025-08-29,65.0,0.93,0.26,0.3,209,2846,50.33,70.8,69.70800018310547,0.6914093359375001
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.92,0.4,0.45,70,527,50.33,70.8,69.70800018310547,0.676761044921875
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.9,0.6,0.66,190,548,50.33,70.8,69.70800018310547,0.6640658593750002
UPST,UPST250829P00068000,Put,2025-08-29,68.0,0.89,0.9,0.97,73,315,50.33,70.8,69.70800018310547,0.6630893066406252
UPST,UPST250829P00069000,Put,2025-08-29,69.0,0.88,1.25,1.35,36,1249,50.33,70.8,69.70800018310547,0.649417568359375
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.87,1.68,1.8,286,717,50.33,70.8,69.70800018310547,0.6293982373046876
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.85,2.24,2.43,2,68,50.33,70.8,69.70800018310547,0.631839619140625
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.84,2.93,3.1,1,238,50.33,70.8,69.70800018310547,0.63086306640625
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.8300000000000001,3.65,3.85,2,29,50.33,70.8,69.70800018310547,0.6162147753906251
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.8200000000000001,4.5,5.0,15,87,50.33,70.8,69.70800018310547,0.72070591796875
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.81,5.35,5.95,2,866,50.33,70.8,69.70800018310547,0.752932158203125
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.8,6.15,6.75,1,20,50.33,70.8,69.70800018310547,0.6738313867187502
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.79,7.15,7.95,2,10,50.33,70.8,69.70800018310547,0.8466812207031249
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.78,8.1,8.85,2,13,50.33,70.8,69.70800018310547,0.84961087890625
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.77,9.0,9.45,1,16,50.33,70.8,69.70800018310547,0.89257919921875
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.76,9.9,10.5,13,43,50.33,70.8,69.70800018310547,1.021489267578125
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.75,10.8,11.5,0,3,50.33,70.8,69.70800018310547,1.08984830078125
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.74,12.0,12.65,18,1,50.33,70.8,69.70800018310547,0.8359391406249999
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.73,12.8,13.5,2,31,50.33,70.8,69.70800018310547,1.22266013671875
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.72,13.55,14.35,11,0,50.33,70.8,69.70800018310547,1.0234423828125
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.71,14.85,15.4,1,0,50.33,70.8,69.70800018310547,1.19141029296875
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.6900000000000001,17.75,18.45,1,0,50.33,70.8,69.70800018310547,1.453127734375
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.68,19.65,22.05,0,0,50.33,70.8,69.70800018310547,2.6728548803710943
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.67,20.0,20.45,5,0,50.33,70.8,69.70800018310547,1.5625021874999998
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.67,20.9,21.6,0,1,50.33,70.8,69.70800018310547,1.8378914355468747
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.66,21.5,22.65,0,6,50.33,70.8,69.70800018310547,1.95703146484375
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.65,22.0,23.8,0,7,50.33,70.8,69.70800018310547,2.177738930664062
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.64,23.15,26.35,19,0,50.33,70.8,69.70800018310547,2.7636749658203126
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.63,25.0,27.05,5,0,50.33,70.8,69.70800018310547,2.587894155273437
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.61,28.15,31.35,2,0,50.33,70.8,69.70800018310547,3.069338264160156
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.58,33.65,36.35,1,0,50.33,70.8,69.70800018310547,3.3515641210937495
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.51,29.65,32.0,4,3,50.33,70.8,69.70800018310547,2.652347119140625
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.35,24.65,26.95,0,3,50.33,70.8,69.70800018310547,2.1796920507812496
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.21,19.75,22.0,7,23,50.33,70.8,69.70800018310547,1.8017588037109373
UPST,UPST250905C00052000,Call,2025-09-05,52.0,1.16,17.9,20.15,1,10,50.33,70.8,69.70800018310547,1.7094741088867185
UPST,UPST250905C00054000,Call,2025-09-05,54.0,1.12,15.85,18.1,1,1,50.33,70.8,69.70800018310547,1.5292992285156248
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.1,14.9,15.85,5,45,50.33,70.8,69.70800018310547,1.1845743896484375
UPST,UPST250905C00056000,Call,2025-09-05,56.0,1.08,13.9,14.75,6,36,50.33,70.8,69.70800018310547,1.091801416015625
UPST,UPST250905C00057000,Call,2025-09-05,57.0,1.06,13.05,15.35,2,17,50.33,70.8,69.70800018310547,1.3803741918945311
UPST,UPST250905C00058000,Call,2025-09-05,58.0,1.04,12.1,14.4,2,11,50.33,70.8,69.70800018310547,1.3188510620117184
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.03,11.2,12.1,15,13,50.33,70.8,69.70800018310547,1.0283251708984378
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.01,10.1,10.55,35,34,50.33,70.8,69.70800018310547,0.8291032714843749
UPST,UPST250905C00061000,Call,2025-09-05,61.0,0.99,9.15,10.6,5,31,50.33,70.8,69.70800018310547,0.96289099609375
UPST,UPST250905C00062000,Call,2025-09-05,62.0,0.98,8.35,8.8,1,42,50.33,70.8,69.70800018310547,0.7895528857421875
UPST,UPST250905C00063000,Call,2025-09-05,63.0,0.96,7.5,8.5,18,97,50.33,70.8,69.70800018310547,0.8510757080078125
UPST,UPST250905C00064000,Call,2025-09-05,64.0,0.9500000000000001,6.9,7.1,16,142,50.33,70.8,69.70800018310547,0.7744163183593751
UPST,UPST250905C00065000,Call,2025-09-05,65.0,0.93,6.1,6.3,82,329,50.33,70.8,69.70800018310547,0.7495142236328125
UPST,UPST250905C00066000,Call,2025-09-05,66.0,0.92,5.3,5.5,533,1315,50.33,70.8,69.70800018310547,0.7172879833984375
UPST,UPST250905C00067000,Call,2025-09-05,67.0,0.9,4.6,4.95,39,228,50.33,70.8,69.70800018310547,0.7187528125
UPST,UPST250905C00068000,Call,2025-09-05,68.0,0.89,3.9,4.1,14,204,50.33,70.8,69.70800018310547,0.6757844921875001
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.88,3.3,3.45,69,214,50.33,70.8,69.70800018310547,0.657229990234375
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.87,2.78,2.94,249,2615,50.33,70.8,69.70800018310547,0.6513706738281251
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.85,2.28,2.39,127,628,50.33,70.8,69.70800018310547,0.6323278955078125
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.84,1.85,1.9,240,970,50.33,70.8,69.70800018310547,0.6152382226562501
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.8300000000000001,1.51,1.59,82,208,50.33,70.8,69.70800018310547,0.6167030517578126
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.8200000000000001,1.2,1.31,72,299,50.33,70.8,69.70800018310547,0.614261669921875
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.81,0.98,1.09,534,1998,50.33,70.8,69.70800018310547,0.6196327099609377
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.8,0.75,0.9,80,70,50.33,70.8,69.70800018310547,0.6176796044921876
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.79,0.65,0.71,28,646,50.33,70.8,69.70800018310547,0.6254920263671876
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.78,0.5,0.61,264,281,50.33,70.8,69.70800018310547,0.631839619140625
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.77,0.44,0.5,2,45,50.33,70.8,69.70800018310547,0.6450230810546875
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.76,0.35,0.41,76,361,50.33,70.8,69.70800018310547,0.649417568359375
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.75,0.29,0.35,1,31,50.33,70.8,69.70800018310547,0.6611362011718751
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.74,0.24,0.3,1,42,50.33,70.8,69.70800018310547,0.6718782812500002
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.73,0.2,0.25,1521,1515,50.33,70.8,69.70800018310547,0.6816438085937502
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.72,0.16,0.23,1,21,50.33,70.8,69.70800018310547,0.6953155468750001
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.71,0.08,0.21,9,334,50.33,70.8,69.70800018310547,0.6875031250000001
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.7000000000000001,0.01,0.91,15,12,50.33,70.8,69.70800018310547,0.9238288867187501
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.7000000000000001,0.01,0.25,4,16,50.33,70.8,69.70800018310547,0.73633076171875
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.6900000000000001,0.06,0.75,1,47,50.33,70.8,69.70800018310547,0.96679720703125
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.68,0.01,0.75,8,79,50.33,70.8,69.70800018310547,0.9873048144531251
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.67,0.01,0.38,1,112,50.33,70.8,69.70800018310547,0.8886729882812499
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.67,0.01,0.76,16,25,50.33,70.8,69.70800018310547,1.056645341796875
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.66,0.0,0.74,30,105,50.33,70.8,69.70800018310547,1.0791061669921875
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.65,0.01,0.75,22,25,50.33,70.8,69.70800018310547,1.1171919140625
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.64,0.0,2.16,6,36,50.33,70.8,69.70800018310547,1.4873072509765624
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.64,0.0,2.16,13,27,50.33,70.8,69.70800018310547,1.5224633251953121
UPST,UPST250905C00096000,Call,2025-09-05,96.0,0.63,0.0,2.15,9,37,50.33,70.8,69.70800018310547,1.5556662841796873
UPST,UPST250905C00100000,Call,2025-09-05,100.0,0.61,0.0,0.25,1,55,50.33,70.8,69.70800018310547,1.0859420703125
UPST,UPST250905C00105000,Call,2025-09-05,105.0,0.58,0.0,2.13,6,78,50.33,70.8,69.70800018310547,1.8388679931640621
UPST,UPST250905C00110000,Call,2025-09-05,110.0,0.55,0.0,0.25,10,58,50.33,70.8,69.70800018310547,1.3164096679687498
UPST,UPST250905C00115000,Call,2025-09-05,115.0,0.53,0.0,0.05,10,17,50.33,70.8,69.70800018310547,1.1640666796875
UPST,UPST250905P00035000,Put,2025-09-05,35.0,1.73,0.01,0.31,6,8132,50.33,70.8,69.70800018310547,2.1210984472656245
UPST,UPST250905P00040000,Put,2025-09-05,40.0,1.51,0.0,1.34,5,542,50.33,70.8,69.70800018310547,2.3261760595703116
UPST,UPST250905P00045000,Put,2025-09-05,45.0,1.35,0.0,0.3,1,117,50.33,70.8,69.70800018310547,1.40625296875
UPST,UPST250905P00050000,Put,2025-09-05,50.0,1.21,0.09,0.25,3,1499,50.33,70.8,69.70800018310547,1.1347699511718752
UPST,UPST250905P00052000,Put,2025-09-05,52.0,1.16,0.08,0.91,6,8,50.33,70.8,69.70800018310547,1.2871129394531249
UPST,UPST250905P00053000,Put,2025-09-05,53.0,1.1400000000000001,0.11,0.93,16,46,50.33,70.8,69.70800018310547,1.2373085009765623
UPST,UPST250905P00054000,Put,2025-09-05,54.0,1.12,0.1,0.43,5,166,50.33,70.8,69.70800018310547,0.9960937890625
UPST,UPST250905P00055000,Put,2025-09-05,55.0,1.1,0.24,0.33,10,167,50.33,70.8,69.70800018310547,0.9531254687499999
UPST,UPST250905P00056000,Put,2025-09-05,56.0,1.08,0.27,0.38,356,362,50.33,70.8,69.70800018310547,0.9238288867187501
UPST,UPST250905P00057000,Put,2025-09-05,57.0,1.06,0.35,0.47,3,621,50.33,70.8,69.70800018310547,0.9160164648437501
UPST,UPST250905P00058000,Put,2025-09-05,58.0,1.04,0.36,0.48,1,937,50.33,70.8,69.70800018310547,0.860352958984375
UPST,UPST250905P00059000,Put,2025-09-05,59.0,1.03,0.48,0.58,70,360,50.33,70.8,69.70800018310547,0.8544936425781251
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.01,0.51,0.77,8,294,50.33,70.8,69.70800018310547,0.8388687988281249
UPST,UPST250905P00061000,Put,2025-09-05,61.0,0.99,0.65,1.1,270,309,50.33,70.8,69.70800018310547,0.8623060644531251
UPST,UPST250905P00062000,Put,2025-09-05,62.0,0.98,0.79,0.89,31,109,50.33,70.8,69.70800018310547,0.780275634765625
UPST,UPST250905P00063000,Put,2025-09-05,63.0,0.96,0.95,0.97,8,656,50.33,70.8,69.70800018310547,0.7495142236328125
UPST,UPST250905P00064000,Put,2025-09-05,64.0,0.9500000000000001,1.11,1.21,246,395,50.33,70.8,69.70800018310547,0.73633076171875
UPST,UPST250905P00065000,Put,2025-09-05,65.0,0.93,1.3,1.4,207,462,50.33,70.8,69.70800018310547,0.711916943359375
UPST,UPST250905P00066000,Put,2025-09-05,66.0,0.92,1.52,1.59,229,181,50.33,70.8,69.70800018310547,0.6831086376953126
UPST,UPST250905P00067000,Put,2025-09-05,67.0,0.9,1.78,1.86,405,236,50.33,70.8,69.70800018310547,0.6606479248046876
UPST,UPST250905P00068000,Put,2025-09-05,68.0,0.89,2.11,2.19,126,865,50.33,70.8,69.70800018310547,0.6435582519531251
UPST,UPST250905P00069000,Put,2025-09-05,69.0,0.88,2.45,2.55,36,280,50.33,70.8,69.70800018310547,0.6206092626953126
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.87,2.92,3.05,113,392,50.33,70.8,69.70800018310547,0.6152382226562501
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.85,3.35,3.5,13,281,50.33,70.8,69.70800018310547,0.58789474609375
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.84,3.9,4.15,23,78,50.33,70.8,69.70800018310547,0.5830119824218749
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.8300000000000001,4.6,4.85,11,38,50.33,70.8,69.70800018310547,0.5888712988281251
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.8200000000000001,5.3,5.5,1,20,50.33,70.8,69.70800018310547,0.5766643896484375
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.81,6.1,6.3,1,76,50.33,70.8,69.70800018310547,0.584965087890625
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.8,6.9,7.1,16,83,50.33,70.8,69.70800018310547,0.5820354296875
UPST,UPST250905P00077000,Put,2025-09-05,77.0,0.79,7.45,8.15,0,11,50.33,70.8,69.70800018310547,0.5664105859375
UPST,UPST250905P00078000,Put,2025-09-05,78.0,0.78,8.5,10.35,14,10,50.33,70.8,69.70800018310547,0.8173846386718748
UPST,UPST250905P00079000,Put,2025-09-05,79.0,0.77,9.05,10.15,1,6,50.33,70.8,69.70800018310547,0.5732464550781251
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.76,10.35,10.65,1,33,50.33,70.8,69.70800018310547,0.559574716796875
UPST,UPST250905P00081000,Put,2025-09-05,81.0,0.75,10.45,13.35,1,5,50.33,70.8,69.70800018310547,0.7885763330078125
UPST,UPST250905P00082000,Put,2025-09-05,82.0,0.74,12.05,14.3,1,8,50.33,70.8,69.70800018310547,0.9345709667968749
UPST,UPST250905P00083000,Put,2025-09-05,83.0,0.73,12.95,14.5,7,13,50.33,70.8,69.70800018310547,0.79687703125
UPST,UPST250905P00084000,Put,2025-09-05,84.0,0.72,14.0,15.65,0,10,50.33,70.8,69.70800018310547,0.8823253955078124
UPST,UPST250905P00089000,Put,2025-09-05,89.0,0.68,18.75,21.1,2,0,50.33,70.8,69.70800018310547,1.1181684716796876
UPST,UPST250905P00090000,Put,2025-09-05,90.0,0.67,19.8,21.35,1,0,50.33,70.8,69.70800018310547,0.9580082324218748
UPST,UPST250905P00092000,Put,2025-09-05,92.0,0.66,21.75,24.05,0,3,50.33,70.8,69.70800018310547,1.2119180029296874
