Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250829C00180000,Call,2025-08-29,180.0,0.77,0.0,0.01,114,227,118.94,156.97,137.4499969482422,0.9687503125
SHOP,SHOP250829C00185000,Call,2025-08-29,185.0,0.75,0.0,0.01,121,149,118.94,156.97,137.4499969482422,1.0625046875000002
SHOP,SHOP250829C00190000,Call,2025-08-29,190.0,0.73,0.0,0.66,10,13,118.94,156.97,137.4499969482422,1.9062504687500001
SHOP,SHOP250829C00200000,Call,2025-08-29,200.0,0.6900000000000001,0.0,1.13,0,3,118.94,156.97,137.4499969482422,2.3584025415039056
SHOP,SHOP250829C00210000,Call,2025-08-29,210.0,0.66,0.0,0.94,10,10,118.94,156.97,137.4499969482422,2.5117224707031247
SHOP,SHOP250829C00230000,Call,2025-08-29,230.0,0.6,0.0,0.72,10,10,118.94,156.97,137.4499969482422,2.8085967285156253
SHOP,SHOP250829P00070000,Put,2025-08-29,70.0,1.97,0.0,0.05,2,2,118.94,156.97,137.4499969482422,2.750003125
SHOP,SHOP250829P00080000,Put,2025-08-29,80.0,1.72,0.0,0.53,1,2,118.94,156.97,137.4499969482422,3.0351586621093753
SHOP,SHOP250829P00085000,Put,2025-08-29,85.0,1.62,0.0,0.94,16,204,118.94,156.97,137.4499969482422,3.021486821289063
SHOP,SHOP250829P00090000,Put,2025-08-29,90.0,1.53,0.0,1.01,4,79,118.94,156.97,137.4499969482422,2.7480500048828125
SHOP,SHOP250829P00095000,Put,2025-08-29,95.0,1.45,0.0,1.02,3,107,118.94,156.97,137.4499969482422,2.4550819873046876
SHOP,SHOP250829P00100000,Put,2025-08-29,100.0,1.3800000000000001,0.0,0.91,6,145,118.94,156.97,137.4499969482422,2.1171922070312497
SHOP,SHOP250829P00101000,Put,2025-08-29,101.0,1.37,0.0,1.02,1,6,118.94,156.97,137.4499969482422,2.1113328466796872
SHOP,SHOP250829P00102000,Put,2025-08-29,102.0,1.35,0.0,0.53,1,13,118.94,156.97,137.4499969482422,1.8105478222656248
SHOP,SHOP250829P00103000,Put,2025-08-29,103.0,1.34,0.0,0.73,1,13,118.94,156.97,137.4499969482422,1.8691412792968751
SHOP,SHOP250829P00104000,Put,2025-08-29,104.0,1.33,0.0,0.3,1,15,118.94,156.97,137.4499969482422,1.5527366113281247
SHOP,SHOP250829P00105000,Put,2025-08-29,105.0,1.31,0.0,0.54,1,36,118.94,156.97,137.4499969482422,1.6660172949218752
SHOP,SHOP250829P00106000,Put,2025-08-29,106.0,1.3,0.0,0.74,1,5,118.94,156.97,137.4499969482422,1.716798291015625
SHOP,SHOP250829P00107000,Put,2025-08-29,107.0,1.29,0.0,0.75,3,18,118.94,156.97,137.4499969482422,1.669923525390625
SHOP,SHOP250829P00108000,Put,2025-08-29,108.0,1.28,0.0,0.75,1,6,118.94,156.97,137.4499969482422,1.619142529296875
SHOP,SHOP250829P00109000,Put,2025-08-29,109.0,1.27,0.0,0.57,9,106,118.94,156.97,137.4499969482422,1.484377578125
SHOP,SHOP250829P00110000,Put,2025-08-29,110.0,1.25,0.0,0.59,7,105,118.94,156.97,137.4499969482422,1.4453152734375
SHOP,SHOP250829P00111000,Put,2025-08-29,111.0,1.24,0.0,0.57,1,28,118.94,156.97,137.4499969482422,1.3886749316406248
SHOP,SHOP250829P00112000,Put,2025-08-29,112.0,1.23,0.0,0.64,3,12,118.94,156.97,137.4499969482422,1.37109689453125
SHOP,SHOP250829P00113000,Put,2025-08-29,113.0,1.22,0.0,0.88,10,26,118.94,156.97,137.4499969482422,1.4150419873046878
SHOP,SHOP250829P00114000,Put,2025-08-29,114.0,1.21,0.0,0.45,147,153,118.94,156.97,137.4499969482422,1.1875040625
SHOP,SHOP250829P00115000,Put,2025-08-29,115.0,1.2,0.0,0.97,1,127,118.94,156.97,137.4499969482422,1.342776723632812
SHOP,SHOP250829P00116000,Put,2025-08-29,116.0,1.19,0.0,0.97,10,27,118.94,156.97,137.4499969482422,1.291019169921875
SHOP,SHOP250829P00117000,Put,2025-08-29,117.0,1.18,0.0,0.31,1,62,118.94,156.97,137.4499969482422,0.9804689453125001
SHOP,SHOP250829P00118000,Put,2025-08-29,118.0,1.17,0.0,0.02,40,54,118.94,156.97,137.4499969482422,0.64062859375
SHOP,SHOP250829P00119000,Put,2025-08-29,119.0,1.16,0.0,0.01,15,19,118.94,156.97,137.4499969482422,0.5625043750000001
SHOP,SHOP250829P00120000,Put,2025-08-29,120.0,1.1500000000000001,0.0,0.01,111,148,118.94,156.97,137.4499969482422,0.5312546875
SHOP,SHOP250829P00121000,Put,2025-08-29,121.0,1.1400000000000001,0.0,0.01,5,37,118.94,156.97,137.4499969482422,0.500005
SHOP,SHOP250829P00122000,Put,2025-08-29,122.0,1.1300000000000001,0.0,0.02,5,51,118.94,156.97,137.4499969482422,0.51562984375
SHOP,SHOP250829P00123000,Put,2025-08-29,123.0,1.12,0.01,0.02,1,30,118.94,156.97,137.4499969482422,0.507817421875
SHOP,SHOP250829P00124000,Put,2025-08-29,124.0,1.11,0.01,0.02,11,73,118.94,156.97,137.4499969482422,0.49219257812500006
SHOP,SHOP250829P00125000,Put,2025-08-29,125.0,1.1,0.0,0.03,7,1185,118.94,156.97,137.4499969482422,0.4804739453125
SHOP,SHOP250829P00126000,Put,2025-08-29,126.0,1.09,0.0,0.06,2,220,118.94,156.97,137.4499969482422,0.49609878906250005
SHOP,SHOP250829P00127000,Put,2025-08-29,127.0,1.09,0.03,0.05,2,389,118.94,156.97,137.4499969482422,0.445318046875
SHOP,SHOP250829P00128000,Put,2025-08-29,128.0,1.08,0.04,0.07,11,212,118.94,156.97,137.4499969482422,0.43164630859375
SHOP,SHOP250829P00129000,Put,2025-08-29,129.0,1.07,0.06,0.09,6,79,118.94,156.97,137.4499969482422,0.4101621484375
SHOP,SHOP250829P00130000,Put,2025-08-29,130.0,1.06,0.1,0.12,114,1774,118.94,156.97,137.4499969482422,0.39258419921875
SHOP,SHOP250829P00131000,Put,2025-08-29,131.0,1.05,0.14,0.18,4,163,118.94,156.97,137.4499969482422,0.38477177734374995
SHOP,SHOP250829P00132000,Put,2025-08-29,132.0,1.05,0.21,0.25,18,273,118.94,156.97,137.4499969482422,0.370123486328125
SHOP,SHOP250829P00133000,Put,2025-08-29,133.0,1.04,0.3,0.34,357,530,118.94,156.97,137.4499969482422,0.352545537109375
SHOP,SHOP250829P00134000,Put,2025-08-29,134.0,1.03,0.42,0.48,66,247,118.94,156.97,137.4499969482422,0.3398503515625
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,1.02,0.61,0.67,41,1650,118.94,156.97,137.4499969482422,0.32617861328125
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,1.01,0.83,0.9,149,359,118.94,156.97,137.4499969482422,0.30664755859375
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,1.01,1.13,1.22,18,341,118.94,156.97,137.4499969482422,0.2890696093749999
SHOP,SHOP250829P00138000,Put,2025-08-29,138.0,1.0,1.51,1.62,109,682,118.94,156.97,137.4499969482422,0.26636475830078127
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,0.99,1.96,2.07,75,319,118.94,156.97,137.4499969482422,0.2260819580078125
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,0.99,2.56,2.69,180,830,118.94,156.97,137.4499969482422,0.1772543212890625
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,0.98,3.15,3.35,42,202,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,0.97,3.9,4.1,28,245,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.96,4.7,4.95,18,648,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.96,5.5,5.8,13,601,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.9500000000000001,6.25,6.7,1,309,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00146000,Put,2025-08-29,146.0,0.9400000000000001,7.0,7.85,1,74,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.9400000000000001,8.25,8.65,1,117,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00148000,Put,2025-08-29,148.0,0.93,9.1,9.8,13,86,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00149000,Put,2025-08-29,149.0,0.93,10.0,10.9,15,26,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.92,11.15,11.65,13,221,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00152500,Put,2025-08-29,152.5,0.9,13.6,14.05,1,42,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00155000,Put,2025-08-29,155.0,0.89,16.15,16.55,25,110,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00157500,Put,2025-08-29,157.5,0.88,18.6,20.75,1,1,118.94,156.97,137.4499969482422,1.1552776611328124
SHOP,SHOP250829P00160000,Put,2025-08-29,160.0,0.86,21.1,22.35,13,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00165000,Put,2025-08-29,165.0,0.84,25.55,27.25,10,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00170000,Put,2025-08-29,170.0,0.81,30.5,32.15,1,4,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00172500,Put,2025-08-29,172.5,0.8,33.4,34.75,0,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00175000,Put,2025-08-29,175.0,0.79,35.85,37.4,1,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00177500,Put,2025-08-29,177.5,0.78,38.3,39.55,0,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00180000,Put,2025-08-29,180.0,0.77,40.5,42.05,0,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00215000,Put,2025-08-29,215.0,0.64,75.7,77.15,0,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250829P00220000,Put,2025-08-29,220.0,0.63,80.45,82.25,0,0,118.94,156.97,137.4499969482422,1.0000000000000003e-05
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,2.12,73.4,74.2,1,1,118.94,156.97,137.4499969482422,3.014650900878906
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,1.84,63.4,64.25,5,8,118.94,156.97,137.4499969482422,2.5263708715820306
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,1.72,58.45,59.25,0,1,118.94,156.97,137.4499969482422,2.3085979785156248
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,1.53,48.45,49.2,1,2,118.94,156.97,137.4499969482422,1.8813482495117184
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,1.45,43.45,44.25,10,0,118.94,156.97,137.4499969482422,1.6953140234375002
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,1.3800000000000001,38.45,39.25,5,7,118.94,156.97,137.4499969482422,1.5083032397460938
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,1.31,33.55,34.25,5,6,118.94,156.97,137.4499969482422,1.3408236083984373
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,1.29,31.6,32.2,5,5,118.94,156.97,137.4499969482422,1.2700231811523435
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,1.27,29.5,30.2,0,5,118.94,156.97,137.4499969482422,1.1870157836914061
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.25,28.55,29.25,1,22,118.94,156.97,137.4499969482422,1.164554958496094
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,1.23,29.95,30.85,1,1,118.94,156.97,137.4499969482422,1.7348646069335936
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,1.22,25.6,26.1,2,3,118.94,156.97,137.4499969482422,1.0488328808593752
SHOP,SHOP250905C00114000,Call,2025-09-05,114.0,1.21,24.55,25.35,1,5,118.94,156.97,137.4499969482422,1.0366259106445317
SHOP,SHOP250905C00115000,Call,2025-09-05,115.0,1.2,23.55,24.1,1,10,118.94,156.97,137.4499969482422,0.97460962890625
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.19,22.6,23.15,2,47,118.94,156.97,137.4499969482422,0.9516606396484374
SHOP,SHOP250905C00117000,Call,2025-09-05,117.0,1.18,21.6,22.35,4,3,118.94,156.97,137.4499969482422,0.9382330395507812
SHOP,SHOP250905C00118000,Call,2025-09-05,118.0,1.17,20.6,21.25,1,0,118.94,156.97,137.4499969482422,0.893555751953125
SHOP,SHOP250905C00120000,Call,2025-09-05,120.0,1.1500000000000001,18.35,19.2,6,14,118.94,156.97,137.4499969482422,0.7954122021484374
SHOP,SHOP250905C00121000,Call,2025-09-05,121.0,1.1400000000000001,17.65,18.45,0,0,118.94,156.97,137.4499969482422,0.8139667041015625
SHOP,SHOP250905C00122000,Call,2025-09-05,122.0,1.1300000000000001,16.8,17.25,1,6,118.94,156.97,137.4499969482422,0.7744163183593751
SHOP,SHOP250905C00123000,Call,2025-09-05,123.0,1.12,15.7,16.5,1,4,118.94,156.97,137.4499969482422,0.7524438818359375
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,1.11,14.85,15.3,1,269,118.94,156.97,137.4499969482422,0.7128934960937501
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.1,13.95,14.4,5,241,118.94,156.97,137.4499969482422,0.6938507177734375
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,1.09,13.0,13.45,2,16,118.94,156.97,137.4499969482422,0.6657748266601564
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.09,11.85,12.55,1,35,118.94,156.97,137.4499969482422,0.6254920263671876
SHOP,SHOP250905C00128000,Call,2025-09-05,128.0,1.08,11.2,11.65,2,6,118.94,156.97,137.4499969482422,0.6215858154296876
SHOP,SHOP250905C00129000,Call,2025-09-05,129.0,1.07,10.2,11.6,2,20,118.94,156.97,137.4499969482422,0.6491734301757812
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.06,9.5,10.15,13,73,118.94,156.97,137.4499969482422,0.5988809643554689
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.05,8.65,9.15,1,32,118.94,156.97,137.4499969482422,0.5678754150390625
SHOP,SHOP250905C00132000,Call,2025-09-05,132.0,1.05,7.85,8.05,2,25,118.94,156.97,137.4499969482422,0.5324753784179688
SHOP,SHOP250905C00133000,Call,2025-09-05,133.0,1.04,7.0,7.25,2,10,118.94,156.97,137.4499969482422,0.5107470800781251
SHOP,SHOP250905C00134000,Call,2025-09-05,134.0,1.03,6.3,6.6,1,1,118.94,156.97,137.4499969482422,0.5041553491210937
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,1.02,5.6,5.8,21,66,118.94,156.97,137.4499969482422,0.4968312036132813
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,1.01,4.95,5.15,1,48,118.94,156.97,137.4499969482422,0.48608912353515626
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,1.01,4.35,4.55,1,23,118.94,156.97,137.4499969482422,0.4770560107421875
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.0,3.8,4.0,23,29,118.94,156.97,137.4499969482422,0.4694877270507813
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,0.99,3.3,3.45,1,33,118.94,156.97,137.4499969482422,0.4580132324218751
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,0.99,2.81,2.93,353,110,118.94,156.97,137.4499969482422,0.445318046875
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,0.98,2.42,2.55,126,107,118.94,156.97,137.4499969482422,0.4440973559570312
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,0.97,2.06,2.16,15,253,118.94,156.97,137.4499969482422,0.43726148681640625
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.96,1.7,1.82,42,144,118.94,156.97,137.4499969482422,0.4318904467773438
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.96,1.46,1.53,53,177,118.94,156.97,137.4499969482422,0.4279842358398438
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,0.9500000000000001,1.23,1.29,230,476,118.94,156.97,137.4499969482422,0.4265194067382813
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.9400000000000001,1.0,1.09,5,257,118.94,156.97,137.4499969482422,0.4265194067382813
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.9400000000000001,0.86,0.92,11,184,118.94,156.97,137.4499969482422,0.4272518212890626
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.93,0.71,0.77,5,348,118.94,156.97,137.4499969482422,0.4272518212890626
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.93,0.6,0.64,9,38,118.94,156.97,137.4499969482422,0.4272518212890626
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.92,0.5,0.55,183,378,118.94,156.97,137.4499969482422,0.4321345849609375
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.9,0.33,0.38,3,226,118.94,156.97,137.4499969482422,0.44434149414062496
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.89,0.22,0.27,22,579,118.94,156.97,137.4499969482422,0.4594780615234375
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.88,0.18,0.2,542,2353,118.94,156.97,137.4499969482422,0.4770560107421875
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.86,0.1,0.14,55,376,118.94,156.97,137.4499969482422,0.48828636718750007
SHOP,SHOP250905C00162500,Call,2025-09-05,162.5,0.85,0.07,0.13,3,100,118.94,156.97,137.4499969482422,0.5009815527343751
