Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE250829P00144000,Put,2025-08-29,144.0,1.28,0.0,0.97,0,1,184.36,184.57,183.6699981689453,1.62109564453125
SE,SE250829P00145000,Put,2025-08-29,145.0,1.27,0.0,0.78,6,56,184.36,184.57,183.6699981689453,1.5156274218749999
SE,SE250829P00146000,Put,2025-08-29,146.0,1.26,0.0,0.56,1,39,184.36,184.57,183.6699981689453,1.3906280468749999
SE,SE250829P00147000,Put,2025-08-29,147.0,1.25,0.0,1.06,1,37,184.36,184.57,183.6699981689453,1.53515857421875
SE,SE250829P00148000,Put,2025-08-29,148.0,1.25,0.0,1.22,0,2,184.36,184.57,183.6699981689453,1.54297103515625
SE,SE250829P00150000,Put,2025-08-29,150.0,1.23,0.0,0.1,2,28,184.36,184.57,183.6699981689453,0.9609378906249999
SE,SE250829P00152500,Put,2025-08-29,152.5,1.21,0.0,0.49,3,5,184.36,184.57,183.6699981689453,1.138676181640625
SE,SE250829P00155000,Put,2025-08-29,155.0,1.19,0.0,0.12,15,55,184.36,184.57,183.6699981689453,0.8437515624999999
SE,SE250829P00157500,Put,2025-08-29,157.5,1.17,0.0,0.49,1,7,184.36,184.57,183.6699981689453,0.971679970703125
SE,SE250829P00160000,Put,2025-08-29,160.0,1.1500000000000001,0.0,0.44,1,76,184.36,184.57,183.6699981689453,0.8710950390625
SE,SE250829P00162500,Put,2025-08-29,162.5,1.1400000000000001,0.0,0.95,1,46,184.36,184.57,183.6699981689453,0.929688203125
SE,SE250829P00165000,Put,2025-08-29,165.0,1.12,0.0,0.2,6,336,184.36,184.57,183.6699981689453,0.6132851171875001
SE,SE250829P00167500,Put,2025-08-29,167.5,1.1,0.0,1.2,42,48,184.36,184.57,183.6699981689453,0.7944356494140624
SE,SE250829P00170000,Put,2025-08-29,170.0,1.09,0.02,0.05,2,362,184.36,184.57,183.6699981689453,0.41797457031249996
SE,SE250829P00172500,Put,2025-08-29,172.5,1.07,0.0,0.08,1,119,184.36,184.57,183.6699981689453,0.37695935546875
SE,SE250829P00175000,Put,2025-08-29,175.0,1.05,0.14,0.18,1,417,184.36,184.57,183.6699981689453,0.36035795898437495
SE,SE250829P00177500,Put,2025-08-29,177.5,1.04,0.3,0.38,120,371,184.36,184.57,183.6699981689453,0.3413151806640625
SE,SE250829P00180000,Put,2025-08-29,180.0,1.02,0.62,0.75,139,288,184.36,184.57,183.6699981689453,0.31836619140624994
SE,SE250829P00182500,Put,2025-08-29,182.5,1.01,1.32,1.47,119,221,184.36,184.57,183.6699981689453,0.30225307128906254
SE,SE250829P00185000,Put,2025-08-29,185.0,1.0,2.06,2.49,57,411,184.36,184.57,183.6699981689453,0.2617261328125
SE,SE250829P00187500,Put,2025-08-29,187.5,0.98,3.8,4.35,32,123,184.36,184.57,183.6699981689453,0.27295648925781246
SE,SE250829P00190000,Put,2025-08-29,190.0,0.97,5.8,6.1,13,233,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250829P00195000,Put,2025-08-29,195.0,0.9500000000000001,10.4,11.05,1,24,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250829P00197500,Put,2025-08-29,197.5,0.93,12.7,13.65,2,2,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250829P00200000,Put,2025-08-29,200.0,0.92,15.05,15.85,7,7,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250829P00205000,Put,2025-08-29,205.0,0.9,19.45,21.25,1,4,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250829P00210000,Put,2025-08-29,210.0,0.88,23.5,25.9,1,3,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250829P00215000,Put,2025-08-29,215.0,0.86,28.5,30.85,1,0,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250905C00125000,Call,2025-09-05,125.0,1.48,58.4,61.65,0,2,184.36,184.57,183.6699981689453,1.6157245776367186
SE,SE250905C00130000,Call,2025-09-05,130.0,1.42,54.05,56.7,0,1,184.36,184.57,183.6699981689453,1.569826369628906
SE,SE250905C00135000,Call,2025-09-05,135.0,1.37,49.25,51.55,2,13,184.36,184.57,183.6699981689453,1.4399442065429686
SE,SE250905C00140000,Call,2025-09-05,140.0,1.32,43.6,46.35,1,16,184.36,184.57,183.6699981689453,1.2128945605468748
SE,SE250905C00145000,Call,2025-09-05,145.0,1.27,39.25,40.95,5,13,184.36,184.57,183.6699981689453,1.1162153564453123
SE,SE250905C00150000,Call,2025-09-05,150.0,1.23,34.25,34.95,1,82,184.36,184.57,183.6699981689453,0.8862316064453124
SE,SE250905C00155000,Call,2025-09-05,155.0,1.19,29.0,30.75,25,31,184.36,184.57,183.6699981689453,0.8295915478515624
SE,SE250905C00160000,Call,2025-09-05,160.0,1.1500000000000001,24.3,25.5,21,27,184.36,184.57,183.6699981689453,0.71679970703125
SE,SE250905C00165000,Call,2025-09-05,165.0,1.12,19.4,21.95,2,16,184.36,184.57,183.6699981689453,0.7097196997070312
SE,SE250905C00167500,Call,2025-09-05,167.5,1.1,17.1,19.5,0,5,184.36,184.57,183.6699981689453,0.6599155102539063
SE,SE250905C00170000,Call,2025-09-05,170.0,1.09,14.85,15.95,5,104,184.36,184.57,183.6699981689453,0.5451705639648439
SE,SE250905C00172500,Call,2025-09-05,172.5,1.07,12.6,13.5,2,10,184.36,184.57,183.6699981689453,0.5471236694335939
SE,SE250905C00175000,Call,2025-09-05,175.0,1.05,10.3,10.65,3,23,184.36,184.57,183.6699981689453,0.4398249377441406
SE,SE250905C00177500,Call,2025-09-05,177.5,1.04,8.45,10.1,7,49,184.36,184.57,183.6699981689453,0.5501753967285157
SE,SE250905C00180000,Call,2025-09-05,180.0,1.02,6.55,6.9,241,303,184.36,184.57,183.6699981689453,0.4035704174804688
SE,SE250905C00182500,Call,2025-09-05,182.5,1.01,4.95,5.25,285,296,184.36,184.57,183.6699981689453,0.38403936279296874
SE,SE250905C00185000,Call,2025-09-05,185.0,1.0,3.6,3.85,246,239,184.36,184.57,183.6699981689453,0.3684145190429688
SE,SE250905C00187500,Call,2025-09-05,187.5,0.98,2.45,2.67,262,288,184.36,184.57,183.6699981689453,0.3523013989257812
SE,SE250905C00190000,Call,2025-09-05,190.0,0.97,1.64,1.81,28,306,184.36,184.57,183.6699981689453,0.3442448388671875
SE,SE250905C00192500,Call,2025-09-05,192.5,0.96,1.03,1.15,3,168,184.36,184.57,183.6699981689453,0.3347234497070312
SE,SE250905C00195000,Call,2025-09-05,195.0,0.9500000000000001,0.68,0.86,8,87,184.36,184.57,183.6699981689453,0.35034829345703117
SE,SE250905C00197500,Call,2025-09-05,197.5,0.93,0.4,0.49,3,18,184.36,184.57,183.6699981689453,0.33838552246093745
SE,SE250905C00200000,Call,2025-09-05,200.0,0.92,0.25,0.47,30,65,184.36,184.57,183.6699981689453,0.3764710791015625
SE,SE250905C00202500,Call,2025-09-05,202.5,0.91,0.0,0.23,11,3,184.36,184.57,183.6699981689453,0.35547519531249994
SE,SE250905C00205000,Call,2025-09-05,205.0,0.9,0.06,0.25,18,10,184.36,184.57,183.6699981689453,0.397466962890625
SE,SE250905C00210000,Call,2025-09-05,210.0,0.88,0.01,0.2,8,17,184.36,184.57,183.6699981689453,0.446294599609375
SE,SE250905P00110000,Put,2025-09-05,110.0,1.68,0.0,1.02,0,3,184.36,184.57,183.6699981689453,1.685548447265625
SE,SE250905P00115000,Put,2025-09-05,115.0,1.6,0.0,1.02,0,1,184.36,184.57,183.6699981689453,1.5576193994140621
SE,SE250905P00120000,Put,2025-09-05,120.0,1.54,0.0,0.2,4,33,184.36,184.57,183.6699981689453,1.1171919140625
SE,SE250905P00125000,Put,2025-09-05,125.0,1.48,0.0,1.05,1,61,184.36,184.57,183.6699981689453,1.3232455712890623
SE,SE250905P00130000,Put,2025-09-05,130.0,1.42,0.0,0.04,9,69,184.36,184.57,183.6699981689453,0.773439765625
SE,SE250905P00135000,Put,2025-09-05,135.0,1.37,0.0,0.38,1,30,184.36,184.57,183.6699981689453,0.918946123046875
SE,SE250905P00140000,Put,2025-09-05,140.0,1.32,0.0,2.13,4,106,184.36,184.57,183.6699981689453,1.1533245458984376
SE,SE250905P00145000,Put,2025-09-05,145.0,1.27,0.0,0.77,1,38,184.36,184.57,183.6699981689453,0.8281267187499999
SE,SE250905P00150000,Put,2025-09-05,150.0,1.23,0.0,0.52,3000,3021,184.36,184.57,183.6699981689453,0.676761044921875
SE,SE250905P00155000,Put,2025-09-05,155.0,1.19,0.0,1.07,1,58,184.36,184.57,183.6699981689453,0.676761044921875
SE,SE250905P00160000,Put,2025-09-05,160.0,1.1500000000000001,0.0,1.59,15,66,184.36,184.57,183.6699981689453,0.6342810009765626
SE,SE250905P00162500,Put,2025-09-05,162.5,1.1400000000000001,0.0,1.98,20,3,184.36,184.57,183.6699981689453,0.6167030517578126
SE,SE250905P00165000,Put,2025-09-05,165.0,1.12,0.0,1.6,4,64,184.36,184.57,183.6699981689453,0.5266160620117188
SE,SE250905P00167500,Put,2025-09-05,167.5,1.1,0.0,0.77,0,4,184.36,184.57,183.6699981689453,0.46655806884765627
SE,SE250905P00170000,Put,2025-09-05,170.0,1.09,0.33,0.44,10,112,184.36,184.57,183.6699981689453,0.35156898437499995
SE,SE250905P00172500,Put,2025-09-05,172.5,1.07,0.54,0.82,10,22,184.36,184.57,183.6699981689453,0.3632876171875
SE,SE250905P00175000,Put,2025-09-05,175.0,1.05,0.84,0.96,37,86,184.36,184.57,183.6699981689453,0.3237372314453124
SE,SE250905P00177500,Put,2025-09-05,177.5,1.04,1.2,1.41,6,38,184.36,184.57,183.6699981689453,0.3107979077148437
SE,SE250905P00180000,Put,2025-09-05,180.0,1.02,1.92,2.02,14,202,184.36,184.57,183.6699981689453,0.2963937548828125
SE,SE250905P00182500,Put,2025-09-05,182.5,1.01,2.79,2.95,15,36,184.36,184.57,183.6699981689453,0.2898020239257812
SE,SE250905P00185000,Put,2025-09-05,185.0,1.0,3.9,4.1,16,52,184.36,184.57,183.6699981689453,0.2788158056640625
SE,SE250905P00187500,Put,2025-09-05,187.5,0.98,5.2,5.4,45,422,184.36,184.57,183.6699981689453,0.25440198730468755
SE,SE250905P00190000,Put,2025-09-05,190.0,0.97,6.9,7.25,3,36,184.36,184.57,183.6699981689453,0.2524488818359375
SE,SE250905P00195000,Put,2025-09-05,195.0,0.9500000000000001,10.7,11.3,2,11,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250912C00085000,Call,2025-09-12,85.0,2.17,98.9,99.95,0,2,184.36,184.57,183.6699981689453,1.9853516357421874
SE,SE250912C00105000,Call,2025-09-12,105.0,1.76,79.25,80.05,1,1,184.36,184.57,183.6699981689453,1.5761739941406248
SE,SE250912C00120000,Call,2025-09-12,120.0,1.54,64.35,65.05,0,1,184.36,184.57,183.6699981689453,1.2651403930664062
SE,SE250912C00140000,Call,2025-09-12,140.0,1.32,44.4,46.05,1,2,184.36,184.57,183.6699981689453,0.973633076171875
SE,SE250912C00145000,Call,2025-09-12,145.0,1.27,39.15,40.95,9,4,184.36,184.57,183.6699981689453,0.8479019116210937
SE,SE250912C00150000,Call,2025-09-12,150.0,1.23,34.0,35.6,3,131,184.36,184.57,183.6699981689453,0.7143583251953125
SE,SE250912C00155000,Call,2025-09-12,155.0,1.19,29.5,31.25,1,13,184.36,184.57,183.6699981689453,0.7048369360351563
SE,SE250912C00160000,Call,2025-09-12,160.0,1.1500000000000001,24.45,26.05,1,15,184.36,184.57,183.6699981689453,0.5942423388671876
SE,SE250912C00165000,Call,2025-09-12,165.0,1.12,19.85,20.9,1,18,184.36,184.57,183.6699981689453,0.5130663928222656
SE,SE250912C00170000,Call,2025-09-12,170.0,1.09,15.05,16.7,1,7,184.36,184.57,183.6699981689453,0.532231240234375
SE,SE250912C00175000,Call,2025-09-12,175.0,1.05,10.7,12.0,10,114,184.36,184.57,183.6699981689453,0.4409235595703125
SE,SE250912C00180000,Call,2025-09-12,180.0,1.02,7.65,7.95,1,36,184.36,184.57,183.6699981689453,0.37915659912109373
SE,SE250912C00185000,Call,2025-09-12,185.0,1.0,4.4,5.1,6,33,184.36,184.57,183.6699981689453,0.3618227880859375
SE,SE250912C00190000,Call,2025-09-12,190.0,0.97,2.72,2.93,40,104,184.36,184.57,183.6699981689453,0.3437565625
SE,SE250912C00195000,Call,2025-09-12,195.0,0.9500000000000001,1.45,1.72,48,101,184.36,184.57,183.6699981689453,0.3482731188964844
SE,SE250912C00200000,Call,2025-09-12,200.0,0.92,0.72,0.84,4,126,184.36,184.57,183.6699981689453,0.33838552246093745
SE,SE250912C00205000,Call,2025-09-12,205.0,0.9,0.35,0.41,1,57,184.36,184.57,183.6699981689453,0.33838552246093745
SE,SE250912P00110000,Put,2025-09-12,110.0,1.68,0.0,0.75,0,1,184.36,184.57,183.6699981689453,1.2265663671875
SE,SE250912P00115000,Put,2025-09-12,115.0,1.6,0.0,0.75,0,1,184.36,184.57,183.6699981689453,1.1328168359375002
SE,SE250912P00120000,Put,2025-09-12,120.0,1.54,0.0,0.75,1,5,184.36,184.57,183.6699981689453,1.0419969775390627
SE,SE250912P00125000,Put,2025-09-12,125.0,1.48,0.0,0.75,2,9,184.36,184.57,183.6699981689453,0.95507857421875
SE,SE250912P00130000,Put,2025-09-12,130.0,1.42,0.0,0.75,1,41,184.36,184.57,183.6699981689453,0.8710950390625
SE,SE250912P00135000,Put,2025-09-12,135.0,1.37,0.0,0.75,2,3,184.36,184.57,183.6699981689453,0.789064609375
SE,SE250912P00140000,Put,2025-09-12,140.0,1.32,0.0,0.41,5,15,184.36,184.57,183.6699981689453,0.639652041015625
SE,SE250912P00145000,Put,2025-09-12,145.0,1.27,0.0,0.67,9,13,184.36,184.57,183.6699981689453,0.6191444335937502
SE,SE250912P00150000,Put,2025-09-12,150.0,1.23,0.0,0.75,1,12,184.36,184.57,183.6699981689453,0.5561567822265626
SE,SE250912P00155000,Put,2025-09-12,155.0,1.19,0.05,0.29,10,155,184.36,184.57,183.6699981689453,0.45703667968750006
SE,SE250912P00160000,Put,2025-09-12,160.0,1.1500000000000001,0.0,0.3,4,56,184.36,184.57,183.6699981689453,0.38867798828125
SE,SE250912P00165000,Put,2025-09-12,165.0,1.12,0.4,0.5,3,60,184.36,184.57,183.6699981689453,0.3569400244140625
SE,SE250912P00170000,Put,2025-09-12,170.0,1.09,0.83,0.92,1,227,184.36,184.57,183.6699981689453,0.33374689697265625
SE,SE250912P00175000,Put,2025-09-12,175.0,1.05,1.66,1.78,20,21,184.36,184.57,183.6699981689453,0.3210517114257812
SE,SE250912P00180000,Put,2025-09-12,180.0,1.02,2.95,3.15,4,31,184.36,184.57,183.6699981689453,0.3042061767578125
SE,SE250912P00185000,Put,2025-09-12,185.0,1.0,5.05,5.35,1,44,184.36,184.57,183.6699981689453,0.2933420275878905
SE,SE250912P00190000,Put,2025-09-12,190.0,0.97,7.9,8.25,1,6,184.36,184.57,183.6699981689453,0.27210200561523434
SE,SE250912P00220000,Put,2025-09-12,220.0,0.84,35.15,35.8,0,0,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250919C00045000,Call,2025-09-19,45.0,4.1,101.55,104.9,1,4,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250919C00047500,Call,2025-09-19,47.5,3.88,136.4,137.45,1,12,184.36,184.57,183.6699981689453,2.81250296875
SE,SE250919C00050000,Call,2025-09-19,50.0,3.69,96.7,99.8,1,24,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250919C00055000,Call,2025-09-19,55.0,3.35,63.75,66.25,1,2,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250919C00060000,Call,2025-09-19,60.0,3.0700000000000003,123.8,125.6,1,3,184.36,184.57,183.6699981689453,2.486331909179688
SE,SE250919C00065000,Call,2025-09-19,65.0,2.84,118.9,119.85,1,8,184.36,184.57,183.6699981689453,2.166996770019531
SE,SE250919C00070000,Call,2025-09-19,70.0,2.64,113.6,115.0,1,11,184.36,184.57,183.6699981689453,1.984375078125
SE,SE250919C00075000,Call,2025-09-19,75.0,2.46,78.75,82.35,1,7,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250919C00077500,Call,2025-09-19,77.5,2.38,69.55,72.85,1,2,184.36,184.57,183.6699981689453,1.0000000000000003e-05
SE,SE250919C00080000,Call,2025-09-19,80.0,2.31,104.15,105.0,36,48,184.36,184.57,183.6699981689453,1.8496101269531249
SE,SE250919C00082500,Call,2025-09-19,82.5,2.24,101.2,102.55,1,1,184.36,184.57,183.6699981689453,1.7080092724609375
SE,SE250919C00085000,Call,2025-09-19,85.0,2.17,99.0,100.05,1,4,184.36,184.57,183.6699981689453,1.7099623876953123
SE,SE250919C00087500,Call,2025-09-19,87.5,2.11,97.7,99.5,2,4,184.36,184.57,183.6699981689453,2.0712938842773436
SE,SE250919C00090000,Call,2025-09-19,90.0,2.05,94.05,95.9,1,69,184.36,184.57,183.6699981689453,1.737794279785156
SE,SE250919C00092500,Call,2025-09-19,92.5,1.99,91.65,92.5,4,16,184.36,184.57,183.6699981689453,1.5595725146484374
SE,SE250919C00095000,Call,2025-09-19,95.0,1.94,88.9,90.05,1,8,184.36,184.57,183.6699981689453,1.47265888671875
SE,SE250919C00097500,Call,2025-09-19,97.5,1.8900000000000001,86.9,88.45,1,10,184.36,184.57,183.6699981689453,1.6171894140625
SE,SE250919C00100000,Call,2025-09-19,100.0,1.84,84.25,85.05,1,65,184.36,184.57,183.6699981689453,1.4257841210937499
SE,SE250919C00105000,Call,2025-09-19,105.0,1.76,78.8,80.0,1,53,184.36,184.57,183.6699981689453,1.2519568652343749
SE,SE250919C00110000,Call,2025-09-19,110.0,1.68,74.05,75.65,1,81,184.36,184.57,183.6699981689453,1.2812535937499998
SE,SE250919C00115000,Call,2025-09-19,115.0,1.6,69.25,71.25,35,303,184.36,184.57,183.6699981689453,1.2695349023437497
SE,SE250919C00120000,Call,2025-09-19,120.0,1.54,63.9,65.95,4,656,184.36,184.57,183.6699981689453,1.1123091259765625
SE,SE250919C00125000,Call,2025-09-19,125.0,1.48,59.15,61.0,1,115,184.36,184.57,183.6699981689453,1.0520066931152345
SE,SE250919C00130000,Call,2025-09-19,130.0,1.42,54.7,55.65,1,5333,184.36,184.57,183.6699981689453,0.981445498046875
SE,SE250919C00135000,Call,2025-09-19,135.0,1.37,49.1,50.25,3,3737,184.36,184.57,183.6699981689453,0.8120135986328124
SE,SE250919C00140000,Call,2025-09-19,140.0,1.32,43.9,46.2,7,2677,184.36,184.57,183.6699981689453,0.7939473730468749
SE,SE250919C00145000,Call,2025-09-19,145.0,1.27,39.55,41.05,1,242,184.36,184.57,183.6699981689453,0.747072841796875
SE,SE250919C00150000,Call,2025-09-19,150.0,1.23,34.85,35.4,1,7658,184.36,184.57,183.6699981689453,0.6440465283203125
SE,SE250919C00155000,Call,2025-09-19,155.0,1.19,29.6,30.35,4,1540,184.36,184.57,183.6699981689453,0.5476119458007813
SE,SE250919C00160000,Call,2025-09-19,160.0,1.1500000000000001,24.85,25.9,109,2025,184.36,184.57,183.6699981689453,0.512578116455078
SE,SE250919C00162500,Call,2025-09-19,162.5,1.1400000000000001,22.4,23.6,0,1,184.36,184.57,183.6699981689453,0.5366257275390626
SE,SE250919C00165000,Call,2025-09-19,165.0,1.12,20.4,21.1,1,664,184.36,184.57,183.6699981689453,0.4931691308593751
SE,SE250919C00170000,Call,2025-09-19,170.0,1.09,16.25,16.9,2,5850,184.36,184.57,183.6699981689453,0.4616753051757813
SE,SE250919C00172500,Call,2025-09-19,172.5,1.07,14.1,14.95,6,15,184.36,184.57,183.6699981689453,0.4493463269042969
SE,SE250919C00175000,Call,2025-09-19,175.0,1.05,12.2,12.45,7,1137,184.36,184.57,183.6699981689453,0.39880972290039063
SE,SE250919C00177500,Call,2025-09-19,177.5,1.04,10.4,11.9,1,27,184.36,184.57,183.6699981689453,0.458135301513672
