Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250829C00067000,Call,2025-08-29,67.0,1.18,12.25,12.5,7,33,79.38,79.41,79.08000183105469,1.2851598242187499
XYZ,XYZ250829C00068000,Call,2025-08-29,68.0,1.17,11.25,11.5,2,13,79.38,79.41,79.08000183105469,1.1953165234375
XYZ,XYZ250829C00069000,Call,2025-08-29,69.0,1.1500000000000001,10.2,10.6,1,12,79.38,79.41,79.08000183105469,1.1279340478515625
XYZ,XYZ250829C00070000,Call,2025-08-29,70.0,1.1300000000000001,9.3,9.85,1,68,79.38,79.41,79.08000183105469,1.173832255859375
XYZ,XYZ250829C00071000,Call,2025-08-29,71.0,1.12,8.25,8.5,2,53,79.38,79.41,79.08000183105469,0.9257819921875
XYZ,XYZ250829C00072000,Call,2025-08-29,72.0,1.1,7.35,7.5,1,142,79.38,79.41,79.08000183105469,0.8730481445312499
XYZ,XYZ250829C00073000,Call,2025-08-29,73.0,1.09,6.35,6.55,1,562,79.38,79.41,79.08000183105469,0.795900478515625
XYZ,XYZ250829C00074000,Call,2025-08-29,74.0,1.07,5.4,5.5,28,1573,79.38,79.41,79.08000183105469,0.700198310546875
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.06,4.4,4.55,32,1640,79.38,79.41,79.08000183105469,0.6162147753906251
XYZ,XYZ250829C00076000,Call,2025-08-29,76.0,1.04,3.5,3.6,4,2204,79.38,79.41,79.08000183105469,0.551762294921875
XYZ,XYZ250829C00077000,Call,2025-08-29,77.0,1.03,2.62,2.84,2,1747,79.38,79.41,79.08000183105469,0.51758294921875
XYZ,XYZ250829C00078000,Call,2025-08-29,78.0,1.02,1.85,1.93,13,1281,79.38,79.41,79.08000183105469,0.46484910156250003
XYZ,XYZ250829C00079000,Call,2025-08-29,79.0,1.0,1.2,1.27,49,3582,79.38,79.41,79.08000183105469,0.43018147949218755
XYZ,XYZ250829C00080000,Call,2025-08-29,80.0,0.99,0.74,0.77,183,8244,79.38,79.41,79.08000183105469,0.40772076660156253
XYZ,XYZ250829C00081000,Call,2025-08-29,81.0,0.98,0.42,0.44,483,8747,79.38,79.41,79.08000183105469,0.39893179199218753
XYZ,XYZ250829C00082000,Call,2025-08-29,82.0,0.97,0.23,0.25,36,791,79.38,79.41,79.08000183105469,0.40430283203125
XYZ,XYZ250829C00083000,Call,2025-08-29,83.0,0.96,0.12,0.14,137,8268,79.38,79.41,79.08000183105469,0.41211525390625
XYZ,XYZ250829C00084000,Call,2025-08-29,84.0,0.9500000000000001,0.07,0.08,6,5325,79.38,79.41,79.08000183105469,0.42578699218750005
XYZ,XYZ250829C00085000,Call,2025-08-29,85.0,0.93,0.04,0.05,69,2023,79.38,79.41,79.08000183105469,0.44727115234375
XYZ,XYZ250829C00086000,Call,2025-08-29,86.0,0.92,0.02,0.03,6,558,79.38,79.41,79.08000183105469,0.46484910156250003
XYZ,XYZ250829C00087000,Call,2025-08-29,87.0,0.91,0.01,0.02,1,264,79.38,79.41,79.08000183105469,0.48438015625
XYZ,XYZ250829C00088000,Call,2025-08-29,88.0,0.9,0.01,0.02,19,76,79.38,79.41,79.08000183105469,0.51562984375
XYZ,XYZ250829C00089000,Call,2025-08-29,89.0,0.89,0.0,0.01,37,152,79.38,79.41,79.08000183105469,0.500005
XYZ,XYZ250829C00090000,Call,2025-08-29,90.0,0.88,0.0,0.01,162,492,79.38,79.41,79.08000183105469,0.5312546875
XYZ,XYZ250829C00091000,Call,2025-08-29,91.0,0.87,0.0,0.01,137,946,79.38,79.41,79.08000183105469,0.57812921875
XYZ,XYZ250829C00095000,Call,2025-08-29,95.0,0.84,0.0,0.01,8,305,79.38,79.41,79.08000183105469,0.7187528125
XYZ,XYZ250829C00100000,Call,2025-08-29,100.0,0.79,0.0,0.03,1,479,79.38,79.41,79.08000183105469,1.015629921875
XYZ,XYZ250829C00105000,Call,2025-08-29,105.0,0.76,0.0,0.13,14,152,79.38,79.41,79.08000183105469,1.4453152734375
XYZ,XYZ250829C00110000,Call,2025-08-29,110.0,0.72,0.0,0.09,3,4,79.38,79.41,79.08000183105469,1.5625021874999998
XYZ,XYZ250829C00115000,Call,2025-08-29,115.0,0.6900000000000001,0.0,0.25,1,13,79.38,79.41,79.08000183105469,2.00781748046875
XYZ,XYZ250829P00035000,Put,2025-08-29,35.0,2.27,0.0,1.27,1,0,79.38,79.41,79.08000183105469,5.671877910156249
XYZ,XYZ250829P00045000,Put,2025-08-29,45.0,1.76,0.0,1.15,37,45,79.38,79.41,79.08000183105469,4.035161206054687
XYZ,XYZ250829P00050000,Put,2025-08-29,50.0,1.59,0.0,0.05,22,51,79.38,79.41,79.08000183105469,2.0468798828125
XYZ,XYZ250829P00055000,Put,2025-08-29,55.0,1.44,0.0,0.2,1,166,79.38,79.41,79.08000183105469,1.99609376953125
XYZ,XYZ250829P00056000,Put,2025-08-29,56.0,1.42,0.0,0.2,1,12,79.38,79.41,79.08000183105469,1.9140629296875002
XYZ,XYZ250829P00057000,Put,2025-08-29,57.0,1.3900000000000001,0.0,0.01,11,76,79.38,79.41,79.08000183105469,1.2500037499999999
XYZ,XYZ250829P00058000,Put,2025-08-29,58.0,1.37,0.0,0.01,4,21,79.38,79.41,79.08000183105469,1.1875040625
XYZ,XYZ250829P00059000,Put,2025-08-29,59.0,1.35,0.0,0.01,20,34,79.38,79.41,79.08000183105469,1.125004375
XYZ,XYZ250829P00060000,Put,2025-08-29,60.0,1.32,0.0,0.01,54,148,79.38,79.41,79.08000183105469,1.0625046875000002
XYZ,XYZ250829P00061000,Put,2025-08-29,61.0,1.3,0.0,0.01,5,74,79.38,79.41,79.08000183105469,1.0312548437500002
XYZ,XYZ250829P00062000,Put,2025-08-29,62.0,1.28,0.0,0.01,17,250,79.38,79.41,79.08000183105469,0.9687503125
XYZ,XYZ250829P00063000,Put,2025-08-29,63.0,1.26,0.01,0.03,2,907,79.38,79.41,79.08000183105469,1.0625046875000002
XYZ,XYZ250829P00064000,Put,2025-08-29,64.0,1.24,0.01,0.02,1,67,79.38,79.41,79.08000183105469,0.9531254687499999
XYZ,XYZ250829P00065000,Put,2025-08-29,65.0,1.22,0.01,0.02,11,250,79.38,79.41,79.08000183105469,0.8906260937499999
XYZ,XYZ250829P00066000,Put,2025-08-29,66.0,1.2,0.01,0.02,2,431,79.38,79.41,79.08000183105469,0.8281267187499999
XYZ,XYZ250829P00067000,Put,2025-08-29,67.0,1.18,0.01,0.02,40,109,79.38,79.41,79.08000183105469,0.7656273437500001
XYZ,XYZ250829P00068000,Put,2025-08-29,68.0,1.17,0.01,0.02,1,448,79.38,79.41,79.08000183105469,0.710940390625
XYZ,XYZ250829P00069000,Put,2025-08-29,69.0,1.1500000000000001,0.01,0.03,1,191,79.38,79.41,79.08000183105469,0.6718782812500002
XYZ,XYZ250829P00070000,Put,2025-08-29,70.0,1.1300000000000001,0.02,0.03,121,1611,79.38,79.41,79.08000183105469,0.632816171875
XYZ,XYZ250829P00071000,Put,2025-08-29,71.0,1.12,0.02,0.03,7,467,79.38,79.41,79.08000183105469,0.5664105859375
XYZ,XYZ250829P00072000,Put,2025-08-29,72.0,1.1,0.03,0.04,125,607,79.38,79.41,79.08000183105469,0.5312546875
XYZ,XYZ250829P00073000,Put,2025-08-29,73.0,1.09,0.04,0.05,6,1527,79.38,79.41,79.08000183105469,0.49219257812500006
XYZ,XYZ250829P00074000,Put,2025-08-29,74.0,1.07,0.05,0.07,3,1165,79.38,79.41,79.08000183105469,0.45313046875
XYZ,XYZ250829P00075000,Put,2025-08-29,75.0,1.06,0.09,0.1,12,832,79.38,79.41,79.08000183105469,0.4101621484375
XYZ,XYZ250829P00076000,Put,2025-08-29,76.0,1.04,0.14,0.16,19,1427,79.38,79.41,79.08000183105469,0.37695935546875
XYZ,XYZ250829P00077000,Put,2025-08-29,77.0,1.03,0.27,0.29,43,2200,79.38,79.41,79.08000183105469,0.35645174804687496
XYZ,XYZ250829P00078000,Put,2025-08-29,78.0,1.02,0.49,0.51,65,383,79.38,79.41,79.08000183105469,0.335944140625
XYZ,XYZ250829P00079000,Put,2025-08-29,79.0,1.0,0.82,0.86,144,978,79.38,79.41,79.08000183105469,0.31445998046874996
XYZ,XYZ250829P00080000,Put,2025-08-29,80.0,0.99,1.34,1.41,4,206,79.38,79.41,79.08000183105469,0.30371790039062496
XYZ,XYZ250829P00081000,Put,2025-08-29,81.0,0.98,1.97,2.11,1,118,79.38,79.41,79.08000183105469,0.28125718749999995
XYZ,XYZ250829P00082000,Put,2025-08-29,82.0,0.97,2.58,2.92,7,75,79.38,79.41,79.08000183105469,0.12500875
XYZ,XYZ250829P00083000,Put,2025-08-29,83.0,0.96,3.1,3.9,62,88,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250829P00084000,Put,2025-08-29,84.0,0.9500000000000001,4.6,4.9,2,14,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250829P00085000,Put,2025-08-29,85.0,0.93,5.55,6.35,14,2,79.38,79.41,79.08000183105469,0.7607445800781252
XYZ,XYZ250829P00086000,Put,2025-08-29,86.0,0.92,6.55,6.85,4,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250829P00089000,Put,2025-08-29,89.0,0.89,9.0,9.75,4,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250829P00090000,Put,2025-08-29,90.0,0.88,10.55,10.75,0,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250829P00095000,Put,2025-08-29,95.0,0.84,15.55,15.85,0,1,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,1.76,34.25,35.7,7,9,79.38,79.41,79.08000183105469,2.4511757470703124
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,1.59,29.25,30.7,1,15,79.38,79.41,79.08000183105469,2.07031732421875
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.44,24.25,24.55,50,53,79.38,79.41,79.08000183105469,1.3496126269531248
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,1.32,19.3,19.65,1,36,79.38,79.41,79.08000183105469,1.12891060546875
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,1.22,14.3,14.6,10,14,79.38,79.41,79.08000183105469,0.8476577734374999
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,1.2,13.4,15.0,1,1,79.38,79.41,79.08000183105469,1.1044966650390626
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,1.18,12.35,12.6,13,26,79.38,79.41,79.08000183105469,0.7568383691406251
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,1.17,11.35,11.65,2,24,79.38,79.41,79.08000183105469,0.71679970703125
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,1.1500000000000001,10.35,11.0,5,40,79.38,79.41,79.08000183105469,0.73633076171875
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,1.1300000000000001,9.35,9.65,2,21,79.38,79.41,79.08000183105469,0.6123085644531252
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,1.12,8.0,9.1,2,26,79.38,79.41,79.08000183105469,0.579105771484375
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,1.1,7.55,7.65,5,113,79.38,79.41,79.08000183105469,0.5429733203125001
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,1.09,6.6,6.75,1,123,79.38,79.41,79.08000183105469,0.5117236328125
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,1.07,5.7,6.1,10,90,79.38,79.41,79.08000183105469,0.516606396484375
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.06,4.85,4.95,6,166,79.38,79.41,79.08000183105469,0.46680220703125
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,1.04,4.0,4.1,23,113,79.38,79.41,79.08000183105469,0.43555251953125
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,1.03,3.25,3.35,6,469,79.38,79.41,79.08000183105469,0.41748629394531245
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,1.02,2.6,2.67,3,295,79.38,79.41,79.08000183105469,0.4023497265625
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.0,2.02,2.07,39,336,79.38,79.41,79.08000183105469,0.38892212646484375
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.99,1.52,1.55,97,627,79.38,79.41,79.08000183105469,0.37622694091796877
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.98,1.12,1.15,12,445,79.38,79.41,79.08000183105469,0.37134417724609375
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.97,0.8,0.84,13,198,79.38,79.41,79.08000183105469,0.36963520996093746
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.96,0.56,0.59,38,111,79.38,79.41,79.08000183105469,0.3657289990234375
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.9500000000000001,0.39,0.41,17,1025,79.38,79.41,79.08000183105469,0.36475244628906256
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.93,0.27,0.29,60,223,79.38,79.41,79.08000183105469,0.36817038085937503
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.92,0.18,0.2,2,216,79.38,79.41,79.08000183105469,0.3711000390625
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.91,0.13,0.14,2,172,79.38,79.41,79.08000183105469,0.375982802734375
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.9,0.09,0.1,2,2330,79.38,79.41,79.08000183105469,0.38281867187499996
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.89,0.06,0.07,5,87,79.38,79.41,79.08000183105469,0.38867798828125
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.88,0.04,0.06,24,59,79.38,79.41,79.08000183105469,0.40820904296875
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.87,0.03,0.04,12,27,79.38,79.41,79.08000183105469,0.4101621484375
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.84,0.01,0.02,6,64,79.38,79.41,79.08000183105469,0.4687553125
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.79,0.0,0.01,31,466,79.38,79.41,79.08000183105469,0.500005
XYZ,XYZ250905P00055000,Put,2025-09-05,55.0,1.44,0.0,0.95,11,25,79.38,79.41,79.08000183105469,1.46875265625
XYZ,XYZ250905P00060000,Put,2025-09-05,60.0,1.32,0.02,0.03,1,147,79.38,79.41,79.08000183105469,0.710940390625
XYZ,XYZ250905P00062000,Put,2025-09-05,62.0,1.28,0.02,0.03,23,26,79.38,79.41,79.08000183105469,0.632816171875
XYZ,XYZ250905P00064000,Put,2025-09-05,64.0,1.24,0.03,0.04,1,13,79.38,79.41,79.08000183105469,0.585941640625
XYZ,XYZ250905P00065000,Put,2025-09-05,65.0,1.22,0.03,0.04,104,166,79.38,79.41,79.08000183105469,0.5468795312500001
XYZ,XYZ250905P00066000,Put,2025-09-05,66.0,1.2,0.04,0.05,50,99,79.38,79.41,79.08000183105469,0.5273484765625001
XYZ,XYZ250905P00067000,Put,2025-09-05,67.0,1.18,0.05,0.06,4,67,79.38,79.41,79.08000183105469,0.507817421875
XYZ,XYZ250905P00068000,Put,2025-09-05,68.0,1.17,0.06,0.07,2,36,79.38,79.41,79.08000183105469,0.48633326171875
XYZ,XYZ250905P00069000,Put,2025-09-05,69.0,1.1500000000000001,0.07,0.09,1,102,79.38,79.41,79.08000183105469,0.4687553125
XYZ,XYZ250905P00070000,Put,2025-09-05,70.0,1.1300000000000001,0.09,0.11,17,185,79.38,79.41,79.08000183105469,0.44336494140625
XYZ,XYZ250905P00071000,Put,2025-09-05,71.0,1.12,0.12,0.14,12,326,79.38,79.41,79.08000183105469,0.422857333984375
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,1.1,0.16,0.18,11,389,79.38,79.41,79.08000183105469,0.4023497265625
XYZ,XYZ250905P00073000,Put,2025-09-05,73.0,1.09,0.22,0.24,2,158,79.38,79.41,79.08000183105469,0.383795224609375
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,1.07,0.3,0.32,120,1537,79.38,79.41,79.08000183105469,0.3657289990234375
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,1.06,0.43,0.45,19,430,79.38,79.41,79.08000183105469,0.3540103662109374
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,1.04,0.61,0.64,18,253,79.38,79.41,79.08000183105469,0.34570966796874997
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.03,0.85,0.88,16,255,79.38,79.41,79.08000183105469,0.33447931152343746
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,1.02,1.17,1.2,15,1572,79.38,79.41,79.08000183105469,0.3249579223632812
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,1.0,1.58,1.61,50,335,79.38,79.41,79.08000183105469,0.3161689477539062
XYZ,XYZ250905P00080000,Put,2025-09-05,80.0,0.99,2.06,2.11,16,168,79.38,79.41,79.08000183105469,0.3061592822265625
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,0.98,2.65,2.73,1,44,79.38,79.41,79.08000183105469,0.3007882421875
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.97,3.3,3.45,1,48,79.38,79.41,79.08000183105469,0.29688203124999996
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,0.96,4.05,4.2,5,6,79.38,79.41,79.08000183105469,0.27735097656249996
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,0.9500000000000001,4.85,5.05,1,11,79.38,79.41,79.08000183105469,0.260749580078125
XYZ,XYZ250905P00085000,Put,2025-09-05,85.0,0.93,5.75,5.95,1,18,79.38,79.41,79.08000183105469,0.22461712890624996
XYZ,XYZ250905P00090000,Put,2025-09-05,90.0,0.88,10.55,12.55,0,0,79.38,79.41,79.08000183105469,0.6938507177734375
XYZ,XYZ250905P00095000,Put,2025-09-05,95.0,0.84,15.55,17.55,1,0,79.38,79.41,79.08000183105469,0.8818371191406249
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,1.59,29.3,29.65,1,3,79.38,79.41,79.08000183105469,1.3134799951171874
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,1.44,24.35,24.7,2,2,79.38,79.41,79.08000183105469,1.1103560107421875
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,1.32,19.35,19.65,2,3,79.38,79.41,79.08000183105469,0.877930908203125
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,1.24,15.4,15.7,2,24,79.38,79.41,79.08000183105469,0.7324245507812499
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,1.22,14.45,14.7,5,21,79.38,79.41,79.08000183105469,0.700198310546875
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,1.2,13.05,13.75,3,28,79.38,79.41,79.08000183105469,0.5888712988281251
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,1.18,12.45,12.75,1,26,79.38,79.41,79.08000183105469,0.6254920263671876
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,1.17,11.3,11.8,5,11,79.38,79.41,79.08000183105469,0.567387138671875
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,1.1500000000000001,10.6,11.45,0,2,79.38,79.41,79.08000183105469,0.659183095703125
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,1.1300000000000001,9.7,9.85,5,11,79.38,79.41,79.08000183105469,0.5493209130859377
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,1.12,8.7,8.95,6,15,79.38,79.41,79.08000183105469,0.51758294921875
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,1.1,7.85,8.2,1,25,79.38,79.41,79.08000183105469,0.5180712255859375
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,1.09,7.0,7.15,5,27,79.38,79.41,79.08000183105469,0.49561051269531253
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,1.07,6.15,6.3,1,66,79.38,79.41,79.08000183105469,0.47461462890625
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.06,5.4,5.5,3,109,79.38,79.41,79.08000183105469,0.45752495605468757
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.04,4.65,4.75,16,86,79.38,79.41,79.08000183105469,0.44336494140625
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.03,3.95,4.05,4,95,79.38,79.41,79.08000183105469,0.43066975585937506
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.02,3.3,3.4,5,140,79.38,79.41,79.08000183105469,0.4182187084960937
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.0,2.76,2.8,7,218,79.38,79.41,79.08000183105469,0.4057676611328125
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.99,2.26,2.3,4,447,79.38,79.41,79.08000183105469,0.39942006835937505
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.98,1.83,1.87,13,198,79.38,79.41,79.08000183105469,0.3952697192382813
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.97,1.47,1.51,2,75,79.38,79.41,79.08000183105469,0.3930724755859375
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.96,1.16,1.2,1,130,79.38,79.41,79.08000183105469,0.39038695556640624
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.9500000000000001,0.91,0.95,5,97,79.38,79.41,79.08000183105469,0.389654541015625
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.93,0.71,0.74,7,76,79.38,79.41,79.08000183105469,0.3881897119140625
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.92,0.55,0.59,80,31,79.38,79.41,79.08000183105469,0.3920959228515625
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.91,0.42,0.45,1,48,79.38,79.41,79.08000183105469,0.39063109375
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.9,0.33,0.36,2,30,79.38,79.41,79.08000183105469,0.39600213378906257
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.89,0.25,0.28,1,15,79.38,79.41,79.08000183105469,0.398443515625
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.88,0.19,0.22,80,91,79.38,79.41,79.08000183105469,0.4023497265625
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.84,0.06,0.08,2,13,79.38,79.41,79.08000183105469,0.437505625
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.79,0.02,0.04,1,13,79.38,79.41,79.08000183105469,0.48438015625
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.72,0.0,0.55,1,101,79.38,79.41,79.08000183105469,0.86914193359375
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.6900000000000001,0.0,0.1,1,101,79.38,79.41,79.08000183105469,0.7421900781249999
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,1.44,0.02,0.2,6,9,79.38,79.41,79.08000183105469,0.851563984375
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,1.32,0.04,0.06,6,155,79.38,79.41,79.08000183105469,0.59570716796875
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,1.24,0.09,0.11,3,29,79.38,79.41,79.08000183105469,0.5273484765625001
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,1.22,0.1,0.12,3,38,79.38,79.41,79.08000183105469,0.5039112109375
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,1.2,0.12,0.14,38,19,79.38,79.41,79.08000183105469,0.49219257812500006
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,1.18,0.14,0.16,3,71,79.38,79.41,79.08000183105469,0.47070841796875
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,1.17,0.17,0.19,4,2159,79.38,79.41,79.08000183105469,0.45313046875
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,1.1500000000000001,0.21,0.23,1,108,79.38,79.41,79.08000183105469,0.436529072265625
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,1.1300000000000001,0.26,0.29,9,195,79.38,79.41,79.08000183105469,0.424810439453125
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,1.12,0.33,0.36,26,27,79.38,79.41,79.08000183105469,0.4106504248046875
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,1.1,0.43,0.45,1,92,79.38,79.41,79.08000183105469,0.397466962890625
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,1.09,0.55,0.57,2,126,79.38,79.41,79.08000183105469,0.38672488281249995
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.07,0.7,0.73,4,151,79.38,79.41,79.08000183105469,0.3776917700195312
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.06,0.9,0.94,3,119,79.38,79.41,79.08000183105469,0.3711000390625
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.04,1.15,1.19,4,95,79.38,79.41,79.08000183105469,0.3632876171875
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.03,1.45,1.49,19,82,79.38,79.41,79.08000183105469,0.35547519531249994
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,1.02,1.82,1.87,181,169,79.38,79.41,79.08000183105469,0.3505924316406249
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,1.0,2.25,2.3,8,124,79.38,79.41,79.08000183105469,0.34400070068359373
