Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,1.6300000000000001,0.62,0.66,157,5486,1.62,1.64,1.6200000047683716,1.4375028125
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.09,0.22,0.24,316,9751,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.8200000000000001,0.05,0.06,116,34164,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.65,0.02,0.03,46,21714,1.62,1.64,1.6200000047683716,1.2500037499999999
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.54,0.01,0.02,1,7731,1.62,1.64,1.6200000047683716,1.4375028125
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.47000000000000003,0.0,0.01,25,2461,1.62,1.64,1.6200000047683716,1.3750031249999999
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.41000000000000003,0.0,0.01,1,3158,1.62,1.64,1.6200000047683716,1.625001875
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.36,0.0,0.01,6,1246,1.62,1.64,1.6200000047683716,1.75000125
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.33,0.0,0.02,3,597,1.62,1.64,1.6200000047683716,2.1250046874999997
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.3,0.0,0.01,3,95,1.62,1.64,1.6200000047683716,2.000005
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.27,0.0,0.02,1,745,1.62,1.64,1.6200000047683716,2.3750040624999995
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,3.2600000000000002,0.0,0.01,1,3779,1.62,1.64,1.6200000047683716,2.3750040624999995
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,1.6300000000000001,0.01,0.02,15,21176,1.62,1.64,1.6200000047683716,1.3125034374999998
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,1.09,0.08,0.1,607,13960,1.62,1.64,1.6200000047683716,0.8906260937499999
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.8200000000000001,0.42,0.45,245,19942,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.65,0.87,0.92,1,189,1.62,1.64,1.6200000047683716,1.09375453125
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,0.54,1.35,1.41,1,144,1.62,1.64,1.6200000047683716,0.500005
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,0.47000000000000003,1.86,1.9,1,210,1.62,1.64,1.6200000047683716,0.500005
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,0.41000000000000003,2.31,2.37,2,322,1.62,1.64,1.6200000047683716,1.0000000000000003e-05
PLUG,PLUG250919P00004500,Put,2025-09-19,4.5,0.36,2.83,2.93,2,12,1.62,1.64,1.6200000047683716,1.000005
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,0.33,3.35,3.4,10,50,1.62,1.64,1.6200000047683716,2.3750040624999995
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,0.3,3.65,4.0,3,6,1.62,1.64,1.6200000047683716,3.6875007812500002
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,0.27,4.35,4.4,3,14,1.62,1.64,1.6200000047683716,2.6250034375
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,3.2600000000000002,1.11,1.18,3,21,1.62,1.64,1.6200000047683716,2.8750028125
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,1.6300000000000001,0.61,0.7,6,158,1.62,1.64,1.6200000047683716,1.46875265625
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,1.09,0.22,0.26,5,467,1.62,1.64,1.6200000047683716,0.9609378906249999
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.8200000000000001,0.07,0.08,24,2031,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.65,0.01,0.04,4,540,1.62,1.64,1.6200000047683716,1.09375453125
PLUG,PLUG250926C00003000,Call,2025-09-26,3.0,0.54,0.0,0.07,35,402,1.62,1.64,1.6200000047683716,1.5000025
PLUG,PLUG250926P00001000,Put,2025-09-26,1.0,1.6300000000000001,0.01,0.03,1,72,1.62,1.64,1.6200000047683716,1.2500037499999999
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,1.09,0.12,0.13,11,611,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.8200000000000001,0.43,0.48,10,25,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,0.65,0.88,0.97,8,9,1.62,1.64,1.6200000047683716,1.2812535937499998
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,1.09,0.25,0.28,9,55,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.8200000000000001,0.08,0.1,5,223,1.62,1.64,1.6200000047683716,1.000005
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.65,0.02,0.04,17,109,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG251003P00001000,Put,2025-10-03,1.0,1.6300000000000001,0.0,0.05,0,1,1.62,1.64,1.6200000047683716,1.203128984375
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,1.09,0.13,0.16,3,268,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,3.2600000000000002,1.08,1.18,0,2,1.62,1.64,1.6200000047683716,1.8125009374999999
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.6300000000000001,0.63,0.66,3,311,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,1.09,0.27,0.31,35,201,1.62,1.64,1.6200000047683716,0.9609378906249999
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.8200000000000001,0.12,0.13,77,1539,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.65,0.04,0.07,48,688,1.62,1.64,1.6200000047683716,1.0468797656250002
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.54,0.01,0.05,77,179,1.62,1.64,1.6200000047683716,1.125004375
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,1.6300000000000001,0.02,0.04,1,92,1.62,1.64,1.6200000047683716,1.09375453125
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,1.09,0.16,0.19,5,263,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.8200000000000001,0.49,0.52,26,92,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.65,0.92,0.97,0,400,1.62,1.64,1.6200000047683716,1.109379453125
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.54,1.38,1.43,0,200,1.62,1.64,1.6200000047683716,1.0781296093750001
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,3.2600000000000002,1.1,1.17,4,1282,1.62,1.64,1.6200000047683716,1.3125034374999998
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.6300000000000001,0.67,0.71,2,18338,1.62,1.64,1.6200000047683716,0.9687503125
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.09,0.38,0.42,2,6522,1.62,1.64,1.6200000047683716,0.9765627343750001
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.8200000000000001,0.22,0.25,27,85117,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.65,0.12,0.16,65,7260,1.62,1.64,1.6200000047683716,1.000005
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.54,0.06,0.11,20,4712,1.62,1.64,1.6200000047683716,1.0078174609375
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.47000000000000003,0.06,0.08,21,2733,1.62,1.64,1.6200000047683716,1.09375453125
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.41000000000000003,0.02,0.06,100,1797,1.62,1.64,1.6200000047683716,1.0546922265625
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.36,0.02,0.05,2,2100,1.62,1.64,1.6200000047683716,1.109379453125
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.33,0.02,0.04,1,33504,1.62,1.64,1.6200000047683716,1.15625421875
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.3,0.01,0.07,2,3229,1.62,1.64,1.6200000047683716,1.2968785156249998
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.22,0.01,0.04,1,2001,1.62,1.64,1.6200000047683716,1.40625296875
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.16,0.01,0.05,3,7563,1.62,1.64,1.6200000047683716,1.625001875
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.13,0.0,0.05,5,1785,1.62,1.64,1.6200000047683716,1.71875140625
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.11,0.0,0.02,48,1368,1.62,1.64,1.6200000047683716,1.625001875
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.09,0.0,0.03,1,1799,1.62,1.64,1.6200000047683716,1.8125009374999999
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.08,0.0,0.02,1,873,1.62,1.64,1.6200000047683716,1.78125109375
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.07,0.0,0.04,5,439,1.62,1.64,1.6200000047683716,2.000005
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.07,0.0,0.03,2,5957,1.62,1.64,1.6200000047683716,1.984375078125
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,3.2600000000000002,0.01,0.03,2,3054,1.62,1.64,1.6200000047683716,1.40625296875
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,1.6300000000000001,0.08,0.1,33,18173,1.62,1.64,1.6200000047683716,1.0781296093750001
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,1.09,0.29,0.32,22,21039,1.62,1.64,1.6200000047683716,1.05078599609375
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.8200000000000001,0.6,0.65,20,2904,1.62,1.64,1.6200000047683716,1.0234423828125
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.65,1.02,1.05,1,3040,1.62,1.64,1.6200000047683716,1.0468797656250002
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,0.54,1.45,1.55,1,964,1.62,1.64,1.6200000047683716,1.1328168359375002
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,0.47000000000000003,1.92,2.02,1,397,1.62,1.64,1.6200000047683716,1.171879140625
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,0.41000000000000003,2.39,2.48,6,1465,1.62,1.64,1.6200000047683716,1.1328168359375002
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,0.36,2.86,2.98,2,75,1.62,1.64,1.6200000047683716,1.1484417578125
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,0.33,3.35,3.45,1,531,1.62,1.64,1.6200000047683716,1.0781296093750001
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,0.3,3.9,4.05,2,14,1.62,1.64,1.6200000047683716,1.5781271093749998
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,0.22,5.8,5.95,3,31,1.62,1.64,1.6200000047683716,1.703126484375
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,0.16,8.3,8.4,50,0,1.62,1.64,1.6200000047683716,1.5312523437499999
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,0.13,11.35,11.4,1,0,1.62,1.64,1.6200000047683716,3.4765638085937502
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,0.11,14.1,14.15,4,0,1.62,1.64,1.6200000047683716,4.312504609374999
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,0.09,13.4,15.4,4,0,1.62,1.64,1.6200000047683716,1.0000000000000003e-05
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.08,0.0,0.0,1,0,1.62,1.64,1.6200000047683716,1.0000000000000003e-05
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,0.07,17.15,19.05,6,0,1.62,1.64,1.6200000047683716,1.0000000000000003e-05
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,0.07,23.35,23.4,1,0,1.62,1.64,1.6200000047683716,2.0781298046874994
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,3.2600000000000002,1.1,1.15,1,2644,1.62,1.64,1.6200000047683716,0.937500625
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.6300000000000001,0.7,0.73,10,21678,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.09,0.4,0.45,125,71512,1.62,1.64,1.6200000047683716,0.945313046875
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.8200000000000001,0.25,0.28,32,25822,1.62,1.64,1.6200000047683716,0.9648441015625
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.65,0.15,0.19,181,14629,1.62,1.64,1.6200000047683716,0.9804689453125001
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.54,0.12,0.13,20,17478,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.47000000000000003,0.08,0.1,10,7040,1.62,1.64,1.6200000047683716,1.0546922265625
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.41000000000000003,0.05,0.08,1,16073,1.62,1.64,1.6200000047683716,1.0625046875000002
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.36,0.02,0.07,1,10022,1.62,1.64,1.6200000047683716,1.0546922265625
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.33,0.04,0.06,33,32524,1.62,1.64,1.6200000047683716,1.15625421875
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.3,0.03,0.05,20,5264,1.62,1.64,1.6200000047683716,1.1640666796875
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.22,0.01,0.07,1,12249,1.62,1.64,1.6200000047683716,1.359378203125
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.16,0.02,0.05,4,15040,1.62,1.64,1.6200000047683716,1.5000025
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.13,0.01,0.03,200,5822,1.62,1.64,1.6200000047683716,1.5000025
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.11,0.0,0.03,109,22844,1.62,1.64,1.6200000047683716,1.5312523437499999
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,3.2600000000000002,0.02,0.03,8,4741,1.62,1.64,1.6200000047683716,1.3281283593749997
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,1.6300000000000001,0.11,0.12,1,50485,1.62,1.64,1.6200000047683716,1.0781296093750001
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,1.09,0.32,0.38,20,23255,1.62,1.64,1.6200000047683716,1.0664109179687502
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.8200000000000001,0.64,0.73,1,33162,1.62,1.64,1.6200000047683716,1.0664109179687502
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.65,0.94,1.14,63,8303,1.62,1.64,1.6200000047683716,0.9531254687499999
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,0.54,1.48,1.56,1,5022,1.62,1.64,1.6200000047683716,1.0781296093750001
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,0.47000000000000003,1.94,2.07,10,1660,1.62,1.64,1.6200000047683716,1.1679729101562502
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,0.41000000000000003,2.35,2.51,1,976,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,0.36,2.89,3.05,2,198,1.62,1.64,1.6200000047683716,1.2500037499999999
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,0.33,3.35,3.5,11,6174,1.62,1.64,1.6200000047683716,1.125004375
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,0.3,3.95,4.05,29,68,1.62,1.64,1.6200000047683716,1.5078149609375
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,0.22,5.85,5.95,16,84,1.62,1.64,1.6200000047683716,1.21875390625
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,0.16,8.3,8.4,50,85,1.62,1.64,1.6200000047683716,1.3750031249999999
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,0.13,10.85,10.95,5,0,1.62,1.64,1.6200000047683716,1.5000025
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,0.11,13.35,13.4,1,5,1.62,1.64,1.6200000047683716,1.5937520312499998
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,3.2600000000000002,1.1,1.15,1,52,1.62,1.64,1.6200000047683716,0.8125018749999999
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.6300000000000001,0.72,0.76,20,190,1.62,1.64,1.6200000047683716,0.914063359375
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.09,0.47,0.5,1,524,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.8200000000000001,0.26,0.35,74,452,1.62,1.64,1.6200000047683716,0.8867198828124999
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.65,0.21,0.25,32,174,1.62,1.64,1.6200000047683716,0.9492192578124999
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.54,0.13,0.19,25,1222,1.62,1.64,1.6200000047683716,0.945313046875
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.47000000000000003,0.11,0.15,2,403,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,3.2600000000000002,0.01,0.05,1,89,1.62,1.64,1.6200000047683716,1.15625421875
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,1.6300000000000001,0.15,0.18,50,2031,1.62,1.64,1.6200000047683716,1.0703171484375003
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,1.09,0.39,0.43,3,750,1.62,1.64,1.6200000047683716,1.0234423828125
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.8200000000000001,0.72,0.76,1,251,1.62,1.64,1.6200000047683716,1.000005
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.65,1.12,1.16,76,284,1.62,1.64,1.6200000047683716,1.01172369140625
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,0.54,1.55,1.65,1,62,1.62,1.64,1.6200000047683716,1.0781296093750001
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,0.47000000000000003,2.0,2.04,1,69,1.62,1.64,1.6200000047683716,1.01172369140625
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,3.2600000000000002,1.12,1.16,2,816,1.62,1.64,1.6200000047683716,0.87500125
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.6300000000000001,0.77,0.82,5,4332,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.09,0.55,0.61,4,6205,1.62,1.64,1.6200000047683716,0.9531254687499999
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.8200000000000001,0.4,0.43,101,4344,1.62,1.64,1.6200000047683716,0.929688203125
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.65,0.29,0.32,3,1916,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.54,0.05,0.25,25,2369,1.62,1.64,1.6200000047683716,0.7695335546875001
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.47000000000000003,0.18,0.21,23,414,1.62,1.64,1.6200000047683716,0.9531254687499999
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,3.2600000000000002,0.04,0.07,100,2858,1.62,1.64,1.6200000047683716,1.15625421875
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,1.6300000000000001,0.15,0.25,2,7153,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.09,0.52,0.53,43,7094,1.62,1.64,1.6200000047683716,1.08203583984375
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.8200000000000001,0.82,0.91,7,18100,1.62,1.64,1.6200000047683716,1.0546922265625
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.65,1.21,1.29,1,175,1.62,1.64,1.6200000047683716,1.0351610742187503
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,0.54,1.63,1.71,50,385,1.62,1.64,1.6200000047683716,1.0273486132812502
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,3.2600000000000002,1.13,1.19,11,9133,1.62,1.64,1.6200000047683716,0.79687703125
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.6300000000000001,0.85,0.89,2,13577,1.62,1.64,1.6200000047683716,0.8632826171875
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.09,0.65,0.7,12,9868,1.62,1.64,1.6200000047683716,0.8730481445312499
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.8200000000000001,0.53,0.57,57,19386,1.62,1.64,1.6200000047683716,0.8945323046874999
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.65,0.44,0.47,10,4625,1.62,1.64,1.6200000047683716,0.9023447265625
