Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251219C00022500,Call,2025-12-19,22.5,1.86,19.2,21.8,1,6,41.89,41.91,41.93000030517578,0.98242205078125
REXR,REXR251219C00025000,Call,2025-12-19,25.0,1.68,9.6,12.5,1,3,41.89,41.91,41.93000030517578,1.0000000000000003e-05
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.4000000000000001,12.0,12.2,1,289,41.89,41.91,41.93000030517578,0.41211525390625
REXR,REXR251219C00035000,Call,2025-12-19,35.0,1.2,7.3,7.5,3,111,41.89,41.91,41.93000030517578,0.32080757324218745
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.05,3.4,3.7,1,2311,41.89,41.91,41.93000030517578,0.28613995117187496
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.93,1.1,1.3,2,2269,41.89,41.91,41.93000030517578,0.26197027099609377
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.84,0.2,0.35,3,723,41.89,41.91,41.93000030517578,0.25586681640625003
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.76,0.0,1.75,33,60,41.89,41.91,41.93000030517578,0.579105771484375
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.7000000000000001,0.0,0.75,6,34,41.89,41.91,41.93000030517578,0.5161181201171875
REXR,REXR251219P00020000,Put,2025-12-19,20.0,2.09,0.0,0.0,1,22,41.89,41.91,41.93000030517578,0.2500075
REXR,REXR251219P00022500,Put,2025-12-19,22.5,1.86,0.0,0.75,1,26,41.89,41.91,41.93000030517578,0.7421900781249999
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.68,0.0,0.25,3,158,41.89,41.91,41.93000030517578,0.506840869140625
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.4000000000000001,0.15,0.25,1,300,41.89,41.91,41.93000030517578,0.405279384765625
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.2,0.4,0.5,64,329,41.89,41.91,41.93000030517578,0.30713583496093744
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.05,1.4,1.7,8,488,41.89,41.91,41.93000030517578,0.278327529296875
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.93,4.1,4.3,12,54,41.89,41.91,41.93000030517578,0.25391371093750004
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.84,9.7,10.0,1,37,41.89,41.91,41.93000030517578,0.48413601806640627
REXR,REXR251219P00055000,Put,2025-12-19,55.0,0.76,12.9,15.3,2,1,41.89,41.91,41.93000030517578,0.6413610083007812
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.7000000000000001,19.4,21.3,1,3,41.89,41.91,41.93000030517578,0.7492700854492188
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.68,12.2,13.1,0,20,41.89,41.91,41.93000030517578,1.0000000000000003e-05
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.4000000000000001,11.9,12.9,100,127,41.89,41.91,41.93000030517578,0.5327195166015625
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.2,7.3,7.6,50,206,41.89,41.91,41.93000030517578,0.30445031494140623
REXR,REXR260116C00040000,Call,2026-01-16,40.0,1.05,3.5,3.9,1,46,41.89,41.91,41.93000030517578,0.2771068383789062
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.93,1.25,1.55,2,59,41.89,41.91,41.93000030517578,0.26050544189453123
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.84,0.0,0.55,2,6,41.89,41.91,41.93000030517578,0.26319096191406255
REXR,REXR260116P00020000,Put,2026-01-16,20.0,2.09,0.0,0.4,0,8,41.89,41.91,41.93000030517578,0.6796907031250001
REXR,REXR260116P00022500,Put,2026-01-16,22.5,1.86,0.0,0.95,0,61,41.89,41.91,41.93000030517578,0.7041045214843751
REXR,REXR260116P00025000,Put,2026-01-16,25.0,1.68,0.0,0.95,20,30,41.89,41.91,41.93000030517578,0.6040078662109377
REXR,REXR260116P00030000,Put,2026-01-16,30.0,1.4000000000000001,0.0,0.85,2,78,41.89,41.91,41.93000030517578,0.5097705273437501
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.2,0.45,0.7,2,93,41.89,41.91,41.93000030517578,0.309577216796875
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.05,1.65,2.0,5,31,41.89,41.91,41.93000030517578,0.2802806347656249
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.93,5.5,5.9,10,15,41.89,41.91,41.93000030517578,0.3869690209960937
REXR,REXR260417C00030000,Call,2026-04-17,30.0,1.4000000000000001,11.0,12.6,0,2,41.89,41.91,41.93000030517578,0.36914693359375
REXR,REXR260417C00040000,Call,2026-04-17,40.0,1.05,4.2,4.5,3,63,41.89,41.91,41.93000030517578,0.2640454455566406
REXR,REXR260417C00045000,Call,2026-04-17,45.0,0.93,2.0,2.25,2,15,41.89,41.91,41.93000030517578,0.25818612915039063
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.84,0.45,0.95,2,17,41.89,41.91,41.93000030517578,0.24964129272460936
REXR,REXR260417P00030000,Put,2026-04-17,30.0,1.4000000000000001,0.0,0.7,3,18,41.89,41.91,41.93000030517578,0.3745179736328125
REXR,REXR260417P00035000,Put,2026-04-17,35.0,1.2,0.95,1.15,2,3,41.89,41.91,41.93000030517578,0.29492892578124996
REXR,REXR260417P00040000,Put,2026-04-17,40.0,1.05,2.5,2.7,0,1,41.89,41.91,41.93000030517578,0.274421318359375
