Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V251017P00295000,Put,2025-10-17,295.0,1.19,0.81,0.84,3,119,351.28,351.3,351.1000061035156,0.2902903002929687
V,V251017P00300000,Put,2025-10-17,300.0,1.17,0.96,1.03,11,1226,351.28,351.3,351.1000061035156,0.2799144274902343
V,V251017P00305000,Put,2025-10-17,305.0,1.1500000000000001,1.15,1.22,1,947,351.28,351.3,351.1000061035156,0.2672192419433594
V,V251017P00310000,Put,2025-10-17,310.0,1.1300000000000001,1.39,1.46,1,590,351.28,351.3,351.1000061035156,0.25476819458007816
V,V251017P00315000,Put,2025-10-17,315.0,1.12,1.69,1.77,1,565,351.28,351.3,351.1000061035156,0.24298852722167968
V,V251017P00320000,Put,2025-10-17,320.0,1.1,2.08,2.17,7,764,351.28,351.3,351.1000061035156,0.2316361016845703
V,V251017P00325000,Put,2025-10-17,325.0,1.08,2.59,2.69,9,974,351.28,351.3,351.1000061035156,0.22083298706054685
V,V251017P00330000,Put,2025-10-17,330.0,1.06,3.25,3.45,111,1427,351.28,351.3,351.1000061035156,0.21277642700195312
V,V251017P00335000,Put,2025-10-17,335.0,1.05,4.15,4.3,90,1014,351.28,351.3,351.1000061035156,0.20209538146972655
V,V251017P00340000,Put,2025-10-17,340.0,1.03,5.3,5.45,14,915,351.28,351.3,351.1000061035156,0.19303175140380857
V,V251017P00345000,Put,2025-10-17,345.0,1.02,6.65,6.85,5,565,351.28,351.3,351.1000061035156,0.18311363769531247
V,V251017P00350000,Put,2025-10-17,350.0,1.0,8.5,8.7,3,420,351.28,351.3,351.1000061035156,0.1751181121826172
V,V251017P00355000,Put,2025-10-17,355.0,0.99,10.6,10.85,11,346,351.28,351.3,351.1000061035156,0.16489482574462894
V,V251017P00360000,Put,2025-10-17,360.0,0.98,13.3,13.6,4,228,351.28,351.3,351.1000061035156,0.1572044729614258
V,V251017P00365000,Put,2025-10-17,365.0,0.96,16.45,16.8,2,103,351.28,351.3,351.1000061035156,0.1485680847167969
V,V251017P00370000,Put,2025-10-17,370.0,0.9500000000000001,19.5,20.7,2,158,351.28,351.3,351.1000061035156,0.14576049560546872
V,V251017P00375000,Put,2025-10-17,375.0,0.9400000000000001,23.75,24.4,2,120,351.28,351.3,351.1000061035156,0.11841701904296875
V,V251017P00380000,Put,2025-10-17,380.0,0.92,28.25,29.15,23,23,351.28,351.3,351.1000061035156,0.11878322631835936
V,V251017P00385000,Put,2025-10-17,385.0,0.91,33.0,33.95,2,0,351.28,351.3,351.1000061035156,0.106454248046875
V,V251017P00390000,Put,2025-10-17,390.0,0.9,42.95,44.55,0,4,351.28,351.3,351.1000061035156,0.3435124243164062
V,V251017P00395000,Put,2025-10-17,395.0,0.89,33.35,35.2,1,4,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251017P00400000,Put,2025-10-17,400.0,0.88,45.85,49.4,0,3,351.28,351.3,351.1000061035156,0.2016681396484375
V,V251017P00405000,Put,2025-10-17,405.0,0.87,52.9,54.1,0,0,351.28,351.3,351.1000061035156,0.1860432958984375
V,V251017P00460000,Put,2025-10-17,460.0,0.76,108.7,112.15,2,0,351.28,351.3,351.1000061035156,0.5293015820312501
V,V251121C00150000,Call,2025-11-21,150.0,2.34,197.95,201.25,60,61,351.28,351.3,351.1000061035156,0.692385888671875
V,V251121C00155000,Call,2025-11-21,155.0,2.27,0.0,0.0,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251121C00180000,Call,2025-11-21,180.0,1.95,0.0,0.0,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251121C00185000,Call,2025-11-21,185.0,1.9000000000000001,167.6,170.25,0,4,351.28,351.3,351.1000061035156,0.8542495043945313
V,V251121C00195000,Call,2025-11-21,195.0,1.8,160.15,163.35,0,1,351.28,351.3,351.1000061035156,0.942810630493164
V,V251121C00200000,Call,2025-11-21,200.0,1.76,155.25,158.5,0,1,351.28,351.3,351.1000061035156,0.915161981201172
V,V251121C00205000,Call,2025-11-21,205.0,1.71,150.45,153.4,0,1,351.28,351.3,351.1000061035156,0.8846447082519531
V,V251121C00210000,Call,2025-11-21,210.0,1.67,140.3,143.4,1,2,351.28,351.3,351.1000061035156,0.5468795312500001
V,V251121C00215000,Call,2025-11-21,215.0,1.6300000000000001,140.95,144.0,0,2,351.28,351.3,351.1000061035156,0.8433243206787109
V,V251121C00220000,Call,2025-11-21,220.0,1.6,130.3,133.65,1,0,351.28,351.3,351.1000061035156,0.5167284655761719
V,V251121C00225000,Call,2025-11-21,225.0,1.56,128.35,129.9,1,2,351.28,351.3,351.1000061035156,0.639652041015625
V,V251121C00240000,Call,2025-11-21,240.0,1.46,136.45,140.15,0,10,351.28,351.3,351.1000061035156,1.2308998416137698
V,V251121C00245000,Call,2025-11-21,245.0,1.43,108.95,110.35,1,0,351.28,351.3,351.1000061035156,0.5616498913574219
V,V251121C00250000,Call,2025-11-21,250.0,1.41,104.2,107.0,2,0,351.28,351.3,351.1000061035156,0.5732464550781251
V,V251121C00255000,Call,2025-11-21,255.0,1.3800000000000001,96.15,99.45,0,1,351.28,351.3,351.1000061035156,0.5043384527587891
V,V251121C00260000,Call,2025-11-21,260.0,1.35,95.2,97.4,1,3,351.28,351.3,351.1000061035156,0.5455367712402344
V,V251121C00265000,Call,2025-11-21,265.0,1.33,0.0,0.0,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251121C00275000,Call,2025-11-21,275.0,1.28,79.6,81.1,1,2,351.28,351.3,351.1000061035156,0.46326220336914065
V,V251121C00280000,Call,2025-11-21,280.0,1.25,75.05,76.2,0,2,351.28,351.3,351.1000061035156,0.4414118359375
V,V251121C00290000,Call,2025-11-21,290.0,1.21,62.8,65.85,2,2,351.28,351.3,351.1000061035156,0.3828797064208984
V,V251121C00300000,Call,2025-11-21,300.0,1.17,56.25,57.3,4,8,351.28,351.3,351.1000061035156,0.37000141723632807
V,V251121C00305000,Call,2025-11-21,305.0,1.1500000000000001,51.45,52.55,1,24,351.28,351.3,351.1000061035156,0.35028725891113277
V,V251121C00310000,Call,2025-11-21,310.0,1.1300000000000001,47.4,48.15,1,59,351.28,351.3,351.1000061035156,0.33740896972656254
V,V251121C00315000,Call,2025-11-21,315.0,1.12,42.85,43.5,3,70,351.28,351.3,351.1000061035156,0.31830515686035155
V,V251121C00320000,Call,2025-11-21,320.0,1.1,38.75,39.95,2,39,351.28,351.3,351.1000061035156,0.3188239505004882
V,V251121C00325000,Call,2025-11-21,325.0,1.08,34.4,35.1,1,126,351.28,351.3,351.1000061035156,0.2935556484985351
V,V251121C00330000,Call,2025-11-21,330.0,1.06,30.6,31.1,1,106,351.28,351.3,351.1000061035156,0.2819285675048828
V,V251121C00335000,Call,2025-11-21,335.0,1.05,26.9,27.4,6,200,351.28,351.3,351.1000061035156,0.2730175238037109
V,V251121C00340000,Call,2025-11-21,340.0,1.03,23.3,25.75,17,985,351.28,351.3,351.1000061035156,0.2929758203124999
V,V251121C00345000,Call,2025-11-21,345.0,1.02,19.9,20.55,5,246,351.28,351.3,351.1000061035156,0.2557447473144532
V,V251121C00350000,Call,2025-11-21,350.0,1.0,16.95,17.25,101,405,351.28,351.3,351.1000061035156,0.2446059426879883
V,V251121C00355000,Call,2025-11-21,355.0,0.99,14.3,14.5,5,310,351.28,351.3,351.1000061035156,0.23822783264160152
V,V251121C00360000,Call,2025-11-21,360.0,0.98,11.7,11.9,7,310,351.28,351.3,351.1000061035156,0.23050696258544923
V,V251121C00365000,Call,2025-11-21,365.0,0.96,9.5,9.65,10,257,351.28,351.3,351.1000061035156,0.22415936981201168
V,V251121C00370000,Call,2025-11-21,370.0,0.9500000000000001,7.6,7.8,847,266,351.28,351.3,351.1000061035156,0.22003953796386716
V,V251121C00375000,Call,2025-11-21,375.0,0.9400000000000001,5.95,6.15,14,591,351.28,351.3,351.1000061035156,0.2151567742919922
V,V251121C00380000,Call,2025-11-21,380.0,0.92,4.7,4.85,26,2096,351.28,351.3,351.1000061035156,0.2122576333618164
V,V251121C00385000,Call,2025-11-21,385.0,0.91,3.6,3.7,5,437,351.28,351.3,351.1000061035156,0.20807676696777339
V,V251121C00390000,Call,2025-11-21,390.0,0.9,2.82,2.93,5,645,351.28,351.3,351.1000061035156,0.20804624969482416
V,V251121C00395000,Call,2025-11-21,395.0,0.89,2.17,2.24,10,653,351.28,351.3,351.1000061035156,0.20636779968261715
V,V251121C00400000,Call,2025-11-21,400.0,0.88,1.68,1.77,5,384,351.28,351.3,351.1000061035156,0.20734435241699217
V,V251121C00405000,Call,2025-11-21,405.0,0.87,1.32,1.38,1,432,351.28,351.3,351.1000061035156,0.20783262878417966
V,V251121C00410000,Call,2025-11-21,410.0,0.86,1.04,1.1,1,537,351.28,351.3,351.1000061035156,0.20972469970703123
V,V251121C00415000,Call,2025-11-21,415.0,0.85,0.82,0.89,35,453,351.28,351.3,351.1000061035156,0.2122881506347656
V,V251121C00420000,Call,2025-11-21,420.0,0.84,0.66,0.73,3,214,351.28,351.3,351.1000061035156,0.2153398779296875
V,V251121C00425000,Call,2025-11-21,425.0,0.8300000000000001,0.53,0.6,45,141,351.28,351.3,351.1000061035156,0.21839160522460935
V,V251121C00430000,Call,2025-11-21,430.0,0.8200000000000001,0.44,0.51,1,156,351.28,351.3,351.1000061035156,0.2225419543457031
V,V251121C00435000,Call,2025-11-21,435.0,0.81,0.36,0.43,1,101,351.28,351.3,351.1000061035156,0.22632609619140626
V,V251121C00440000,Call,2025-11-21,440.0,0.8,0.23,0.41,11,74,351.28,351.3,351.1000061035156,0.23438265625
V,V251121C00445000,Call,2025-11-21,445.0,0.79,0.26,0.33,1,2,351.28,351.3,351.1000061035156,0.23584748535156247
V,V251121C00450000,Call,2025-11-21,450.0,0.78,0.16,0.33,1,46,351.28,351.3,351.1000061035156,0.245124736328125
V,V251121C00460000,Call,2025-11-21,460.0,0.76,0.16,0.23,3,8,351.28,351.3,351.1000061035156,0.2500075
V,V251121C00470000,Call,2025-11-21,470.0,0.75,0.07,0.25,1,6,351.28,351.3,351.1000061035156,0.2695385546875
V,V251121C00530000,Call,2025-11-21,530.0,0.66,0.0,0.16,0,5,351.28,351.3,351.1000061035156,0.34229173339843744
V,V251121P00150000,Put,2025-11-21,150.0,2.34,0.0,0.05,50,94,351.28,351.3,351.1000061035156,0.5820354296875
V,V251121P00155000,Put,2025-11-21,155.0,2.27,0.1,0.19,12,4,351.28,351.3,351.1000061035156,0.6669955175781253
V,V251121P00160000,Put,2025-11-21,160.0,2.2,0.0,0.12,1,150,351.28,351.3,351.1000061035156,0.585941640625
V,V251121P00165000,Put,2025-11-21,165.0,2.13,0.0,0.13,1,7,351.28,351.3,351.1000061035156,0.56836369140625
V,V251121P00170000,Put,2025-11-21,170.0,2.07,0.0,0.14,4,6,351.28,351.3,351.1000061035156,0.5507857421875001
V,V251121P00175000,Put,2025-11-21,175.0,2.0100000000000002,0.0,0.08,3,12,351.28,351.3,351.1000061035156,0.5019581054687501
V,V251121P00180000,Put,2025-11-21,180.0,1.95,0.21,0.39,0,1,351.28,351.3,351.1000061035156,0.6044961425781252
V,V251121P00185000,Put,2025-11-21,185.0,1.9000000000000001,0.02,0.1,9,10,351.28,351.3,351.1000061035156,0.5097705273437501
V,V251121P00190000,Put,2025-11-21,190.0,1.85,0.04,0.11,1,5,351.28,351.3,351.1000061035156,0.495122236328125
V,V251121P00195000,Put,2025-11-21,195.0,1.8,0.05,0.12,1,13,351.28,351.3,351.1000061035156,0.4804739453125
V,V251121P00200000,Put,2025-11-21,200.0,1.76,0.07,0.14,1,91,351.28,351.3,351.1000061035156,0.46973186523437505
V,V251121P00205000,Put,2025-11-21,205.0,1.71,0.36,0.47,2,80,351.28,351.3,351.1000061035156,0.5200243310546875
V,V251121P00210000,Put,2025-11-21,210.0,1.67,0.11,0.18,1,60,351.28,351.3,351.1000061035156,0.4458063232421875
V,V251121P00215000,Put,2025-11-21,215.0,1.6300000000000001,0.13,0.21,3,12,351.28,351.3,351.1000061035156,0.43604079589843747
V,V251121P00220000,Put,2025-11-21,220.0,1.6,0.75,0.84,4,56,351.28,351.3,351.1000061035156,0.508793974609375
V,V251121P00225000,Put,2025-11-21,225.0,1.56,0.01,0.55,1,28,351.28,351.3,351.1000061035156,0.4585015087890626
V,V251121P00230000,Put,2025-11-21,230.0,1.53,0.25,0.32,3,32,351.28,351.3,351.1000061035156,0.40430283203125
V,V251121P00235000,Put,2025-11-21,235.0,1.49,0.3,0.37,20,31,351.28,351.3,351.1000061035156,0.3940490283203125
V,V251121P00240000,Put,2025-11-21,240.0,1.46,0.35,0.43,2,3,351.28,351.3,351.1000061035156,0.3845276391601562
V,V251121P00245000,Put,2025-11-21,245.0,1.43,0.42,0.49,1,27,351.28,351.3,351.1000061035156,0.37402969726562496
V,V251121P00250000,Put,2025-11-21,250.0,1.41,0.5,0.57,1,29,351.28,351.3,351.1000061035156,0.36475244628906256
V,V251121P00255000,Put,2025-11-21,255.0,1.3800000000000001,0.59,0.66,2,8,351.28,351.3,351.1000061035156,0.3552310571289062
V,V251121P00260000,Put,2025-11-21,260.0,1.35,0.69,0.76,5,26,351.28,351.3,351.1000061035156,0.3454655297851562
V,V251121P00265000,Put,2025-11-21,265.0,1.33,0.81,0.88,1,17,351.28,351.3,351.1000061035156,0.3360662097167969
V,V251121P00270000,Put,2025-11-21,270.0,1.3,0.94,1.01,22,164,351.28,351.3,351.1000061035156,0.32617861328125
V,V251121P00275000,Put,2025-11-21,275.0,1.28,1.09,1.17,4,30,351.28,351.3,351.1000061035156,0.31690136230468746
V,V251121P00280000,Put,2025-11-21,280.0,1.25,1.26,1.34,1,165,351.28,351.3,351.1000061035156,0.30676962768554683
V,V251121P00285000,Put,2025-11-21,285.0,1.23,1.46,1.54,3,87,351.28,351.3,351.1000061035156,0.2970041003417968
V,V251121P00290000,Put,2025-11-21,290.0,1.21,1.68,1.78,1,435,351.28,351.3,351.1000061035156,0.28748271118164054
V,V251121P00295000,Put,2025-11-21,295.0,1.19,1.96,2.05,1,154,351.28,351.3,351.1000061035156,0.2776561492919921
V,V251121P00300000,Put,2025-11-21,300.0,1.17,2.28,2.38,1,505,351.28,351.3,351.1000061035156,0.2683788983154296
V,V251121P00305000,Put,2025-11-21,305.0,1.1500000000000001,2.66,2.78,2,615,351.28,351.3,351.1000061035156,0.25952888916015626
V,V251121P00310000,Put,2025-11-21,310.0,1.1300000000000001,3.1,3.25,1,353,351.28,351.3,351.1000061035156,0.2506788800048828
V,V251121P00315000,Put,2025-11-21,315.0,1.12,3.7,3.85,1,592,351.28,351.3,351.1000061035156,0.24292749267578123
V,V251121P00320000,Put,2025-11-21,320.0,1.1,4.45,4.55,11,1057,351.28,351.3,351.1000061035156,0.2350540362548828
V,V251121P00325000,Put,2025-11-21,325.0,1.08,5.25,5.4,21,674,351.28,351.3,351.1000061035156,0.22760782165527343
V,V251121P00330000,Put,2025-11-21,330.0,1.06,6.25,6.4,19,592,351.28,351.3,351.1000061035156,0.22013108978271478
V,V251121P00335000,Put,2025-11-21,335.0,1.05,7.45,7.6,10,1380,351.28,351.3,351.1000061035156,0.21305108245849608
V,V251121P00340000,Put,2025-11-21,340.0,1.03,8.8,8.95,19,748,351.28,351.3,351.1000061035156,0.2051165914916992
V,V251121P00345000,Put,2025-11-21,345.0,1.02,10.35,10.55,16,1129,351.28,351.3,351.1000061035156,0.19748727325439452
V,V251121P00350000,Put,2025-11-21,350.0,1.0,12.3,12.45,21,1016,351.28,351.3,351.1000061035156,0.19042252456665043
V,V251121P00355000,Put,2025-11-21,355.0,0.99,14.5,14.7,23,252,351.28,351.3,351.1000061035156,0.18415122497558595
V,V251121P00360000,Put,2025-11-21,360.0,0.98,16.85,17.1,11,212,351.28,351.3,351.1000061035156,0.17536225036621095
V,V251121P00365000,Put,2025-11-21,365.0,0.96,19.65,19.95,13,122,351.28,351.3,351.1000061035156,0.1680991394042969
V,V251121P00370000,Put,2025-11-21,370.0,0.9500000000000001,22.5,23.05,94,69,351.28,351.3,351.1000061035156,0.1588524057006836
V,V251121P00375000,Put,2025-11-21,375.0,0.9400000000000001,26.2,26.55,269,529,351.28,351.3,351.1000061035156,0.149697223815918
V,V251121P00380000,Put,2025-11-21,380.0,0.92,29.8,30.5,1,36,351.28,351.3,351.1000061035156,0.14222049194335937
V,V251121P00385000,Put,2025-11-21,385.0,0.91,34.0,35.15,1,2,351.28,351.3,351.1000061035156,0.14753049743652347
V,V251121P00390000,Put,2025-11-21,390.0,0.9,0.0,0.0,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251121P00395000,Put,2025-11-21,395.0,0.89,43.8,45.55,1,3,351.28,351.3,351.1000061035156,0.18952226501464847
V,V251121P00400000,Put,2025-11-21,400.0,0.88,48.3,50.1,1,3,351.28,351.3,351.1000061035156,0.18817950500488279
V,V251121P00405000,Put,2025-11-21,405.0,0.87,57.05,60.0,0,5,351.28,351.3,351.1000061035156,0.3272772351074219
V,V251121P00440000,Put,2025-11-21,440.0,0.8,0.0,0.0,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251121P00450000,Put,2025-11-21,450.0,0.78,110.1,112.5,9,0,351.28,351.3,351.1000061035156,0.5929300961303713
V,V251219C00155000,Call,2025-12-19,155.0,2.27,197.65,199.65,1,1,351.28,351.3,351.1000061035156,0.8989267919921874
V,V251219C00165000,Call,2025-12-19,165.0,2.13,189.75,192.55,0,1,351.28,351.3,351.1000061035156,0.9813234289550781
V,V251219C00170000,Call,2025-12-19,170.0,2.07,202.3,205.15,0,1,351.28,351.3,351.1000061035156,1.5462669171142578
V,V251219C00180000,Call,2025-12-19,180.0,1.95,173.2,174.45,1,1,351.28,351.3,351.1000061035156,0.7640404455566407
V,V251219C00195000,Call,2025-12-19,195.0,1.8,158.2,161.2,0,1,351.28,351.3,351.1000061035156,0.7305935144042968
V,V251219C00200000,Call,2025-12-19,200.0,1.76,151.1,153.6,5,6,351.28,351.3,351.1000061035156,0.5631147204589844
V,V251219C00220000,Call,2025-12-19,220.0,1.6,134.0,137.5,1,2,351.28,351.3,351.1000061035156,0.6460606683349608
V,V251219C00230000,Call,2025-12-19,230.0,1.53,124.2,125.45,1,13,351.28,351.3,351.1000061035156,0.5624433404541016
V,V251219C00235000,Call,2025-12-19,235.0,1.49,119.8,122.6,2,2,351.28,351.3,351.1000061035156,0.5879557806396485
V,V251219C00240000,Call,2025-12-19,240.0,1.46,114.65,116.2,1,2,351.28,351.3,351.1000061035156,0.5382736602783205
V,V251219C00245000,Call,2025-12-19,245.0,1.43,109.85,111.6,1,0,351.28,351.3,351.1000061035156,0.5252733020019531
V,V251219C00250000,Call,2025-12-19,250.0,1.41,102.25,105.15,1,6,351.28,351.3,351.1000061035156,0.48389187988281257
V,V251219C00255000,Call,2025-12-19,255.0,1.3800000000000001,105.2,107.1,3,7,351.28,351.3,351.1000061035156,0.6208839181518556
V,V251219C00260000,Call,2025-12-19,260.0,1.35,95.4,96.35,1,10,351.28,351.3,351.1000061035156,0.4758963543701171
V,V251219C00265000,Call,2025-12-19,265.0,1.33,0.0,0.0,1,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V251219C00270000,Call,2025-12-19,270.0,1.3,83.05,85.45,1,6,351.28,351.3,351.1000061035156,0.4067442138671875
V,V251219C00275000,Call,2025-12-19,275.0,1.28,83.5,85.5,3,3,351.28,351.3,351.1000061035156,0.5043384527587891
V,V251219C00280000,Call,2025-12-19,280.0,1.25,74.15,75.6,1,20,351.28,351.3,351.1000061035156,0.3686281399536133
V,V251219C00285000,Call,2025-12-19,285.0,1.23,89.15,92.3,2,28,351.28,351.3,351.1000061035156,0.7236050588989257
V,V251219C00290000,Call,2025-12-19,290.0,1.21,66.75,68.15,2,21,351.28,351.3,351.1000061035156,0.38388677642822266
V,V251219C00295000,Call,2025-12-19,295.0,1.19,62.5,63.65,1,16,351.28,351.3,351.1000061035156,0.3711915908813477
V,V251219C00300000,Call,2025-12-19,300.0,1.17,58.05,59.15,4,129,351.28,351.3,351.1000061035156,0.35773347351074214
V,V251219C00305000,Call,2025-12-19,305.0,1.1500000000000001,53.6,54.85,3,19,351.28,351.3,351.1000061035156,0.34708294525146477
V,V251219C00310000,Call,2025-12-19,310.0,1.1300000000000001,49.15,50.5,1,34,351.28,351.3,351.1000061035156,0.33447931152343746
V,V251219C00315000,Call,2025-12-19,315.0,1.12,44.55,45.7,2,53,351.28,351.3,351.1000061035156,0.3136054968261719
V,V251219C00320000,Call,2025-12-19,320.0,1.1,40.85,41.9,2,131,351.28,351.3,351.1000061035156,0.3078682495117187
V,V251219C00325000,Call,2025-12-19,325.0,1.08,36.55,37.6,3,74,351.28,351.3,351.1000061035156,0.2929453030395507
V,V251219C00330000,Call,2025-12-19,330.0,1.06,33.0,34.1,13,348,351.28,351.3,351.1000061035156,0.2882151257324218
V,V251219C00335000,Call,2025-12-19,335.0,1.05,29.35,29.9,2,306,351.28,351.3,351.1000061035156,0.27188838470458976
V,V251219C00340000,Call,2025-12-19,340.0,1.03,25.85,26.75,21,140,351.28,351.3,351.1000061035156,0.26807372558593745
V,V251219C00345000,Call,2025-12-19,345.0,1.02,22.6,23.0,12,96,351.28,351.3,351.1000061035156,0.2542036250305176
V,V251219C00350000,Call,2025-12-19,350.0,1.0,19.45,19.7,11,818,351.28,351.3,351.1000061035156,0.24401085586547855
V,V251219C00355000,Call,2025-12-19,355.0,0.99,16.65,16.9,14,840,351.28,351.3,351.1000061035156,0.237739556274414
V,V251219C00360000,Call,2025-12-19,360.0,0.98,14.1,14.35,4,417,351.28,351.3,351.1000061035156,0.2319717916870117
V,V251219C00365000,Call,2025-12-19,365.0,0.96,11.8,12.0,2,197,351.28,351.3,351.1000061035156,0.22595988891601562
V,V251219C00370000,Call,2025-12-19,370.0,0.9500000000000001,9.7,9.9,3,382,351.28,351.3,351.1000061035156,0.22028367614746092
V,V251219C00375000,Call,2025-12-19,375.0,0.9400000000000001,8.0,8.15,9,294,351.28,351.3,351.1000061035156,0.2163469479370117
V,V251219C00380000,Call,2025-12-19,380.0,0.92,6.5,6.65,22,483,351.28,351.3,351.1000061035156,0.21295953063964845
V,V251219C00385000,Call,2025-12-19,385.0,0.91,5.15,5.35,4,564,351.28,351.3,351.1000061035156,0.20960263061523435
V,V251219C00390000,Call,2025-12-19,390.0,0.9,4.15,4.3,40,460,351.28,351.3,351.1000061035156,0.20734435241699217
V,V251219C00395000,Call,2025-12-19,395.0,0.89,3.3,3.45,1,283,351.28,351.3,351.1000061035156,0.20581848876953124
V,V251219C00400000,Call,2025-12-19,400.0,0.88,2.68,2.77,1,1778,351.28,351.3,351.1000061035156,0.20502503967285152
V,V251219C00405000,Call,2025-12-19,405.0,0.87,2.14,2.22,1,97,351.28,351.3,351.1000061035156,0.20462831512451168
V,V251219C00410000,Call,2025-12-19,410.0,0.86,1.71,1.8,1,133,351.28,351.3,351.1000061035156,0.20520814331054685
V,V251219C00415000,Call,2025-12-19,415.0,0.85,1.39,1.46,4,60,351.28,351.3,351.1000061035156,0.20600159240722654
V,V251219C00420000,Call,2025-12-19,420.0,0.84,1.12,1.19,4,107,351.28,351.3,351.1000061035156,0.20716124877929684
V,V251219C00425000,Call,2025-12-19,425.0,0.8300000000000001,0.91,0.98,3,76,351.28,351.3,351.1000061035156,0.20880918151855465
V,V251219C00430000,Call,2025-12-19,430.0,0.8200000000000001,0.76,0.82,32,88,351.28,351.3,351.1000061035156,0.21112849426269528
V,V251219C00435000,Call,2025-12-19,435.0,0.81,0.63,0.69,1,16,351.28,351.3,351.1000061035156,0.21363091064453127
V,V251219C00440000,Call,2025-12-19,440.0,0.8,0.53,0.59,1,468,351.28,351.3,351.1000061035156,0.21656056884765623
V,V251219C00450000,Call,2025-12-19,450.0,0.78,0.38,0.44,8,479,351.28,351.3,351.1000061035156,0.22290816162109373
V,V251219C00460000,Call,2025-12-19,460.0,0.76,0.28,0.35,10,72,351.28,351.3,351.1000061035156,0.23072058349609376
V,V251219C00470000,Call,2025-12-19,470.0,0.75,0.21,0.28,3,80,351.28,351.3,351.1000061035156,0.23828886718749998
V,V251219C00480000,Call,2025-12-19,480.0,0.73,0.16,0.23,10,30,351.28,351.3,351.1000061035156,0.2461012890625
V,V251219C00490000,Call,2025-12-19,490.0,0.72,0.13,0.19,50,53,351.28,351.3,351.1000061035156,0.2534254345703125
V,V251219C00500000,Call,2025-12-19,500.0,0.7000000000000001,0.1,0.17,14,34,351.28,351.3,351.1000061035156,0.26270268554687504
V,V251219P00150000,Put,2025-12-19,150.0,2.34,0.0,0.07,20,67,351.28,351.3,351.1000061035156,0.5214891601562499
V,V251219P00155000,Put,2025-12-19,155.0,2.27,0.0,0.07,2,10,351.28,351.3,351.1000061035156,0.5019581054687501
V,V251219P00160000,Put,2025-12-19,160.0,2.2,0.0,0.15,10,43,351.28,351.3,351.1000061035156,0.5205126074218749
V,V251219P00165000,Put,2025-12-19,165.0,2.13,0.0,0.16,20,15,351.28,351.3,351.1000061035156,0.5048877636718749
V,V251219P00170000,Put,2025-12-19,170.0,2.07,0.02,0.09,1,44,351.28,351.3,351.1000061035156,0.49219257812500006
V,V251219P00175000,Put,2025-12-19,175.0,2.0100000000000002,0.04,0.1,1,24,351.28,351.3,351.1000061035156,0.47852083984375
V,V251219P00180000,Put,2025-12-19,180.0,1.95,0.05,0.12,10,107,351.28,351.3,351.1000061035156,0.47070841796875
V,V251219P00185000,Put,2025-12-19,185.0,1.9000000000000001,0.07,0.14,1,13,351.28,351.3,351.1000061035156,0.46045461425781253
V,V251219P00190000,Put,2025-12-19,190.0,1.85,0.0,0.24,1,8,351.28,351.3,351.1000061035156,0.4731497998046875
V,V251219P00195000,Put,2025-12-19,195.0,1.8,0.0,0.27,1,14,351.28,351.3,351.1000061035156,0.46191944335937507
V,V251219P00200000,Put,2025-12-19,200.0,1.76,0.14,0.21,35,208,351.28,351.3,351.1000061035156,0.42969320312500003
V,V251219P00210000,Put,2025-12-19,210.0,1.67,0.2,0.28,3,128,351.28,351.3,351.1000061035156,0.4106504248046875
V,V251219P00220000,Put,2025-12-19,220.0,1.6,0.29,0.37,2,101,351.28,351.3,351.1000061035156,0.39234006103515623
V,V251219P00230000,Put,2025-12-19,230.0,1.53,0.41,0.48,1,63,351.28,351.3,351.1000061035156,0.37354142089843745
V,V251219P00235000,Put,2025-12-19,235.0,1.49,0.49,0.56,1,7,351.28,351.3,351.1000061035156,0.3657289990234375
V,V251219P00240000,Put,2025-12-19,240.0,1.46,0.57,0.64,1,75,351.28,351.3,351.1000061035156,0.3566958862304687
V,V251219P00245000,Put,2025-12-19,245.0,1.43,0.66,0.73,1,12,351.28,351.3,351.1000061035156,0.34778484252929687
V,V251219P00250000,Put,2025-12-19,250.0,1.41,0.77,0.84,1,247,351.28,351.3,351.1000061035156,0.3394841442871094
V,V251219P00255000,Put,2025-12-19,255.0,1.3800000000000001,0.89,0.97,10,107,351.28,351.3,351.1000061035156,0.3315496533203125
V,V251219P00260000,Put,2025-12-19,260.0,1.35,1.03,1.1,50,366,351.28,351.3,351.1000061035156,0.3225165405273437
V,V251219P00265000,Put,2025-12-19,265.0,1.33,1.18,1.27,3,35,351.28,351.3,351.1000061035156,0.3147041186523437
V,V251219P00270000,Put,2025-12-19,270.0,1.3,1.35,1.44,15,660,351.28,351.3,351.1000061035156,0.3057930749511719
V,V251219P00275000,Put,2025-12-19,275.0,1.28,1.55,1.64,3,129,351.28,351.3,351.1000061035156,0.2971261694335937
