Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,2.82,0.0,0.0,3,0,55.55,74.1,64.81919860839844,1.0000000000000003e-05
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,2.59,37.5,41.1,2,22,55.55,74.1,64.81919860839844,1.1704143041992188
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,2.32,35.5,39.4,0,6,55.55,74.1,64.81919860839844,0.8789074609374999
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,2.16,33.5,37.5,2,17,55.55,74.1,64.81919860839844,0.8295915478515624
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,1.96,30.1,33.0,1,14,55.55,74.1,64.81919860839844,0.852540537109375
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,1.85,30.4,30.7,11,359,55.55,74.1,64.81919860839844,0.6972686523437501
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,1.75,29.2,31.8,1,23,55.55,74.1,64.81919860839844,0.9567875415039062
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.62,25.5,25.9,11,96,55.55,74.1,64.81919860839844,0.5986368261718751
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,1.54,19.0,23.1,1,16,55.55,74.1,64.81919860839844,0.4194393994140625
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.44,20.8,21.2,4,221,55.55,74.1,64.81919860839844,0.5246629565429688
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.3800000000000001,18.8,20.8,1,24,55.55,74.1,64.81919860839844,0.5727581787109376
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.3,16.3,16.6,1,115,55.55,74.1,64.81919860839844,0.47559118164062497
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.18,12.1,12.5,1,422,55.55,74.1,64.81919860839844,0.4321345849609375
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.08,8.8,9.1,2,812,55.55,74.1,64.81919860839844,0.41211525390625
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,1.0,6.2,6.4,1,1396,55.55,74.1,64.81919860839844,0.401373173828125
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,0.93,4.2,4.3,14,5405,55.55,74.1,64.81919860839844,0.39124143920898435
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,0.86,2.8,2.9,16,1158,55.55,74.1,64.81919860839844,0.39197385375976557
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.81,1.85,1.9,4,757,55.55,74.1,64.81919860839844,0.3913635083007812
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,0.76,1.15,1.3,2,357,55.55,74.1,64.81919860839844,0.3986876538085938
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,0.72,0.0,2.0,1,61,55.55,74.1,64.81919860839844,0.5180712255859375
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.68,0.0,0.75,1,57,55.55,74.1,64.81919860839844,0.4318904467773438
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.65,0.0,2.4,1,218,55.55,74.1,64.81919860839844,0.5314988256835937
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.62,0.0,0.0,1,13,55.55,74.1,64.81919860839844,0.12500875
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.59,0.0,1.4,1,140,55.55,74.1,64.81919860839844,0.5378464184570313
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,3.24,0.0,0.35,1,1214,55.55,74.1,64.81919860839844,0.940430283203125
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,2.82,0.0,0.45,0,31,55.55,74.1,64.81919860839844,0.8710950390625
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,2.59,0.0,0.3,26,50,55.55,74.1,64.81919860839844,0.7539087109375
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,2.32,0.5,1.2,5,11,55.55,74.1,64.81919860839844,0.9428716650390624
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,2.16,0.0,0.35,27,1416,55.55,74.1,64.81919860839844,0.6367223828125
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,1.96,0.0,2.35,1,51,55.55,74.1,64.81919860839844,0.851563984375
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,1.85,0.15,1.15,1,109,55.55,74.1,64.81919860839844,0.6782258740234376
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,1.75,0.0,0.95,10,1466,55.55,74.1,64.81919860839844,0.5830119824218749
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,1.62,0.0,0.95,2,116,55.55,74.1,64.81919860839844,0.5141650146484374
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,1.54,0.0,1.65,1,9,55.55,74.1,64.81919860839844,0.5405319384765627
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,1.44,0.0,0.65,1,1071,55.55,74.1,64.81919860839844,0.442388388671875
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,1.3800000000000001,0.0,0.5,1,641,55.55,74.1,64.81919860839844,0.37402969726562496
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,1.3,0.55,0.8,4,414,55.55,74.1,64.81919860839844,0.36133451171875
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,1.18,1.35,1.45,2,1430,55.55,74.1,64.81919860839844,0.3263006823730469
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.08,2.95,3.1,537,650,55.55,74.1,64.81919860839844,0.3316717224121094
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.0,5.2,5.4,4,337,55.55,74.1,64.81919860839844,0.3282537878417968
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.93,8.2,8.4,33,172,55.55,74.1,64.81919860839844,0.3228827478027343
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,0.86,11.8,12.0,10,201,55.55,74.1,64.81919860839844,0.3143379113769531
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.81,15.9,16.2,1,296,55.55,74.1,64.81919860839844,0.31372756591796874
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,0.76,23.9,25.7,1,7,55.55,74.1,64.81919860839844,0.6573520593261719
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,0.72,28.2,31.4,0,2,55.55,74.1,64.81919860839844,0.7202176416015625
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,0.68,29.5,33.7,2,3,55.55,74.1,64.81919860839844,0.5123339782714844
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,1.62,21.8,25.4,1,1,55.55,74.1,64.81919860839844,0.44824770507812495
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,1.44,20.2,23.7,4,4,55.55,74.1,64.81919860839844,0.5356491748046875
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.3,17.0,19.2,5,22,55.55,74.1,64.81919860839844,0.51562984375
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,1.18,13.4,13.7,1,13,55.55,74.1,64.81919860839844,0.43897045410156255
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.08,10.2,10.5,25,55,55.55,74.1,64.81919860839844,0.42188078125
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.0,7.6,7.9,3,29,55.55,74.1,64.81919860839844,0.41223732299804683
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,0.93,5.5,5.7,3,112,55.55,74.1,64.81919860839844,0.3988707574462891
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,0.86,3.8,4.1,2,111,55.55,74.1,64.81919860839844,0.3936828210449219
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,0.81,2.75,2.85,1,21,55.55,74.1,64.81919860839844,0.38660281372070304
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,0.76,1.2,1.9,0,1,55.55,74.1,64.81919860839844,0.37781383911132804
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,0.72,0.0,2.7,1,5,55.55,74.1,64.81919860839844,0.48071808349609374
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,0.68,0.0,1.25,1,2,55.55,74.1,64.81919860839844,0.41138283935546877
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,1.85,0.0,2.75,0,8,55.55,74.1,64.81919860839844,0.6884796777343751
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,1.44,0.45,0.95,1,199,55.55,74.1,64.81919860839844,0.4094297338867187
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,1.3,1.2,1.4,1,5,55.55,74.1,64.81919860839844,0.362311064453125
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,1.18,2.15,2.85,25,28,55.55,74.1,64.81919860839844,0.3717103845214844
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.08,4.0,4.4,13,20,55.55,74.1,64.81919860839844,0.35034829345703117
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.0,6.3,6.7,38,215,55.55,74.1,64.81919860839844,0.34076586975097656
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,0.93,9.2,9.3,31,36,55.55,74.1,64.81919860839844,0.3167182586669921
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,1.62,24.0,29.0,1,3,55.55,74.1,64.81919860839844,0.5042774182128906
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,1.44,20.0,24.5,1,9,55.55,74.1,64.81919860839844,0.6279334082031252
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,1.3,17.9,18.5,4,4,55.55,74.1,64.81919860839844,0.4547173669433594
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,1.18,12.9,16.5,5,3,55.55,74.1,64.81919860839844,0.5116015637207032
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,1.08,11.4,12.0,12,12,55.55,74.1,64.81919860839844,0.42163664306640625
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.0,8.9,10.0,3,24,55.55,74.1,64.81919860839844,0.4353694158935547
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,0.93,7.0,7.2,2,68,55.55,74.1,64.81919860839844,0.3973448937988281
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,0.86,4.8,5.4,30,43,55.55,74.1,64.81919860839844,0.38672488281249995
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,0.81,3.8,4.1,1,182,55.55,74.1,64.81919860839844,0.38349005187988283
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,0.76,2.8,3.1,3,58,55.55,74.1,64.81919860839844,0.38147591186523433
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,0.72,1.95,2.55,0,2,55.55,74.1,64.81919860839844,0.39258419921875
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,0.68,1.35,1.85,5,17,55.55,74.1,64.81919860839844,0.385626260986328
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,1.85,0.0,2.5,600,1404,55.55,74.1,64.81919860839844,0.5588423022460938
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,1.62,0.0,3.3,1,2,55.55,74.1,64.81919860839844,0.5014698291015626
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,1.44,0.95,1.35,600,680,55.55,74.1,64.81919860839844,0.38086556640624997
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,1.3,1.7,2.25,1,1003,55.55,74.1,64.81919860839844,0.3635317553710938
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,1.18,3.0,4.3,7,9,55.55,74.1,64.81919860839844,0.38867798828125
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.08,5.0,5.6,5,268,55.55,74.1,64.81919860839844,0.34839518798828123
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.0,7.3,7.9,1,11,55.55,74.1,64.81919860839844,0.3363103479003906
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,0.93,10.0,10.8,35,45,55.55,74.1,64.81919860839844,0.32947447875976554
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,0.86,13.1,13.8,8,9,55.55,74.1,64.81919860839844,0.3065865240478516
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,2.59,39.0,43.5,1,1,55.55,74.1,64.81919860839844,0.64062859375
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,2.16,34.7,38.1,0,29,55.55,74.1,64.81919860839844,0.5491988439941409
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,1.96,31.1,35.9,2,3,55.55,74.1,64.81919860839844,0.5017139672851563
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,1.85,31.5,32.6,15,63,55.55,74.1,64.81919860839844,0.5114794946289063
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,1.62,27.1,30.5,1,4,55.55,74.1,64.81919860839844,0.5346726220703125
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,1.51,24.0,28.5,0,1,55.55,74.1,64.81919860839844,0.503361900024414
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,1.44,22.0,26.5,1,1,55.55,74.1,64.81919860839844,0.5780071496582031
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.3,20.0,21.2,2,30,55.55,74.1,64.81919860839844,0.46796186340332036
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.18,15.1,17.6,2,21,55.55,74.1,64.81919860839844,0.4335994140625
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.08,14.4,14.9,2,17,55.55,74.1,64.81919860839844,0.4250545776367188
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.0,11.9,12.6,2,10,55.55,74.1,64.81919860839844,0.41992767578125
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,0.93,9.8,10.6,3,79,55.55,74.1,64.81919860839844,0.41522801574707036
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.86,7.4,8.6,4,131,55.55,74.1,64.81919860839844,0.4017393811035156
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,0.81,5.1,7.0,2,622,55.55,74.1,64.81919860839844,0.39337764831542965
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,0.76,5.5,5.7,1,23,55.55,74.1,64.81919860839844,0.3874572973632812
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,0.72,4.3,4.7,2,38,55.55,74.1,64.81919860839844,0.38532108825683586
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,0.68,3.3,3.9,6,1714,55.55,74.1,64.81919860839844,0.38458867370605465
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,0.65,0.0,5.0,2,1610,55.55,74.1,64.81919860839844,0.4547173669433594
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,0.62,1.3,2.6,2,1715,55.55,74.1,64.81919860839844,0.37946177185058594
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,0.59,0.8,4.5,2,172,55.55,74.1,64.81919860839844,0.4844411907958984
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,2.59,0.0,2.0,0,10,55.55,74.1,64.81919860839844,0.5827678442382812
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,2.32,0.0,4.9,0,0,55.55,74.1,64.81919860839844,0.6784700122070313
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,2.16,0.0,2.2,1,45,55.55,74.1,64.81919860839844,0.609500975341797
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,1.96,0.0,2.1,0,9,55.55,74.1,64.81919860839844,0.5390671093750001
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,1.85,0.0,2.7,10,10,55.55,74.1,64.81919860839844,0.5477340148925782
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,1.62,0.55,3.4,7,14,55.55,74.1,64.81919860839844,0.5002491381835938
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,1.51,0.0,2.65,1,2,55.55,74.1,64.81919860839844,0.40344834838867194
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,1.44,0.0,2.5,1,37,55.55,74.1,64.81919860839844,0.3635317553710938
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.3800000000000001,0.0,2.95,30,26,55.55,74.1,64.81919860839844,0.3579165771484375
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.3,0.5,4.5,43,363,55.55,74.1,64.81919860839844,0.3852600537109374
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.18,4.7,5.4,2,17,55.55,74.1,64.81919860839844,0.3409489733886719
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.08,6.7,7.5,1,24,55.55,74.1,64.81919860839844,0.3336858624267578
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.0,9.1,10.2,16,94,55.55,74.1,64.81919860839844,0.333563793334961
TCOM,TCOM270115P00070000,Put,2027-01-15,70.0,0.93,11.1,15.8,1,6,55.55,74.1,64.81919860839844,0.4161435339355468
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.86,15.1,17.3,2,38,55.55,74.1,64.81919860839844,0.3532779516601562
