Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250829P00041000,Put,2025-08-29,41.0,1.23,0.0,0.75,5,69,47.72,53.33,50.810001373291016,1.8671881640625
ON,ON250829P00042000,Put,2025-08-29,42.0,1.2,0.0,0.06,2,17,47.72,53.33,50.810001373291016,1.015629921875
ON,ON250829P00043000,Put,2025-08-29,43.0,1.18,0.0,0.39,5,24,47.72,53.33,50.810001373291016,1.3007847460937496
ON,ON250829P00044000,Put,2025-08-29,44.0,1.1500000000000001,0.0,0.09,6,40,47.72,53.33,50.810001373291016,0.8554701953125
ON,ON250829P00044500,Put,2025-08-29,44.5,1.1400000000000001,0.0,0.13,6,9,47.72,53.33,50.810001373291016,0.8554701953125
ON,ON250829P00045000,Put,2025-08-29,45.0,1.12,0.0,0.07,26,937,47.72,53.33,50.810001373291016,0.710940390625
ON,ON250829P00045500,Put,2025-08-29,45.5,1.11,0.01,0.17,2,2,47.72,53.33,50.810001373291016,0.789064609375
ON,ON250829P00046000,Put,2025-08-29,46.0,1.1,0.03,0.07,10,92,47.72,53.33,50.810001373291016,0.64062859375
ON,ON250829P00046500,Put,2025-08-29,46.5,1.09,0.03,0.07,192,113,47.72,53.33,50.810001373291016,0.585941640625
ON,ON250829P00047000,Put,2025-08-29,47.0,1.08,0.04,0.07,4,208,47.72,53.33,50.810001373291016,0.5390671093750001
ON,ON250829P00047500,Put,2025-08-29,47.5,1.06,0.06,0.09,12,39,47.72,53.33,50.810001373291016,0.5136767382812499
ON,ON250829P00048000,Put,2025-08-29,48.0,1.05,0.06,0.11,2,223,47.72,53.33,50.810001373291016,0.49805189453125004
ON,ON250829P00048500,Put,2025-08-29,48.5,1.04,0.13,0.17,27,17,47.72,53.33,50.810001373291016,0.49414568359375005
ON,ON250829P00049000,Put,2025-08-29,49.0,1.03,0.21,0.25,2,320,47.72,53.33,50.810001373291016,0.48438015625
ON,ON250829P00049500,Put,2025-08-29,49.5,1.02,0.3,0.38,7,90,47.72,53.33,50.810001373291016,0.49023947265625006
ON,ON250829P00050000,Put,2025-08-29,50.0,1.01,0.43,0.51,19,460,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON250829P00051000,Put,2025-08-29,51.0,0.99,0.89,0.96,13,2942,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON250829P00052000,Put,2025-08-29,52.0,0.97,1.55,1.63,24,334,47.72,53.33,50.810001373291016,0.49609878906250005
ON,ON250829P00053000,Put,2025-08-29,53.0,0.9500000000000001,2.37,2.57,6,18,47.72,53.33,50.810001373291016,0.5507857421875001
ON,ON250829P00054000,Put,2025-08-29,54.0,0.9400000000000001,3.2,3.85,1,13,47.72,53.33,50.810001373291016,0.73633076171875
ON,ON250829P00055000,Put,2025-08-29,55.0,0.92,4.25,4.75,18,38,47.72,53.33,50.810001373291016,0.8476577734374999
ON,ON250829P00056000,Put,2025-08-29,56.0,0.9,5.25,5.45,3,11,47.72,53.33,50.810001373291016,0.8085956640624999
ON,ON250829P00057000,Put,2025-08-29,57.0,0.89,6.2,7.0,8,14,47.72,53.33,50.810001373291016,1.18359783203125
ON,ON250829P00058000,Put,2025-08-29,58.0,0.87,7.1,8.0,1,0,47.72,53.33,50.810001373291016,1.2500037499999999
ON,ON250829P00059000,Put,2025-08-29,59.0,0.86,8.15,9.2,2,0,47.72,53.33,50.810001373291016,1.484377578125
ON,ON250829P00060000,Put,2025-08-29,60.0,0.84,9.2,9.45,1,8,47.72,53.33,50.810001373291016,1.1660197949218751
ON,ON250829P00061000,Put,2025-08-29,61.0,0.8300000000000001,10.1,11.2,1,0,47.72,53.33,50.810001373291016,1.673829755859375
ON,ON250829P00062000,Put,2025-08-29,62.0,0.81,11.0,12.65,1,0,47.72,53.33,50.810001373291016,1.9492190039062502
ON,ON250829P00063000,Put,2025-08-29,63.0,0.8,12.05,13.65,0,2,47.72,53.33,50.810001373291016,2.076176684570312
ON,ON250829P00064000,Put,2025-08-29,64.0,0.79,13.05,15.05,2,29,47.72,53.33,50.810001373291016,2.3593791015624994
ON,ON250829P00065000,Put,2025-08-29,65.0,0.78,14.15,15.65,1,3,47.72,53.33,50.810001373291016,2.3222698193359372
ON,ON250829P00066000,Put,2025-08-29,66.0,0.77,15.15,16.65,1,2,47.72,53.33,50.810001373291016,2.4179727050781246
ON,ON250829P00068000,Put,2025-08-29,68.0,0.74,17.1,18.85,0,0,47.72,53.33,50.810001373291016,2.6757845605468753
ON,ON250829P00069000,Put,2025-08-29,69.0,0.73,18.2,20.15,0,0,47.72,53.33,50.810001373291016,2.9531276171874996
ON,ON250829P00070000,Put,2025-08-29,70.0,0.72,19.05,20.65,1,1,47.72,53.33,50.810001373291016,2.722659443359375
ON,ON250905C00040000,Call,2025-09-05,40.0,1.26,10.6,10.9,5,6,47.72,53.33,50.810001373291016,0.7929708203125
ON,ON250905C00045000,Call,2025-09-05,45.0,1.12,5.75,6.2,1,3,47.72,53.33,50.810001373291016,0.5273484765625001
ON,ON250905C00046000,Call,2025-09-05,46.0,1.1,4.85,5.25,2,12,47.72,53.33,50.810001373291016,0.5048877636718749
ON,ON250905C00047000,Call,2025-09-05,47.0,1.08,3.95,4.05,6,12,47.72,53.33,50.810001373291016,0.424810439453125
ON,ON250905C00048000,Call,2025-09-05,48.0,1.05,3.15,3.25,5,163,47.72,53.33,50.810001373291016,0.4335994140625
ON,ON250905C00049000,Call,2025-09-05,49.0,1.03,2.4,2.47,18,59,47.72,53.33,50.810001373291016,0.4165097412109374
ON,ON250905C00050000,Call,2025-09-05,50.0,1.01,1.76,1.82,12,141,47.72,53.33,50.810001373291016,0.41211525390625
ON,ON250905C00051000,Call,2025-09-05,51.0,0.99,1.25,1.29,59,490,47.72,53.33,50.810001373291016,0.4101621484375
ON,ON250905C00052000,Call,2025-09-05,52.0,0.97,0.83,0.88,22,221,47.72,53.33,50.810001373291016,0.4101621484375
ON,ON250905C00053000,Call,2025-09-05,53.0,0.9500000000000001,0.53,0.59,47,127,47.72,53.33,50.810001373291016,0.415044912109375
ON,ON250905C00054000,Call,2025-09-05,54.0,0.9400000000000001,0.34,0.37,6,222,47.72,53.33,50.810001373291016,0.414068359375
ON,ON250905C00055000,Call,2025-09-05,55.0,0.92,0.18,0.23,3,217,47.72,53.33,50.810001373291016,0.41797457031249996
ON,ON250905C00056000,Call,2025-09-05,56.0,0.9,0.09,0.15,41,201,47.72,53.33,50.810001373291016,0.42969320312500003
ON,ON250905C00057000,Call,2025-09-05,57.0,0.89,0.05,0.1,2,94,47.72,53.33,50.810001373291016,0.44336494140625
ON,ON250905C00058000,Call,2025-09-05,58.0,0.87,0.02,0.1,6,15,47.72,53.33,50.810001373291016,0.49414568359375005
ON,ON250905C00059000,Call,2025-09-05,59.0,0.86,0.01,0.1,18,47,47.72,53.33,50.810001373291016,0.5449264257812501
ON,ON250905C00060000,Call,2025-09-05,60.0,0.84,0.0,0.09,1,30,47.72,53.33,50.810001373291016,0.5117236328125
ON,ON250905C00061000,Call,2025-09-05,61.0,0.8300000000000001,0.0,0.06,9,16,47.72,53.33,50.810001373291016,0.523442265625
ON,ON250905C00062000,Call,2025-09-05,62.0,0.81,0.0,0.32,1,2,47.72,53.33,50.810001373291016,0.7480493945312501
ON,ON250905C00063000,Call,2025-09-05,63.0,0.8,0.0,0.31,6,6,47.72,53.33,50.810001373291016,0.789064609375
ON,ON250905C00064000,Call,2025-09-05,64.0,0.79,0.0,0.3,1,2,47.72,53.33,50.810001373291016,0.8281267187499999
ON,ON250905C00065000,Call,2025-09-05,65.0,0.78,0.0,0.1,4,14,47.72,53.33,50.810001373291016,0.7226590234375
ON,ON250905C00066000,Call,2025-09-05,66.0,0.77,0.0,0.3,0,0,47.72,53.33,50.810001373291016,0.914063359375
ON,ON250905C00068000,Call,2025-09-05,68.0,0.74,0.0,0.3,0,1,47.72,53.33,50.810001373291016,0.9960937890625
ON,ON250905C00069000,Call,2025-09-05,69.0,0.73,0.0,0.3,1,1,47.72,53.33,50.810001373291016,1.0351610742187503
ON,ON250905C00070000,Call,2025-09-05,70.0,0.72,0.0,0.3,5,36,47.72,53.33,50.810001373291016,1.0742233789062503
ON,ON250905C00071000,Call,2025-09-05,71.0,0.71,0.0,0.29,0,3,47.72,53.33,50.810001373291016,1.1054732226562503
ON,ON250905C00075000,Call,2025-09-05,75.0,0.67,0.0,0.29,1,6,47.72,53.33,50.810001373291016,1.2460975195312498
ON,ON250905P00035000,Put,2025-09-05,35.0,1.44,0.0,0.3,0,2,47.72,53.33,50.810001373291016,1.2968785156249998
ON,ON250905P00040000,Put,2025-09-05,40.0,1.26,0.0,0.11,1,310,47.72,53.33,50.810001373291016,0.7460962890625
ON,ON250905P00041000,Put,2025-09-05,41.0,1.23,0.0,0.14,1,2,47.72,53.33,50.810001373291016,0.7070341796875
ON,ON250905P00042000,Put,2025-09-05,42.0,1.2,0.01,0.34,40,50,47.72,53.33,50.810001373291016,0.77148666015625
ON,ON250905P00043000,Put,2025-09-05,43.0,1.18,0.03,0.07,16,33,47.72,53.33,50.810001373291016,0.5390671093750001
ON,ON250905P00044000,Put,2025-09-05,44.0,1.1500000000000001,0.01,0.14,3,2,47.72,53.33,50.810001373291016,0.51562984375
ON,ON250905P00045000,Put,2025-09-05,45.0,1.12,0.09,0.12,2,968,47.72,53.33,50.810001373291016,0.49609878906250005
ON,ON250905P00046000,Put,2025-09-05,46.0,1.1,0.15,0.18,1,63,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON250905P00047000,Put,2025-09-05,47.0,1.08,0.24,0.29,8,65,47.72,53.33,50.810001373291016,0.45703667968750006
ON,ON250905P00048000,Put,2025-09-05,48.0,1.05,0.4,0.45,1,475,47.72,53.33,50.810001373291016,0.442388388671875
ON,ON250905P00049000,Put,2025-09-05,49.0,1.03,0.65,0.7,12,54,47.72,53.33,50.810001373291016,0.4335994140625
ON,ON250905P00050000,Put,2025-09-05,50.0,1.01,1.0,1.06,15,333,47.72,53.33,50.810001373291016,0.43066975585937506
ON,ON250905P00051000,Put,2025-09-05,51.0,0.99,1.48,1.53,1,209,47.72,53.33,50.810001373291016,0.42774009765625004
ON,ON250905P00052000,Put,2025-09-05,52.0,0.97,2.07,2.14,36,70,47.72,53.33,50.810001373291016,0.43457596679687505
ON,ON250905P00053000,Put,2025-09-05,53.0,0.9500000000000001,2.76,2.84,7,123,47.72,53.33,50.810001373291016,0.43945873046875
ON,ON250905P00054000,Put,2025-09-05,54.0,0.9400000000000001,3.35,3.95,17,43,47.72,53.33,50.810001373291016,0.5678754150390625
ON,ON250905P00055000,Put,2025-09-05,55.0,0.92,4.4,4.55,10,25,47.72,53.33,50.810001373291016,0.48828636718750007
ON,ON250905P00056000,Put,2025-09-05,56.0,0.9,5.35,5.5,3,71,47.72,53.33,50.810001373291016,0.5312546875
ON,ON250905P00057000,Put,2025-09-05,57.0,0.89,6.3,6.5,20,21,47.72,53.33,50.810001373291016,0.5361374511718751
ON,ON250905P00058000,Put,2025-09-05,58.0,0.87,7.25,7.5,3,2,47.72,53.33,50.810001373291016,0.57617611328125
ON,ON250905P00060000,Put,2025-09-05,60.0,0.84,9.15,9.4,1,4,47.72,53.33,50.810001373291016,0.585941640625
ON,ON250905P00061000,Put,2025-09-05,61.0,0.8300000000000001,10.2,10.45,1,1,47.72,53.33,50.810001373291016,0.6875031250000001
ON,ON250905P00064000,Put,2025-09-05,64.0,0.79,13.15,13.55,0,2,47.72,53.33,50.810001373291016,0.84961087890625
ON,ON250905P00066000,Put,2025-09-05,66.0,0.77,15.15,15.55,0,0,47.72,53.33,50.810001373291016,0.937500625
ON,ON250905P00068000,Put,2025-09-05,68.0,0.74,17.1,17.65,4,3,47.72,53.33,50.810001373291016,1.0468797656250002
ON,ON250905P00069000,Put,2025-09-05,69.0,0.73,18.1,18.7,2,2,47.72,53.33,50.810001373291016,1.11328568359375
ON,ON250905P00070000,Put,2025-09-05,70.0,0.72,19.15,19.55,1,1,47.72,53.33,50.810001373291016,1.0976607617187502
ON,ON250912C00035000,Call,2025-09-12,35.0,1.44,15.65,15.95,0,4,47.72,53.33,50.810001373291016,0.9687503125
ON,ON250912C00045000,Call,2025-09-12,45.0,1.12,5.95,6.15,1,2,47.72,53.33,50.810001373291016,0.49707534179687507
ON,ON250912C00046000,Call,2025-09-12,46.0,1.1,5.15,5.5,3,3,47.72,53.33,50.810001373291016,0.5009815527343751
ON,ON250912C00047000,Call,2025-09-12,47.0,1.08,4.3,4.75,3,5,47.72,53.33,50.810001373291016,0.5625043750000001
ON,ON250912C00048000,Call,2025-09-12,48.0,1.05,3.55,3.7,18,35,47.72,53.33,50.810001373291016,0.46533737792968755
ON,ON250912C00049000,Call,2025-09-12,49.0,1.03,2.87,2.95,2,27,47.72,53.33,50.810001373291016,0.44287666503906253
ON,ON250912C00050000,Call,2025-09-12,50.0,1.01,2.3,2.37,4,105,47.72,53.33,50.810001373291016,0.445318046875
ON,ON250912C00051000,Call,2025-09-12,51.0,0.99,1.77,1.83,4,18,47.72,53.33,50.810001373291016,0.4379939013671875
ON,ON250912C00052000,Call,2025-09-12,52.0,0.97,1.37,1.4,23,87,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON250912C00053000,Call,2025-09-12,53.0,0.9500000000000001,1.0,1.05,1,144,47.72,53.33,50.810001373291016,0.436529072265625
ON,ON250912C00054000,Call,2025-09-12,54.0,0.9400000000000001,0.71,0.77,2,64,47.72,53.33,50.810001373291016,0.43555251953125
ON,ON250912C00055000,Call,2025-09-12,55.0,0.92,0.51,0.56,2,60,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON250912C00056000,Call,2025-09-12,56.0,0.9,0.35,0.4,1,23,47.72,53.33,50.810001373291016,0.43848217773437503
ON,ON250912C00057000,Call,2025-09-12,57.0,0.89,0.2,0.29,3,10,47.72,53.33,50.810001373291016,0.44336494140625
ON,ON250912C00058000,Call,2025-09-12,58.0,0.87,0.13,0.2,1,24,47.72,53.33,50.810001373291016,0.44434149414062496
ON,ON250912C00059000,Call,2025-09-12,59.0,0.86,0.06,0.18,6,44,47.72,53.33,50.810001373291016,0.47461462890625
ON,ON250912C00060000,Call,2025-09-12,60.0,0.84,0.04,0.52,2,7,47.72,53.33,50.810001373291016,0.5712933496093751
ON,ON250912C00062000,Call,2025-09-12,62.0,0.81,0.01,0.49,0,1,47.72,53.33,50.810001373291016,0.6337927246093751
ON,ON250912C00064000,Call,2025-09-12,64.0,0.79,0.0,0.28,0,2,47.72,53.33,50.810001373291016,0.6269568554687501
ON,ON250912C00065000,Call,2025-09-12,65.0,0.78,0.0,0.34,0,10,47.72,53.33,50.810001373291016,0.68555001953125
ON,ON250912P00040000,Put,2025-09-12,40.0,1.26,0.01,0.32,3,127,47.72,53.33,50.810001373291016,0.70117486328125
ON,ON250912P00042000,Put,2025-09-12,42.0,1.2,0.02,0.52,0,2,47.72,53.33,50.810001373291016,0.6562534375000001
ON,ON250912P00043000,Put,2025-09-12,43.0,1.18,0.12,0.2,0,30,47.72,53.33,50.810001373291016,0.5214891601562499
ON,ON250912P00044000,Put,2025-09-12,44.0,1.1500000000000001,0.18,0.22,29,53,47.72,53.33,50.810001373291016,0.5029346582031251
ON,ON250912P00045000,Put,2025-09-12,45.0,1.12,0.27,0.31,1,57,47.72,53.33,50.810001373291016,0.48828636718750007
ON,ON250912P00046000,Put,2025-09-12,46.0,1.1,0.38,0.43,31,84,47.72,53.33,50.810001373291016,0.4731497998046875
ON,ON250912P00047000,Put,2025-09-12,47.0,1.08,0.56,0.6,1,47,47.72,53.33,50.810001373291016,0.46143116699218756
ON,ON250912P00048000,Put,2025-09-12,48.0,1.05,0.78,0.85,2,22,47.72,53.33,50.810001373291016,0.45703667968750006
ON,ON250912P00049000,Put,2025-09-12,49.0,1.03,1.09,1.17,12,33,47.72,53.33,50.810001373291016,0.45313046875
ON,ON250912P00050000,Put,2025-09-12,50.0,1.01,1.45,1.56,1,21,47.72,53.33,50.810001373291016,0.44775942871093743
ON,ON250912P00051000,Put,2025-09-12,51.0,0.99,1.94,2.03,7,10,47.72,53.33,50.810001373291016,0.442388388671875
ON,ON250912P00052000,Put,2025-09-12,52.0,0.97,2.53,2.6,5,16,47.72,53.33,50.810001373291016,0.4414118359375
ON,ON250912P00053000,Put,2025-09-12,53.0,0.9500000000000001,3.15,3.3,1,14,47.72,53.33,50.810001373291016,0.45361874511718747
ON,ON250912P00054000,Put,2025-09-12,54.0,0.9400000000000001,3.7,4.0,4,16,47.72,53.33,50.810001373291016,0.44922425781249997
ON,ON250912P00055000,Put,2025-09-12,55.0,0.92,4.7,4.8,15,28,47.72,53.33,50.810001373291016,0.4555718505859375
ON,ON250912P00056000,Put,2025-09-12,56.0,0.9,5.3,5.7,1,4,47.72,53.33,50.810001373291016,0.4804739453125
ON,ON250912P00058000,Put,2025-09-12,58.0,0.87,7.2,7.6,4,5,47.72,53.33,50.810001373291016,0.5459029785156251
ON,ON250912P00062000,Put,2025-09-12,62.0,0.81,11.2,11.5,0,1,47.72,53.33,50.810001373291016,0.5820354296875
ON,ON250919C00020000,Call,2025-09-19,20.0,2.5300000000000002,30.6,30.85,5,7,47.72,53.33,50.810001373291016,1.5000025
ON,ON250919C00022500,Call,2025-09-19,22.5,2.25,20.15,20.55,1,8,47.72,53.33,50.810001373291016,1.0000000000000003e-05
ON,ON250919C00025000,Call,2025-09-19,25.0,2.02,25.7,25.85,1,6,47.72,53.33,50.810001373291016,1.15625421875
ON,ON250919C00030000,Call,2025-09-19,30.0,1.68,20.7,20.9,3,23,47.72,53.33,50.810001373291016,1.015629921875
ON,ON250919C00031000,Call,2025-09-19,31.0,1.6300000000000001,19.65,19.9,1,3,47.72,53.33,50.810001373291016,0.9570316796874999
ON,ON250919C00032000,Call,2025-09-19,32.0,1.58,29.65,31.95,4,42,47.72,53.33,50.810001373291016,5.155765274047852
ON,ON250919C00033000,Call,2025-09-19,33.0,1.53,18.9,19.1,1,296,47.72,53.33,50.810001373291016,1.5703146484375
ON,ON250919C00034000,Call,2025-09-19,34.0,1.49,16.65,16.9,2,39,47.72,53.33,50.810001373291016,0.79883013671875
ON,ON250919C00035000,Call,2025-09-19,35.0,1.44,15.7,15.95,37,131,47.72,53.33,50.810001373291016,0.5312546875
ON,ON250919C00036000,Call,2025-09-19,36.0,1.4000000000000001,14.75,14.9,2,104,47.72,53.33,50.810001373291016,0.6992217578125001
ON,ON250919C00037000,Call,2025-09-19,37.0,1.37,13.7,14.05,3,536,47.72,53.33,50.810001373291016,0.6132851171875001
ON,ON250919C00038000,Call,2025-09-19,38.0,1.33,12.8,13.3,1,654,47.72,53.33,50.810001373291016,0.7421900781249999
ON,ON250919C00039000,Call,2025-09-19,39.0,1.3,11.8,11.95,1,872,47.72,53.33,50.810001373291016,0.523442265625
ON,ON250919C00040000,Call,2025-09-19,40.0,1.26,10.85,11.0,2,893,47.72,53.33,50.810001373291016,0.5390671093750001
ON,ON250919C00041000,Call,2025-09-19,41.0,1.23,9.9,10.0,1,328,47.72,53.33,50.810001373291016,0.5136767382812499
ON,ON250919C00042000,Call,2025-09-19,42.0,1.2,8.95,9.3,5,407,47.72,53.33,50.810001373291016,0.570316796875
ON,ON250919C00043000,Call,2025-09-19,43.0,1.18,8.05,8.15,7,812,47.72,53.33,50.810001373291016,0.5048877636718749
ON,ON250919C00044000,Call,2025-09-19,44.0,1.1500000000000001,7.15,7.25,1,3579,47.72,53.33,50.810001373291016,0.5127001855468749
ON,ON250919C00045000,Call,2025-09-19,45.0,1.12,6.25,6.65,2,663,47.72,53.33,50.810001373291016,0.5214891601562499
ON,ON250919C00046000,Call,2025-09-19,46.0,1.1,5.4,5.55,16,200,47.72,53.33,50.810001373291016,0.48779809082031256
ON,ON250919C00047000,Call,2025-09-19,47.0,1.08,4.65,4.75,6,156,47.72,53.33,50.810001373291016,0.4731497998046875
ON,ON250919C00048000,Call,2025-09-19,48.0,1.05,3.9,4.15,1,420,47.72,53.33,50.810001373291016,0.4931691308593751
ON,ON250919C00049000,Call,2025-09-19,49.0,1.03,3.25,3.35,22,280,47.72,53.33,50.810001373291016,0.45606012695312503
ON,ON250919C00050000,Call,2025-09-19,50.0,1.01,2.71,2.75,20,3481,47.72,53.33,50.810001373291016,0.4497125341796875
ON,ON250919C00051000,Call,2025-09-19,51.0,0.99,2.19,2.24,17,226,47.72,53.33,50.810001373291016,0.44727115234375
ON,ON250919C00052000,Call,2025-09-19,52.0,0.97,1.74,1.79,53,166,47.72,53.33,50.810001373291016,0.44385321777343745
ON,ON250919C00053000,Call,2025-09-19,53.0,0.9500000000000001,1.36,1.39,3,1145,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON250919C00054000,Call,2025-09-19,54.0,0.9400000000000001,1.04,1.09,63,73,47.72,53.33,50.810001373291016,0.437505625
ON,ON250919C00055000,Call,2025-09-19,55.0,0.92,0.8,0.83,65,6336,47.72,53.33,50.810001373291016,0.43506424316406256
ON,ON250919C00056000,Call,2025-09-19,56.0,0.9,0.59,0.64,9,61,47.72,53.33,50.810001373291016,0.437505625
ON,ON250919C00057000,Call,2025-09-19,57.0,0.89,0.43,0.48,3,66,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON250919C00058000,Call,2025-09-19,58.0,0.87,0.31,0.36,1,53,47.72,53.33,50.810001373291016,0.43848217773437503
ON,ON250919C00059000,Call,2025-09-19,59.0,0.86,0.22,0.27,1,9,47.72,53.33,50.810001373291016,0.4414118359375
ON,ON250919C00060000,Call,2025-09-19,60.0,0.84,0.16,0.2,7,2036,47.72,53.33,50.810001373291016,0.44336494140625
ON,ON250919C00061000,Call,2025-09-19,61.0,0.8300000000000001,0.11,0.15,2,93,47.72,53.33,50.810001373291016,0.446294599609375
