Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,0.77,56.7,59.8,1,1,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE260116P00300000,Put,2026-01-16,300.0,0.72,84.2,88.1,1,0,215.41,215.6,215.3300018310547,0.4255428540039063
GWRE,GWRE260417C00190000,Call,2026-04-17,190.0,1.1300000000000001,41.6,44.5,0,1,215.41,215.6,215.3300018310547,0.4690910025024414
GWRE,GWRE260417C00195000,Call,2026-04-17,195.0,1.11,38.6,41.5,1,1,215.41,215.6,215.3300018310547,0.4645744461059571
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,1.08,35.6,38.2,0,1,215.41,215.6,215.3300018310547,0.4535271932983398
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9400000000000001,20.0,23.1,0,1,215.41,215.6,215.3300018310547,0.4219418157958984
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,0.7000000000000001,1.95,4.5,0,1,215.41,215.6,215.3300018310547,0.3825134991455078
GWRE,GWRE260417P00110000,Put,2026-04-17,110.0,1.96,0.0,2.35,1,2,215.41,215.6,215.3300018310547,0.5003712072753908
GWRE,GWRE260417P00130000,Put,2026-04-17,130.0,1.6600000000000001,1.2,2.5,1,1,215.41,215.6,215.3300018310547,0.4656425506591797
GWRE,GWRE260417P00135000,Put,2026-04-17,135.0,1.6,1.55,3.7,1,2,215.41,215.6,215.3300018310547,0.48694360717773444
GWRE,GWRE260417P00210000,Put,2026-04-17,210.0,1.03,19.0,22.3,0,1,215.41,215.6,215.3300018310547,0.36762106994628907
