Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSG,INSG250919P00017000,Put,2025-09-19,17.0,0.64,4.3,5.2,12,12,9.03,12.6,11.924500465393066,0.9765627343750001
INSG,INSG251017C00009000,Call,2025-10-17,9.0,1.2,3.3,3.6,2,8,9.03,12.6,11.924500465393066,1.01172369140625
INSG,INSG251017C00010000,Call,2025-10-17,10.0,1.08,2.5,2.7,10,119,9.03,12.6,11.924500465393066,0.87695435546875
INSG,INSG251017C00011000,Call,2025-10-17,11.0,0.98,1.85,2.05,5,50,9.03,12.6,11.924500465393066,0.8388687988281249
INSG,INSG251017C00012000,Call,2025-10-17,12.0,0.9,1.35,1.55,13,275,9.03,12.6,11.924500465393066,0.8291032714843749
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.8300000000000001,1.0,1.1,1,1,9.03,12.6,11.924500465393066,0.8183611914062499
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.77,0.7,0.8,40,43,9.03,12.6,11.924500465393066,0.8115253222656249
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.68,0.35,0.45,6,6,9.03,12.6,11.924500465393066,0.8281267187499999
INSG,INSG251017P00007000,Put,2025-10-17,7.0,1.54,0.0,0.75,0,14,9.03,12.6,11.924500465393066,1.3847687011718748
INSG,INSG251017P00008000,Put,2025-10-17,8.0,1.35,0.05,0.2,0,550,9.03,12.6,11.924500465393066,0.79687703125
INSG,INSG251017P00010000,Put,2025-10-17,10.0,1.08,0.35,0.5,200,210,9.03,12.6,11.924500465393066,0.69336244140625
INSG,INSG251017P00016000,Put,2025-10-17,16.0,0.68,4.0,4.4,0,0,9.03,12.6,11.924500465393066,0.5800823242187501
INSG,INSG251219C00003000,Call,2025-12-19,3.0,3.6,4.5,4.8,0,5,9.03,12.6,11.924500465393066,1.0000000000000003e-05
INSG,INSG251219C00005000,Call,2025-12-19,5.0,2.16,6.0,7.2,0,22,9.03,12.6,11.924500465393066,1.2578162109375
INSG,INSG251219C00006000,Call,2025-12-19,6.0,1.8,6.1,6.6,4,20,9.03,12.6,11.924500465393066,1.185550947265625
INSG,INSG251219C00007000,Call,2025-12-19,7.0,1.54,5.3,5.6,2,35,9.03,12.6,11.924500465393066,1.0517625537109376
INSG,INSG251219C00008000,Call,2025-12-19,8.0,1.35,4.5,4.8,21,102,9.03,12.6,11.924500465393066,0.98437515625
INSG,INSG251219C00009000,Call,2025-12-19,9.0,1.2,3.8,4.1,1,63,9.03,12.6,11.924500465393066,0.9492192578124999
INSG,INSG251219C00010000,Call,2025-12-19,10.0,1.08,3.2,3.5,1,154,9.03,12.6,11.924500465393066,0.9326178613281251
INSG,INSG251219C00011000,Call,2025-12-19,11.0,0.98,2.65,2.9,1,27,9.03,12.6,11.924500465393066,0.8994150683593749
INSG,INSG251219C00012000,Call,2025-12-19,12.0,0.9,2.25,2.45,15,34,9.03,12.6,11.924500465393066,0.9003916210937499
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.8300000000000001,1.85,2.1,1,399,9.03,12.6,11.924500465393066,0.8969736865234373
INSG,INSG251219C00014000,Call,2025-12-19,14.0,0.77,1.55,1.75,3,33,9.03,12.6,11.924500465393066,0.8911143701171874
INSG,INSG251219C00015000,Call,2025-12-19,15.0,0.72,1.3,1.45,10,53,9.03,12.6,11.924500465393066,0.885743330078125
INSG,INSG251219C00017000,Call,2025-12-19,17.0,0.64,0.9,1.05,21,21,9.03,12.6,11.924500465393066,0.8867198828124999
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.5700000000000001,0.5,0.8,1,1,9.03,12.6,11.924500465393066,0.867188828125
INSG,INSG251219P00004000,Put,2025-12-19,4.0,2.7,0.2,0.3,10,11,9.03,12.6,11.924500465393066,1.5000025
INSG,INSG251219P00006000,Put,2025-12-19,6.0,1.8,0.0,0.75,0,7,9.03,12.6,11.924500465393066,1.1367230664062502
INSG,INSG251219P00007000,Put,2025-12-19,7.0,1.54,0.15,0.3,2,32,9.03,12.6,11.924500465393066,0.7929708203125
INSG,INSG251219P00008000,Put,2025-12-19,8.0,1.35,0.3,0.5,3,71,9.03,12.6,11.924500465393066,0.7695335546875001
INSG,INSG251219P00010000,Put,2025-12-19,10.0,1.08,0.95,1.15,10,12,9.03,12.6,11.924500465393066,0.76367423828125
INSG,INSG251219P00011000,Put,2025-12-19,11.0,0.98,3.6,3.8,1,1,9.03,12.6,11.924500465393066,1.67578287109375
INSG,INSG251219P00012000,Put,2025-12-19,12.0,0.9,1.9,2.15,1,4,9.03,12.6,11.924500465393066,0.747072841796875
INSG,INSG251219P00013000,Put,2025-12-19,13.0,0.8300000000000001,2.55,2.8,0,1,9.03,12.6,11.924500465393066,0.7563500927734376
INSG,INSG251219P00014000,Put,2025-12-19,14.0,0.77,3.2,3.4,1,10,9.03,12.6,11.924500465393066,0.7304714453125
INSG,INSG251219P00015000,Put,2025-12-19,15.0,0.72,7.4,7.8,7,9,9.03,12.6,11.924500465393066,2.091801645507812
INSG,INSG260320C00004000,Call,2026-03-20,4.0,2.7,7.0,8.4,0,1,9.03,12.6,11.924500465393066,1.36328443359375
INSG,INSG260320C00005000,Call,2026-03-20,5.0,2.16,7.1,7.8,1,0,9.03,12.6,11.924500465393066,1.15625421875
INSG,INSG260320C00007000,Call,2026-03-20,7.0,1.54,5.5,6.0,1,1,9.03,12.6,11.924500465393066,0.94726615234375
INSG,INSG260320C00008000,Call,2026-03-20,8.0,1.35,4.9,5.2,150,152,9.03,12.6,11.924500465393066,0.91211025390625
INSG,INSG260320C00009000,Call,2026-03-20,9.0,1.2,4.0,4.5,2,16,9.03,12.6,11.924500465393066,0.82226740234375
INSG,INSG260320C00010000,Call,2026-03-20,10.0,1.08,3.7,4.0,1,15,9.03,12.6,11.924500465393066,0.8642591699218749
INSG,INSG260320C00011000,Call,2026-03-20,11.0,0.98,2.95,3.6,1,4,9.03,12.6,11.924500465393066,0.8251970605468748
INSG,INSG260320C00012000,Call,2026-03-20,12.0,0.9,2.65,3.2,12,11,9.03,12.6,11.924500465393066,0.8398453515625
INSG,INSG260320C00013000,Call,2026-03-20,13.0,0.8300000000000001,2.1,2.85,1,3,9.03,12.6,11.924500465393066,0.8110370458984374
INSG,INSG260320C00014000,Call,2026-03-20,14.0,0.77,1.9,2.55,5,530,9.03,12.6,11.924500465393066,0.8266618896484373
INSG,INSG260320C00015000,Call,2026-03-20,15.0,0.72,1.55,2.25,1,502,9.03,12.6,11.924500465393066,0.8105487695312499
INSG,INSG260320C00021000,Call,2026-03-20,21.0,0.52,0.5,1.1,2,2,9.03,12.6,11.924500465393066,0.77929908203125
INSG,INSG260320P00005000,Put,2026-03-20,5.0,2.16,0.05,1.3,0,24,9.03,12.6,11.924500465393066,1.2695349023437497
INSG,INSG260320P00006000,Put,2026-03-20,6.0,1.8,0.05,0.4,0,1,9.03,12.6,11.924500465393066,0.72851833984375
INSG,INSG260320P00007000,Put,2026-03-20,7.0,1.54,0.3,0.6,5,29,9.03,12.6,11.924500465393066,0.7421900781249999
INSG,INSG260320P00009000,Put,2026-03-20,9.0,1.2,0.9,1.15,0,3,9.03,12.6,11.924500465393066,0.70898728515625
INSG,INSG260320P00010000,Put,2026-03-20,10.0,1.08,1.55,2.0,0,1,9.03,12.6,11.924500465393066,0.8139667041015625
INSG,INSG260320P00013000,Put,2026-03-20,13.0,0.8300000000000001,2.8,3.5,1,0,9.03,12.6,11.924500465393066,0.6982452050781252
INSG,INSG260320P00015000,Put,2026-03-20,15.0,0.72,4.1,4.8,1,1,9.03,12.6,11.924500465393066,0.6621127539062501
INSG,INSG261218C00010000,Call,2026-12-18,10.0,1.08,4.6,5.2,5,6,9.03,12.6,11.924500465393066,0.799806689453125
INSG,INSG261218C00012000,Call,2026-12-18,12.0,0.9,2.55,4.3,1,4,9.03,12.6,11.924500465393066,0.6479527392578125
INSG,INSG261218C00015000,Call,2026-12-18,15.0,0.72,2.9,3.5,24,1,9.03,12.6,11.924500465393066,0.7709983837890625
INSG,INSG261218C00017000,Call,2026-12-18,17.0,0.64,2.45,2.9,1,10,9.03,12.6,11.924500465393066,0.7553735400390625
INSG,INSG261218C00020000,Call,2026-12-18,20.0,0.54,1.95,2.45,0,2,9.03,12.6,11.924500465393066,0.7641625146484375
INSG,INSG261218P00015000,Put,2026-12-18,15.0,0.72,5.1,5.7,1,2,9.03,12.6,11.924500465393066,0.6096230444335939
