Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.87,49.5,52.3,0,3,170.15,170.34,169.8000030517578,2.0047657302856448
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.86,0.0,0.0,2,0,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,3.1,86.0,90.0,1,1,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.84,104.1,107.5,1,3,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.62,105.1,106.9,10,481,170.15,170.34,169.8000030517578,1.5356468530273437
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.43,99.3,102.0,100,60,170.15,170.34,169.8000030517578,1.334964262695312
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.27,35.6,37.7,0,100,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.13,59.2,61.9,2,207,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,2.0,54.0,56.8,10,31,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.8900000000000001,44.7,48.2,1,344,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.79,70.4,72.8,1,29,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.7,70.1,72.4,1,374,170.15,170.34,169.8000030517578,0.9531254687499999
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.62,64.2,67.4,6,9,170.15,170.34,169.8000030517578,0.8090839404296875
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.55,36.6,40.5,25,80,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.48,54.9,57.5,1,3,170.15,170.34,169.8000030517578,0.7351100708007812
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.42,49.4,52.6,2,192,170.15,170.34,169.8000030517578,0.6452672192382812
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.36,45.1,47.6,1,478,170.15,170.34,169.8000030517578,0.6235389208984375
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.31,40.4,42.8,2,24,170.15,170.34,169.8000030517578,0.5852092260742188
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.26,35.7,37.5,1,47,170.15,170.34,169.8000030517578,0.5222215747070311
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.22,31.3,32.7,6,102,170.15,170.34,169.8000030517578,0.5408981457519533
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.17,26.8,28.4,1,72,170.15,170.34,169.8000030517578,0.5162401892089843
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1300000000000001,22.4,23.1,1,45,170.15,170.34,169.8000030517578,0.4293269958496094
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1,18.1,19.0,1,154,170.15,170.34,169.8000030517578,0.40491317749023437
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.06,14.1,15.0,2,361,170.15,170.34,169.8000030517578,0.374456939086914
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.03,10.7,11.3,5,83,170.15,170.34,169.8000030517578,0.34497725341796875
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.0,7.4,8.5,4,69,170.15,170.34,169.8000030517578,0.3363103479003906
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.97,5.5,6.1,2,71,170.15,170.34,169.8000030517578,0.32556826782226556
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.9500000000000001,3.6,4.2,1,123,170.15,170.34,169.8000030517578,0.3163520513916015
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.92,2.3,2.95,10,257,170.15,170.34,169.8000030517578,0.31726756958007807
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.9,1.45,1.95,1,35,170.15,170.34,169.8000030517578,0.3138496350097656
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.87,0.8,1.3,20,73,170.15,170.34,169.8000030517578,0.3145820495605468
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.85,0.4,1.0,1,10,170.15,170.34,169.8000030517578,0.3288641333007812
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.81,0.15,1.15,1,3,170.15,170.34,169.8000030517578,0.41138283935546877
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.86,0.0,1.9,1,0,170.15,170.34,169.8000030517578,2.349613500976562
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.26,0.0,1.6,1,0,170.15,170.34,169.8000030517578,2.0878954052734366
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.4,0.4,2.0,0,10,170.15,170.34,169.8000030517578,1.919922275390625
LRN,LRN251017P00055000,Put,2025-10-17,55.0,3.1,0.0,1.55,2,101,170.15,170.34,169.8000030517578,1.6376971240234375
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.62,0.0,0.0,1,0,170.15,170.34,169.8000030517578,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.43,0.0,0.75,1,8,170.15,170.34,169.8000030517578,1.1611370068359377
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.27,0.1,3.3,0,1,170.15,170.34,169.8000030517578,1.4331083032226561
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.13,0.0,0.75,1,2200,170.15,170.34,169.8000030517578,1.000005
LRN,LRN251017P00085000,Put,2025-10-17,85.0,2.0,0.0,0.75,12,26,170.15,170.34,169.8000030517578,0.9272468212890624
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.8900000000000001,0.0,0.75,2,13,170.15,170.34,169.8000030517578,0.858399853515625
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.79,0.0,0.75,10,18,170.15,170.34,169.8000030517578,0.7929708203125
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.7,0.0,0.75,2,6,170.15,170.34,169.8000030517578,0.7309597216796875
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.62,1.3,3.7,1,1,170.15,170.34,169.8000030517578,1.011479552001953
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.55,0.0,0.5,2,9,170.15,170.34,169.8000030517578,0.5751995605468749
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.48,0.0,1.65,3,8,170.15,170.34,169.8000030517578,0.6518589501953126
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.42,0.0,1.0,37,40,170.15,170.34,169.8000030517578,0.5346726220703125
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.36,0.05,1.2,3,27,170.15,170.34,169.8000030517578,0.5036670727539063
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.31,0.05,0.75,10,32,170.15,170.34,169.8000030517578,0.46851117431640626
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.26,0.15,0.75,1,320,170.15,170.34,169.8000030517578,0.41480077392578124
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.22,0.3,0.95,1,31,170.15,170.34,169.8000030517578,0.38403936279296874
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.17,0.7,1.45,3,51,170.15,170.34,169.8000030517578,0.37305314453125
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.1300000000000001,1.25,1.6,3,76,170.15,170.34,169.8000030517578,0.32532412963867186
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1,2.1,2.35,8,85,170.15,170.34,169.8000030517578,0.30933307861328124
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.06,3.2,3.5,1,29,170.15,170.34,169.8000030517578,0.2978585839843749
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.03,4.7,5.1,3,9,170.15,170.34,169.8000030517578,0.2877268493652343
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0,6.9,7.7,2,36,170.15,170.34,169.8000030517578,0.29724823852539056
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.97,31.9,35.0,0,34,170.15,170.34,169.8000030517578,1.1959268719482423
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.9500000000000001,44.6,48.5,1,18,170.15,170.34,169.8000030517578,1.5903340795898435
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.9,54.0,57.9,0,0,170.15,170.34,169.8000030517578,1.6964126507568362
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.84,94.3,98.2,1,1,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.43,68.3,71.6,1,2,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,2.0,79.7,83.4,21,9,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.79,70.0,73.6,0,1,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.7,65.2,68.8,1,1,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.62,51.5,54.5,0,2,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.55,60.4,63.3,1,40,170.15,170.34,169.8000030517578,0.6831086376953126
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.48,51.0,54.8,3,5,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.42,41.4,44.2,5,8,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.36,46.9,49.8,1,3,170.15,170.34,169.8000030517578,0.6189002954101563
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.31,42.4,45.5,1,4,170.15,170.34,169.8000030517578,0.5946085461425781
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.26,34.8,37.2,20,14,170.15,170.34,169.8000030517578,0.44165597412109375
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.22,35.0,38.0,10,38,170.15,170.34,169.8000030517578,0.5925944061279298
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.17,31.2,33.7,2,43,170.15,170.34,169.8000030517578,0.5670209313964845
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1300000000000001,27.4,29.3,1,72,170.15,170.34,169.8000030517578,0.5353440020751954
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.1,24.2,26.2,2,46,170.15,170.34,169.8000030517578,0.5319871020507813
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.06,21.5,22.6,1,75,170.15,170.34,169.8000030517578,0.5212450219726561
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.03,18.5,19.6,11,156,170.15,170.34,169.8000030517578,0.5085498364257812
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0,16.0,16.7,3,54,170.15,170.34,169.8000030517578,0.5089160437011719
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.97,13.5,14.2,2,46,170.15,170.34,169.8000030517578,0.49768568725585943
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.9500000000000001,10.9,12.0,8,52,170.15,170.34,169.8000030517578,0.4886525744628907
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.92,9.1,10.2,5,38,170.15,170.34,169.8000030517578,0.48505153625488284
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.9,7.8,8.1,2,16,170.15,170.34,169.8000030517578,0.46497117065429694
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.87,6.2,6.9,4,12,170.15,170.34,169.8000030517578,0.46710737976074224
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.85,5.0,5.5,5,8,170.15,170.34,169.8000030517578,0.4559380578613281
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.81,0.0,0.0,2,2,170.15,170.34,169.8000030517578,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.74,0.7,2.55,0,1,170.15,170.34,169.8000030517578,0.5048877636718749
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.43,0.0,0.75,1,417,170.15,170.34,169.8000030517578,0.8974619628906249
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.27,0.05,2.25,7,7,170.15,170.34,169.8000030517578,1.0185595947265624
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.13,0.0,0.75,1,0,170.15,170.34,169.8000030517578,0.773439765625
LRN,LRN251121P00085000,Put,2025-11-21,85.0,2.0,0.0,0.0,10,0,170.15,170.34,169.8000030517578,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.79,0.05,1.65,2,11,170.15,170.34,169.8000030517578,0.710940390625
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.7,0.1,0.85,9,7,170.15,170.34,169.8000030517578,0.5883830224609375
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.62,0.05,1.9,10,12,170.15,170.34,169.8000030517578,0.6223182299804688
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.55,0.5,1.3,1,4,170.15,170.34,169.8000030517578,0.5617719604492188
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.48,0.75,1.9,14,45,170.15,170.34,169.8000030517578,0.5610395458984375
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.42,0.95,1.6,1,24,170.15,170.34,169.8000030517578,0.5063525927734375
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.36,1.45,2.1,1,21,170.15,170.34,169.8000030517578,0.5002491381835938
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.31,2.2,2.95,1,26,170.15,170.34,169.8000030517578,0.5043994873046875
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.26,3.0,4.6,20,50,170.15,170.34,169.8000030517578,0.5191698474121094
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.22,3.8,5.0,3,54,170.15,170.34,169.8000030517578,0.5190477783203125
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.17,5.1,6.0,4,25,170.15,170.34,169.8000030517578,0.5017139672851563
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1300000000000001,6.5,6.9,23,77,170.15,170.34,169.8000030517578,0.47473669799804685
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.1,8.1,8.4,4,38,170.15,170.34,169.8000030517578,0.46368944519042965
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.06,9.8,10.2,35,19,170.15,170.34,169.8000030517578,0.45502253967285156
LRN,LRN251121P00170000,Put,2025-11-21,170.0,1.0,15.3,17.0,1,1,170.15,170.34,169.8000030517578,0.5120898400878906
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.9,37.8,40.5,3,3,170.15,170.34,169.8000030517578,0.8021260021972656
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.81,0.0,0.0,1,0,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.43,99.7,102.7,6,8,170.15,170.34,169.8000030517578,0.9916993017578125
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.13,89.8,93.0,2,12,170.15,170.34,169.8000030517578,0.8842785009765625
LRN,LRN251219C00085000,Call,2025-12-19,85.0,2.0,51.4,54.7,4,2,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.79,75.2,78.5,1,4,170.15,170.34,169.8000030517578,0.7526880200195312
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.7,65.7,69.5,2,7,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.62,65.7,68.9,1,0,170.15,170.34,169.8000030517578,0.6799348413085939
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.55,61.6,64.2,1,10,170.15,170.34,169.8000030517578,0.668094139404297
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.48,27.9,30.2,2,1,170.15,170.34,169.8000030517578,1.0000000000000003e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.42,52.0,55.2,1,8,170.15,170.34,169.8000030517578,0.6029092443847659
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.36,48.1,50.8,5,6,170.15,170.34,169.8000030517578,0.5927775097656252
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.31,44.0,47.0,1,30,170.15,170.34,169.8000030517578,0.5856364678955077
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.26,40.0,43.0,1,15,170.15,170.34,169.8000030517578,0.5707440386962892
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.22,36.6,38.2,1,31,170.15,170.34,169.8000030517578,0.5478560839843751
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.17,32.9,34.3,3,43,170.15,170.34,169.8000030517578,0.5316208947753907
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1300000000000001,29.2,30.7,1,216,170.15,170.34,169.8000030517578,0.51562984375
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.1,26.0,27.2,3,38,170.15,170.34,169.8000030517578,0.5038501763916017
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.06,22.9,23.9,9,36,170.15,170.34,169.8000030517578,0.5051929364013672
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.03,19.9,20.8,13,138,170.15,170.34,169.8000030517578,0.48969016174316415
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.0,17.2,18.1,1,35,170.15,170.34,169.8000030517578,0.4797415307617187
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.97,14.8,15.6,1,254,170.15,170.34,169.8000030517578,0.4696708306884766
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.9500000000000001,9.5,10.9,2,9,170.15,170.34,169.8000030517578,0.3958190301513672
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.92,10.0,12.4,3,5,170.15,170.34,169.8000030517578,0.4810842907714844
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.9,8.7,10.0,1,35,170.15,170.34,169.8000030517578,0.45740288696289066
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.87,7.0,8.5,1,19,170.15,170.34,169.8000030517578,0.4529473651123047
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.85,5.0,6.6,1,40,170.15,170.34,169.8000030517578,0.4309749285888672
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.81,3.3,4.6,4,10,170.15,170.34,169.8000030517578,0.4256038885498047
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.77,2.15,2.6,20,26,170.15,170.34,169.8000030517578,0.39703972106933594
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.74,1.85,2.4,2,23,170.15,170.34,169.8000030517578,0.4317683776855469
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.43,0.65,2.3,0,0,170.15,170.34,169.8000030517578,1.003422951660156
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.27,0.3,2.5,7,88,170.15,170.34,169.8000030517578,0.9233406103515626
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.13,0.0,0.75,1,0,170.15,170.34,169.8000030517578,0.6728548339843752
LRN,LRN251219P00085000,Put,2025-12-19,85.0,2.0,0.05,0.95,140,240,170.15,170.34,169.8000030517578,0.6538120556640626
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.8900000000000001,0.15,0.8,1,101,170.15,170.34,169.8000030517578,0.6005899316406251
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.79,0.3,1.15,5,590,170.15,170.34,169.8000030517578,0.5993692407226563
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.7,0.3,1.0,3,23,170.15,170.34,169.8000030517578,0.5419967675781252
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.62,0.5,1.2,1,10,170.15,170.34,169.8000030517578,0.5258836474609375
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.55,0.75,1.55,3,15,170.15,170.34,169.8000030517578,0.51562984375
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.48,1.15,1.9,1,33,170.15,170.34,169.8000030517578,0.5051319018554687
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.42,1.75,3.4,1,419,170.15,170.34,169.8000030517578,0.5328415856933593
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.36,2.3,2.85,1,138,170.15,170.34,169.8000030517578,0.5008594836425782
