Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV250919C00135000,Call,2025-09-19,135.0,1.22,30.4,32.7,1,32,165.19,165.36,165.1999969482422,0.648441015625
LYV,LYV250919C00140000,Call,2025-09-19,140.0,1.18,25.9,26.4,1,503,165.19,165.36,165.1999969482422,0.5065967309570312
LYV,LYV250919C00145000,Call,2025-09-19,145.0,1.1400000000000001,20.8,23.1,1,62,165.19,165.36,165.1999969482422,0.5158739819335938
LYV,LYV250919C00150000,Call,2025-09-19,150.0,1.1,15.7,16.9,4,95,165.19,165.36,165.1999969482422,0.41870698486328123
LYV,LYV250919C00155000,Call,2025-09-19,155.0,1.07,11.7,12.1,1,222,165.19,165.36,165.1999969482422,0.340826904296875
LYV,LYV250919C00160000,Call,2025-09-19,160.0,1.03,7.7,8.1,10,325,165.19,165.36,165.1999969482422,0.305671005859375
LYV,LYV250919C00165000,Call,2025-09-19,165.0,1.0,4.5,4.8,11,1165,165.19,165.36,165.1999969482422,0.27826649475097653
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.97,2.15,2.3,4,1507,165.19,165.36,165.1999969482422,0.24951922363281248
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.9400000000000001,0.85,1.1,4,305,165.19,165.36,165.1999969482422,0.25025163818359375
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.92,0.3,0.45,4,65,165.19,165.36,165.1999969482422,0.24805439453125
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.89,0.0,0.35,25,53,165.19,165.36,165.1999969482422,0.28784891845703114
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.85,0.0,0.15,1,2,165.19,165.36,165.1999969482422,0.3325262060546875
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.79,0.05,2.55,0,1,165.19,165.36,165.1999969482422,0.6865265722656251
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.75,0.0,1.75,0,1,165.19,165.36,165.1999969482422,0.7133817724609376
LYV,LYV250919P00070000,Put,2025-09-19,70.0,2.36,0.05,2.35,0,3,165.19,165.36,165.1999969482422,2.0561572033691404
LYV,LYV250919P00075000,Put,2025-09-19,75.0,2.2,0.0,1.2,1,1,165.19,165.36,165.1999969482422,1.6709000830078127
LYV,LYV250919P00080000,Put,2025-09-19,80.0,2.07,0.0,1.15,2,9,165.19,165.36,165.1999969482422,1.5361351318359375
LYV,LYV250919P00085000,Put,2025-09-19,85.0,1.94,0.0,0.1,12,13,165.19,165.36,165.1999969482422,1.01172369140625
LYV,LYV250919P00090000,Put,2025-09-19,90.0,1.84,0.0,0.0,15,0,165.19,165.36,165.1999969482422,0.500005
LYV,LYV250919P00095000,Put,2025-09-19,95.0,1.74,0.0,0.35,1,2184,165.19,165.36,165.1999969482422,0.999023447265625
LYV,LYV250919P00097500,Put,2025-09-19,97.5,1.7,0.0,1.75,2,153,165.19,165.36,165.1999969482422,1.259769326171875
LYV,LYV250919P00100000,Put,2025-09-19,100.0,1.6500000000000001,0.0,0.05,2,290,165.19,165.36,165.1999969482422,0.726565234375
LYV,LYV250919P00105000,Put,2025-09-19,105.0,1.57,0.3,1.05,1,59,165.19,165.36,165.1999969482422,1.0512742749023438
LYV,LYV250919P00110000,Put,2025-09-19,110.0,1.5,0.0,1.45,10,638,165.19,165.36,165.1999969482422,0.9731447998046875
LYV,LYV250919P00115000,Put,2025-09-19,115.0,1.44,0.0,2.15,2,67,165.19,165.36,165.1999969482422,0.9643558251953125
LYV,LYV250919P00120000,Put,2025-09-19,120.0,1.3800000000000001,0.0,0.75,1,264,165.19,165.36,165.1999969482422,0.6992217578125001
LYV,LYV250919P00125000,Put,2025-09-19,125.0,1.32,0.0,0.75,1,779,165.19,165.36,165.1999969482422,0.62305064453125
LYV,LYV250919P00130000,Put,2025-09-19,130.0,1.27,0.0,0.75,6,212,165.19,165.36,165.1999969482422,0.5493209130859377
LYV,LYV250919P00135000,Put,2025-09-19,135.0,1.22,0.05,0.75,1,143,165.19,165.36,165.1999969482422,0.5556685058593751
LYV,LYV250919P00140000,Put,2025-09-19,140.0,1.18,0.2,0.45,1,188,165.19,165.36,165.1999969482422,0.42188078125
LYV,LYV250919P00145000,Put,2025-09-19,145.0,1.1400000000000001,0.25,0.35,12,226,165.19,165.36,165.1999969482422,0.33008482421874996
LYV,LYV250919P00150000,Put,2025-09-19,150.0,1.1,0.45,0.6,4,232,165.19,165.36,165.1999969482422,0.2990792749023437
LYV,LYV250919P00155000,Put,2025-09-19,155.0,1.07,0.9,1.05,17,1261,165.19,165.36,165.1999969482422,0.26807372558593745
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.03,1.85,2.0,25,102,165.19,165.36,165.1999969482422,0.2456130126953125
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.0,3.5,3.8,16,39,165.19,165.36,165.1999969482422,0.2309647216796875
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.97,6.2,6.6,3,24,165.19,165.36,165.1999969482422,0.21692677612304687
LYV,LYV250919P00175000,Put,2025-09-19,175.0,0.9400000000000001,9.9,10.3,0,3,165.19,165.36,165.1999969482422,0.19226881958007813
LYV,LYV250919P00180000,Put,2025-09-19,180.0,0.92,12.9,14.9,12,0,165.19,165.36,165.1999969482422,0.18116053222656248
LYV,LYV251017C00085000,Call,2025-10-17,85.0,1.94,80.4,83.0,0,1,165.19,165.36,165.1999969482422,1.1713908618164064
LYV,LYV251017C00095000,Call,2025-10-17,95.0,1.74,35.5,39.2,1,1,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV251017C00100000,Call,2025-10-17,100.0,1.6500000000000001,65.4,67.9,1,2,165.19,165.36,165.1999969482422,0.9179695703125
LYV,LYV251017C00110000,Call,2025-10-17,110.0,1.5,40.6,44.5,1,1,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV251017C00115000,Call,2025-10-17,115.0,1.44,26.8,30.4,1,0,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV251017C00120000,Call,2025-10-17,120.0,1.3800000000000001,28.7,31.4,1,2,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV251017C00125000,Call,2025-10-17,125.0,1.32,24.7,28.1,1,9,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV251017C00130000,Call,2025-10-17,130.0,1.27,35.2,38.6,5,36,165.19,165.36,165.1999969482422,0.5347946911621093
LYV,LYV251017C00135000,Call,2025-10-17,135.0,1.22,31.5,33.7,1,21,165.19,165.36,165.1999969482422,0.5271043383789062
LYV,LYV251017C00140000,Call,2025-10-17,140.0,1.18,26.3,29.1,1,22,165.19,165.36,165.1999969482422,0.5559126440429689
LYV,LYV251017C00145000,Call,2025-10-17,145.0,1.1400000000000001,22.3,24.3,2,80,165.19,165.36,165.1999969482422,0.4929860272216797
LYV,LYV251017C00150000,Call,2025-10-17,150.0,1.1,17.7,18.8,1,102,165.19,165.36,165.1999969482422,0.39197385375976557
LYV,LYV251017C00155000,Call,2025-10-17,155.0,1.07,13.6,15.0,10,196,165.19,165.36,165.1999969482422,0.373480386352539
LYV,LYV251017C00160000,Call,2025-10-17,160.0,1.03,9.6,11.1,4,358,165.19,165.36,165.1999969482422,0.33673758972167966
LYV,LYV251017C00165000,Call,2025-10-17,165.0,1.0,6.6,8.1,17,192,165.19,165.36,165.1999969482422,0.3219061950683593
LYV,LYV251017C00170000,Call,2025-10-17,170.0,0.97,4.2,5.4,1,4254,165.19,165.36,165.1999969482422,0.29968962036132807
LYV,LYV251017C00175000,Call,2025-10-17,175.0,0.9400000000000001,2.5,3.5,16,224,165.19,165.36,165.1999969482422,0.2887034020996093
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.92,0.95,2.15,1,108,165.19,165.36,165.1999969482422,0.2802806347656249
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.89,0.45,1.1,2,1298,165.19,165.36,165.1999969482422,0.26319096191406255
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.87,0.2,0.7,1,2,165.19,165.36,165.1999969482422,0.26978269287109374
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.8300000000000001,0.0,2.25,4,14,165.19,165.36,165.1999969482422,0.46619186157226566
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.75,0.0,0.75,0,1,165.19,165.36,165.1999969482422,0.4689994506835938
LYV,LYV251017P00070000,Put,2025-10-17,70.0,2.36,0.0,0.75,0,34,165.19,165.36,165.1999969482422,1.1328168359375002
LYV,LYV251017P00075000,Put,2025-10-17,75.0,2.2,0.0,1.1,1,3,165.19,165.36,165.1999969482422,1.1181684716796876
LYV,LYV251017P00090000,Put,2025-10-17,90.0,1.84,0.0,0.75,0,1,165.19,165.36,165.1999969482422,0.8291032714843749
LYV,LYV251017P00100000,Put,2025-10-17,100.0,1.6500000000000001,0.0,0.25,2,1001,165.19,165.36,165.1999969482422,0.5937540625000001
LYV,LYV251017P00105000,Put,2025-10-17,105.0,1.57,0.0,2.15,1,12,165.19,165.36,165.1999969482422,0.7873556420898438
LYV,LYV251017P00110000,Put,2025-10-17,110.0,1.5,0.0,0.95,1,36,165.19,165.36,165.1999969482422,0.6088906298828126
LYV,LYV251017P00115000,Put,2025-10-17,115.0,1.44,0.0,0.2,1,34,165.19,165.36,165.1999969482422,0.47559118164062497
LYV,LYV251017P00120000,Put,2025-10-17,120.0,1.3800000000000001,0.0,0.75,3,128,165.19,165.36,165.1999969482422,0.5454147021484376
LYV,LYV251017P00125000,Put,2025-10-17,125.0,1.32,0.0,0.75,3,56,165.19,165.36,165.1999969482422,0.4880422290039063
LYV,LYV251017P00130000,Put,2025-10-17,130.0,1.27,0.05,0.8,10,67,165.19,165.36,165.1999969482422,0.4387263159179688
LYV,LYV251017P00135000,Put,2025-10-17,135.0,1.22,0.35,0.9,1,716,165.19,165.36,165.1999969482422,0.39502558105468755
LYV,LYV251017P00140000,Put,2025-10-17,140.0,1.18,0.55,1.05,3,793,165.19,165.36,165.1999969482422,0.3540103662109374
LYV,LYV251017P00145000,Put,2025-10-17,145.0,1.1400000000000001,0.9,1.4,3,96,165.19,165.36,165.1999969482422,0.32507999145507804
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.1,1.35,1.8,2,28,165.19,165.36,165.1999969482422,0.29077857666015616
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.07,2.2,2.85,6,105,165.19,165.36,165.1999969482422,0.280707876586914
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.03,3.4,4.3,1,102,165.19,165.36,165.1999969482422,0.2687451055908203
LYV,LYV251017P00165000,Put,2025-10-17,165.0,1.0,4.9,6.3,2,14,165.19,165.36,165.1999969482422,0.25757578369140627
LYV,LYV251017P00170000,Put,2025-10-17,170.0,0.97,7.6,8.7,1,8,165.19,165.36,165.1999969482422,0.23780059082031246
LYV,LYV251121C00155000,Call,2025-11-21,155.0,1.07,16.5,18.3,0,3,165.19,165.36,165.1999969482422,0.4030211065673829
LYV,LYV251121C00165000,Call,2025-11-21,165.0,1.0,10.1,10.5,1,4,165.19,165.36,165.1999969482422,0.32367619689941396
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.9400000000000001,5.5,5.8,7,9,165.19,165.36,165.1999969482422,0.30036100036621094
LYV,LYV251121C00180000,Call,2025-11-21,180.0,0.92,3.8,4.1,3,6,165.19,165.36,165.1999969482422,0.2909616802978515
LYV,LYV251121C00185000,Call,2025-11-21,185.0,0.89,2.6,2.9,1,4,165.19,165.36,165.1999969482422,0.2869944348144531
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.9400000000000001,13.1,13.7,4,4,165.19,165.36,165.1999969482422,0.23712921081542968
LYV,LYV251219C00165000,Call,2025-12-19,165.0,1.0,11.4,13.1,1,1,165.19,165.36,165.1999969482422,0.3521182952880859
LYV,LYV251219C00185000,Call,2025-12-19,185.0,0.89,3.6,4.0,11,12,165.19,165.36,165.1999969482422,0.2869944348144531
LYV,LYV251219P00145000,Put,2025-12-19,145.0,1.1400000000000001,2.9,3.5,0,1,165.19,165.36,165.1999969482422,0.3089668713378906
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.97,11.0,11.8,2,3,165.19,165.36,165.1999969482422,0.24549094360351562
LYV,LYV251219P00180000,Put,2025-12-19,180.0,0.92,16.8,18.8,3,3,165.19,165.36,165.1999969482422,0.25012956909179684
LYV,LYV260116C00040000,Call,2026-01-16,40.0,4.13,76.6,80.6,1,2,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00042500,Call,2026-01-16,42.5,3.89,45.5,49.8,1,1,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00047500,Call,2026-01-16,47.5,3.48,47.0,52.0,5,5,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00050000,Call,2026-01-16,50.0,3.31,90.5,95.5,1,0,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00065000,Call,2026-01-16,65.0,2.54,51.5,55.9,1,3,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.36,31.5,36.4,1,174,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00072500,Call,2026-01-16,72.5,2.2800000000000002,30.7,34.0,0,0,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00075000,Call,2026-01-16,75.0,2.2,75.0,79.0,1,3,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00077500,Call,2026-01-16,77.5,2.13,27.3,30.5,1,11,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.07,85.9,89.0,10,22,165.19,165.36,165.1999969482422,0.8383805224609374
LYV,LYV260116C00082500,Call,2026-01-16,82.5,2.0,61.5,66.5,1,3,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00085000,Call,2026-01-16,85.0,1.94,59.5,63.0,1,3,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.8900000000000001,34.6,36.3,1,55,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00090000,Call,2026-01-16,90.0,1.84,0.0,0.0,2,29,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.79,39.8,43.7,6,46,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00095000,Call,2026-01-16,95.0,1.74,0.0,0.0,2,0,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00097500,Call,2026-01-16,97.5,1.7,44.8,46.7,2,39,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.6500000000000001,66.8,68.6,3,17,165.19,165.36,165.1999969482422,0.6361120373535156
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.57,62.2,63.7,4,102,165.19,165.36,165.1999969482422,0.6026651062011721
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.5,57.4,58.8,24,75,165.19,165.36,165.1999969482422,0.5629926513671876
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.44,29.2,33.1,1,205,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.3800000000000001,48.0,49.9,2,237,165.19,165.36,165.1999969482422,0.5119677709960937
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.32,43.4,45.1,11,3343,165.19,165.36,165.1999969482422,0.5140429455566407
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.27,38.8,40.2,1,132,165.19,165.36,165.1999969482422,0.4691215197753906
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.22,34.4,36.0,1,135,165.19,165.36,165.1999969482422,0.4495904650878906
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.18,30.0,31.6,8,665,165.19,165.36,165.1999969482422,0.4200497448730469
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.1400000000000001,26.2,27.6,2,5147,165.19,165.36,165.1999969482422,0.40027455200195317
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.1,22.4,23.3,3,182,165.19,165.36,165.1999969482422,0.36804831176757813
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,18.9,20.3,1,60,165.19,165.36,165.1999969482422,0.36701072448730465
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.03,15.7,16.8,2,352,165.19,165.36,165.1999969482422,0.34659466888427726
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.0,12.7,13.2,3,219,165.19,165.36,165.1999969482422,0.31818308776855464
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.97,10.1,10.6,10,86,165.19,165.36,165.1999969482422,0.3076546286010742
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.9400000000000001,7.9,8.6,1,112,165.19,165.36,165.1999969482422,0.30451134948730463
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.92,6.1,6.6,1,974,165.19,165.36,165.1999969482422,0.29395237304687494
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.89,4.5,5.0,11,161,165.19,165.36,165.1999969482422,0.2860789166259765
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.87,3.3,3.7,1,200,165.19,165.36,165.1999969482422,0.2788158056640625
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,2.4,2.7,3,589,165.19,165.36,165.1999969482422,0.2731395928955078
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,1.75,1.95,1,181,165.19,165.36,165.1999969482422,0.2688061401367187
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.79,0.9,1.1,5,6,165.19,165.36,165.1999969482422,0.2699047619628906
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.75,0.0,0.0,0,1,165.19,165.36,165.1999969482422,0.12500875
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.72,0.05,1.8,0,33,165.19,165.36,165.1999969482422,0.38403936279296874
LYV,LYV260116P00040000,Put,2026-01-16,40.0,4.13,0.0,1.15,1,3,165.19,165.36,165.1999969482422,1.1728556982421874
LYV,LYV260116P00042500,Put,2026-01-16,42.5,3.89,0.05,2.55,100,1131,165.19,165.36,165.1999969482422,1.3071323706054683
LYV,LYV260116P00045000,Put,2026-01-16,45.0,3.67,0.2,2.15,12,6,165.19,165.36,165.1999969482422,1.2290077612304686
LYV,LYV260116P00047500,Put,2026-01-16,47.5,3.48,0.3,1.4,8,9,165.19,165.36,165.1999969482422,1.109379453125
LYV,LYV260116P00050000,Put,2026-01-16,50.0,3.31,0.0,1.75,2,7,165.19,165.36,165.1999969482422,1.0722702636718753
LYV,LYV260116P00055000,Put,2026-01-16,55.0,3.0,0.0,0.0,3,0,165.19,165.36,165.1999969482422,0.2500075
LYV,LYV260116P00060000,Put,2026-01-16,60.0,2.75,1.65,2.2,2,12,165.19,165.36,165.1999969482422,1.0832565368652345
LYV,LYV260116P00065000,Put,2026-01-16,65.0,2.54,0.0,0.0,1,0,165.19,165.36,165.1999969482422,0.2500075
LYV,LYV260116P00070000,Put,2026-01-16,70.0,2.36,0.35,1.1,1,191,165.19,165.36,165.1999969482422,0.76367423828125
LYV,LYV260116P00072500,Put,2026-01-16,72.5,2.2800000000000002,0.0,2.45,1,10,165.19,165.36,165.1999969482422,0.8151873950195312
LYV,LYV260116P00075000,Put,2026-01-16,75.0,2.2,0.0,1.3,1,87,165.19,165.36,165.1999969482422,0.694338994140625
LYV,LYV260116P00077500,Put,2026-01-16,77.5,2.13,0.0,1.65,1,26,165.19,165.36,165.1999969482422,0.6987334814453126
LYV,LYV260116P00080000,Put,2026-01-16,80.0,2.07,0.0,2.15,2,2146,165.19,165.36,165.1999969482422,0.7092314233398438
LYV,LYV260116P00082500,Put,2026-01-16,82.5,2.0,0.0,2.3,1,88,165.19,165.36,165.1999969482422,0.692385888671875
LYV,LYV260116P00085000,Put,2026-01-16,85.0,1.94,0.0,0.75,1,564,165.19,165.36,165.1999969482422,0.5415084912109377
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.8900000000000001,1.25,2.75,3,29,165.19,165.36,165.1999969482422,0.72851833984375
LYV,LYV260116P00090000,Put,2026-01-16,90.0,1.84,0.95,1.6,1,195,165.19,165.36,165.1999969482422,0.63086306640625
LYV,LYV260116P00092500,Put,2026-01-16,92.5,1.79,2.0,3.1,1,118,165.19,165.36,165.1999969482422,0.7189969506835938
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.74,0.0,0.0,1,0,165.19,165.36,165.1999969482422,0.2500075
LYV,LYV260116P00097500,Put,2026-01-16,97.5,1.7,2.35,4.4,5,77,165.19,165.36,165.1999969482422,0.7214383325195313
LYV,LYV260116P00100000,Put,2026-01-16,100.0,1.6500000000000001,0.0,0.8,10,148,165.19,165.36,165.1999969482422,0.48608912353515626
LYV,LYV260116P00105000,Put,2026-01-16,105.0,1.57,0.0,2.7,1,96,165.19,165.36,165.1999969482422,0.5003712072753908
LYV,LYV260116P00110000,Put,2026-01-16,110.0,1.5,0.4,1.15,1,219,165.19,165.36,165.1999969482422,0.4409235595703125
LYV,LYV260116P00115000,Put,2026-01-16,115.0,1.44,0.6,1.35,2,239,165.19,165.36,165.1999969482422,0.4172421557617187
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.3800000000000001,0.85,1.6,2,1378,165.19,165.36,165.1999969482422,0.39502558105468755
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.32,1.15,1.9,6,157,165.19,165.36,165.1999969482422,0.37329728271484375
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.27,1.35,2.3,574,893,165.19,165.36,165.1999969482422,0.35394933166503895
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.22,1.95,2.5,1,261,165.19,165.36,165.1999969482422,0.3223944714355468
LYV,LYV260116P00140000,Put,2026-01-16,140.0,1.18,2.55,3.5,1,42,165.19,165.36,165.1999969482422,0.3206244696044921
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.1400000000000001,3.6,4.0,1,3543,165.19,165.36,165.1999969482422,0.29407444213867184
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.1,4.7,5.1,1,172,165.19,165.36,165.1999969482422,0.282233740234375
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,6.0,6.5,1,47,165.19,165.36,165.1999969482422,0.27176631561279296
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.03,7.8,8.2,955,998,165.19,165.36,165.1999969482422,0.26139044281005863
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.0,9.8,10.2,2,61,165.19,165.36,165.1999969482422,0.2501906036376953
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.97,12.1,12.7,6,71,165.19,165.36,165.1999969482422,0.24213404357910157
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.9400000000000001,14.4,15.5,5,27,165.19,165.36,165.1999969482422,0.23188023986816403
LYV,LYV260116P00180000,Put,2026-01-16,180.0,0.92,17.7,18.7,0,1,165.19,165.36,165.1999969482422,0.22150436706542967
LYV,LYV260320C00095000,Call,2026-03-20,95.0,1.74,36.5,41.5,1,2,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260320C00100000,Call,2026-03-20,100.0,1.6500000000000001,52.6,56.2,0,1,165.19,165.36,165.1999969482422,1.0000000000000003e-05
LYV,LYV260320C00110000,Call,2026-03-20,110.0,1.5,57.5,61.5,2,1,165.19,165.36,165.1999969482422,0.5323533093261719
LYV,LYV260320C00115000,Call,2026-03-20,115.0,1.44,54.0,56.3,1,0,165.19,165.36,165.1999969482422,0.5147753601074219
LYV,LYV260320C00120000,Call,2026-03-20,120.0,1.3800000000000001,49.7,51.5,0,1,165.19,165.36,165.1999969482422,0.5188646746826171
LYV,LYV260320C00125000,Call,2026-03-20,125.0,1.32,45.1,47.5,1,2,165.19,165.36,165.1999969482422,0.5059863854980469
LYV,LYV260320C00130000,Call,2026-03-20,130.0,1.27,41.2,42.9,1,0,165.19,165.36,165.1999969482422,0.47284462707519537
LYV,LYV260320C00135000,Call,2026-03-20,135.0,1.22,35.9,39.3,0,3,165.19,165.36,165.1999969482422,0.46631393066406257
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.18,33.0,34.5,1,218,165.19,165.36,165.1999969482422,0.4256038885498047
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.1400000000000001,29.4,30.4,10,26,165.19,165.36,165.1999969482422,0.4016478292846679
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.1,25.4,26.5,1,163,165.19,165.36,165.1999969482422,0.38004160003662113
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,22.0,23.8,10,81,165.19,165.36,165.1999969482422,0.38162849822998035
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.03,19.3,20.3,1,26,165.19,165.36,165.1999969482422,0.36176175354003903
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.0,16.1,16.9,43,256,165.19,165.36,165.1999969482422,0.3403386279296875
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.97,13.5,14.4,2,23,165.19,165.36,165.1999969482422,0.3330755169677735
