Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,1.12,2.06,2.18,2,4,17.99,18.0,18.024999618530273,0.5371140039062501
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.09,1.58,1.72,1,21,17.99,18.0,18.024999618530273,0.4804739453125
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.14,1.26,10,31,17.99,18.0,18.024999618530273,0.40918559570312496
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.81,0.87,61,251,17.99,18.0,18.024999618530273,0.37305314453125
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.51,0.56,2,175,17.99,18.0,18.024999618530273,0.35352208984374994
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.97,0.29,0.33,4,24,17.99,18.0,18.024999618530273,0.3398503515625
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.9500000000000001,0.15,0.19,3,27,17.99,18.0,18.024999618530273,0.34180345703125
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.92,0.07,0.11,2,268,17.99,18.0,18.024999618530273,0.35156898437499995
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.9,0.04,0.07,4,341,17.99,18.0,18.024999618530273,0.3711000390625
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.88,0.0,0.04,1,1,17.99,18.0,18.024999618530273,0.38281867187499996
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.86,0.0,0.07,10,11,17.99,18.0,18.024999618530273,0.49219257812500006
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,1.16,0.0,0.05,20,20,17.99,18.0,18.024999618530273,0.4687553125
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,1.12,0.04,0.08,1,40,17.99,18.0,18.024999618530273,0.437505625
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,1.09,0.0,0.13,3,54,17.99,18.0,18.024999618530273,0.414068359375
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,1.06,0.13,0.22,5,30,17.99,18.0,18.024999618530273,0.39649041015625003
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.26,0.31,7,109,17.99,18.0,18.024999618530273,0.34766277343749996
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,1.0,0.42,0.53,2,37,17.99,18.0,18.024999618530273,0.34961587890624996
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.97,0.73,0.79,1,71,17.99,18.0,18.024999618530273,0.33008482421874996
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.9500000000000001,1.09,1.16,6,35,17.99,18.0,18.024999618530273,0.33789724609375
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.9,1.95,2.09,0,1,17.99,18.0,18.024999618530273,0.42969320312500003
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,3.6,11.0,12.0,0,1,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,2.57,9.3,9.55,1,3,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,2.25,10.45,11.55,125,140,17.99,18.0,18.024999618530273,3.4550794873046877
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,1.8,8.0,8.1,10,389,17.99,18.0,18.024999618530273,1.09375453125
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,1.6400000000000001,7.0,7.1,10,200,17.99,18.0,18.024999618530273,0.937500625
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,1.5,6.0,6.15,9,5336,17.99,18.0,18.024999618530273,0.8906260937499999
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,1.3800000000000001,5.0,5.15,60,1115,17.99,18.0,18.024999618530273,0.7421900781249999
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,1.33,4.5,4.65,1,1,17.99,18.0,18.024999618530273,0.6679720703125002
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,1.29,4.05,4.15,160,15810,17.99,18.0,18.024999618530273,0.6523472265625001
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,1.2,3.05,3.15,200,4727,17.99,18.0,18.024999618530273,0.5039112109375
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,1.16,2.51,2.71,0,14,17.99,18.0,18.024999618530273,0.5644574804687501
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,1.12,2.12,2.3,1,4222,17.99,18.0,18.024999618530273,0.5585981640625001
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.09,1.64,1.85,0,41,17.99,18.0,18.024999618530273,0.5019581054687501
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.27,1.45,112,8042,17.99,18.0,18.024999618530273,0.4687553125
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.93,1.0,380,205,17.99,18.0,18.024999618530273,0.38867798828125
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.63,0.68,213,20271,17.99,18.0,18.024999618530273,0.362311064453125
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.97,0.39,0.45,7,91,17.99,18.0,18.024999618530273,0.35352208984374994
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.9500000000000001,0.24,0.28,5,4436,17.99,18.0,18.024999618530273,0.34570966796874997
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.92,0.13,0.18,1,1292,17.99,18.0,18.024999618530273,0.35352208984374994
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.08,0.12,20,18721,17.99,18.0,18.024999618530273,0.36524072265625
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.88,0.0,0.08,20,52,17.99,18.0,18.024999618530273,0.3789124609375
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.86,0.03,0.04,25,5096,17.99,18.0,18.024999618530273,0.367193828125
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.84,0.0,0.05,8,9,17.99,18.0,18.024999618530273,0.42969320312500003
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.8200000000000001,0.01,0.07,5,2941,17.99,18.0,18.024999618530273,0.507817421875
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.78,0.0,0.06,15,308,17.99,18.0,18.024999618530273,0.5039112109375
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.75,0.0,0.05,13,1240,17.99,18.0,18.024999618530273,0.5546919531250001
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.72,0.0,0.05,3,382,17.99,18.0,18.024999618530273,0.6250037500000001
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.0,0.45,10,133,17.99,18.0,18.024999618530273,1.0429735351562504
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.67,0.0,2.15,1,52,17.99,18.0,18.024999618530273,1.8144540527343749
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.64,0.0,0.05,1,551,17.99,18.0,18.024999618530273,0.79687703125
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.62,0.0,1.28,3,20,17.99,18.0,18.024999618530273,1.6640641796875002
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.6,0.0,0.1,1,31,17.99,18.0,18.024999618530273,0.992187578125
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.53,0.0,0.04,0,14,17.99,18.0,18.024999618530273,1.0468797656250002
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,3.6,0.0,0.01,0,4,17.99,18.0,18.024999618530273,1.875000625
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,2.25,0.0,0.83,1,4,17.99,18.0,18.024999618530273,2.5976597558593753
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,2.0,0.0,0.68,0,160,17.99,18.0,18.024999618530273,2.1523483691406247
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,1.8,0.0,0.74,1,317,17.99,18.0,18.024999618530273,1.92578162109375
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,1.6400000000000001,0.0,0.01,5,840,17.99,18.0,18.024999618530273,0.7500025
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,1.5,0.0,0.05,250,1148,17.99,18.0,18.024999618530273,0.789064609375
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,1.3800000000000001,0.0,0.06,4,2193,17.99,18.0,18.024999618530273,0.6718782812500002
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,1.29,0.0,0.07,3,4469,17.99,18.0,18.024999618530273,0.5546919531250001
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,1.2,0.03,0.06,63,6529,17.99,18.0,18.024999618530273,0.4804739453125
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,1.16,0.05,0.08,1,9,17.99,18.0,18.024999618530273,0.4414118359375
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.12,0.09,0.12,2,6645,17.99,18.0,18.024999618530273,0.41602146484374997
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,1.09,0.14,0.17,1,51,17.99,18.0,18.024999618530273,0.38281867187499996
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.24,0.28,4,11017,17.99,18.0,18.024999618530273,0.37500625
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.37,0.41,2,2042,17.99,18.0,18.024999618530273,0.35156898437499995
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,1.0,0.57,0.61,29,17033,17.99,18.0,18.024999618530273,0.33789724609375
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.97,0.84,0.89,24,37,17.99,18.0,18.024999618530273,0.33399103515625
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.9500000000000001,1.17,1.24,5,6713,17.99,18.0,18.024999618530273,0.336920693359375
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.92,1.56,1.71,0,1,17.99,18.0,18.024999618530273,0.39258419921875
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.99,2.12,127,726,17.99,18.0,18.024999618530273,0.38867798828125
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,0.86,2.93,3.05,1000,126,17.99,18.0,18.024999618530273,0.42188078125
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,0.8200000000000001,0.0,0.0,0,0,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,0.78,0.0,0.0,5,0,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,0.75,6.35,8.35,1,8,17.99,18.0,18.024999618530273,1.7001968115234376
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,0.72,7.55,8.1,3,0,17.99,18.0,18.024999618530273,1.474612001953125
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,0.6900000000000001,7.95,8.05,3,0,17.99,18.0,18.024999618530273,0.6875031250000001
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,0.67,8.85,11.3,100,0,17.99,18.0,18.024999618530273,1.8320320898437497
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,0.64,9.85,12.4,0,0,17.99,18.0,18.024999618530273,1.953125234375
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,0.62,11.0,13.3,1,0,17.99,18.0,18.024999618530273,2.052739243164062
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,1.8,7.95,8.15,0,1,17.99,18.0,18.024999618530273,0.9687503125
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,1.09,1.58,1.94,3,6,17.99,18.0,18.024999618530273,0.49805189453125004
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.06,1.34,1.54,40,190,17.99,18.0,18.024999618530273,0.46191944335937507
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.03,1.0,1.25,10,118,17.99,18.0,18.024999618530273,0.467778759765625
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.0,0.71,0.87,2,134,17.99,18.0,18.024999618530273,0.40918559570312496
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.97,0.49,0.62,4,5,17.99,18.0,18.024999618530273,0.393560751953125
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.9500000000000001,0.22,0.37,1,51,17.99,18.0,18.024999618530273,0.35352208984374994
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.92,0.21,0.26,35,80,17.99,18.0,18.024999618530273,0.36133451171875
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.9,0.12,0.2,55,67,17.99,18.0,18.024999618530273,0.38281867187499996
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.88,0.0,0.2,2,15,17.99,18.0,18.024999618530273,0.437505625
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.86,0.0,0.1,7,155,17.99,18.0,18.024999618530273,0.398443515625
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.6,0.0,0.05,1,1,17.99,18.0,18.024999618530273,0.789064609375
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,1.29,0.0,0.08,0,4,17.99,18.0,18.024999618530273,0.5039112109375
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,1.24,0.0,0.09,0,4,17.99,18.0,18.024999618530273,0.5312546875
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,1.2,0.04,0.09,4,8,17.99,18.0,18.024999618530273,0.46484910156250003
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,1.16,0.07,0.15,11,29,17.99,18.0,18.024999618530273,0.46484910156250003
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,1.12,0.0,0.22,2,74,17.99,18.0,18.024999618530273,0.450200810546875
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,1.09,0.0,0.29,50,69,17.99,18.0,18.024999618530273,0.41992767578125
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,1.06,0.28,0.4,2,12,17.99,18.0,18.024999618530273,0.398443515625
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.63,0.78,10,100,17.99,18.0,18.024999618530273,0.3789124609375
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97,0.9,1.05,3,30,17.99,18.0,18.024999618530273,0.372076591796875
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.9500000000000001,1.2,1.33,5,7,17.99,18.0,18.024999618530273,0.34570966796874997
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.03,1.09,1.23,1,11,17.99,18.0,18.024999618530273,0.41309180664062495
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.9500000000000001,0.39,0.47,1,39,17.99,18.0,18.024999618530273,0.366217275390625
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.88,0.1,0.18,1,2,17.99,18.0,18.024999618530273,0.38086556640624997
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.84,0.0,0.1,1,2,17.99,18.0,18.024999618530273,0.40039662109375
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,1.03,0.49,0.58,3,3,17.99,18.0,18.024999618530273,0.35742830078125
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.97,0.97,1.05,9,13,17.99,18.0,18.024999618530273,0.335944140625
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,2.0,9.05,9.15,74,98,17.99,18.0,18.024999618530273,1.0390673046875003
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,1.8,8.05,8.15,5,12,17.99,18.0,18.024999618530273,0.8984385156249999
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,1.6400000000000001,7.05,7.2,0,1,17.99,18.0,18.024999618530273,0.8164080859374999
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,1.2,3.2,3.35,0,15,17.99,18.0,18.024999618530273,0.534184345703125
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.12,2.32,2.42,10,75,17.99,18.0,18.024999618530273,0.442388388671875
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.54,1.66,2,667,17.99,18.0,18.024999618530273,0.4062559375
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.0,0.95,1.01,5,68,17.99,18.0,18.024999618530273,0.36817038085937503
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.9500000000000001,0.52,0.57,2,435,17.99,18.0,18.024999618530273,0.352545537109375
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.26,0.3,1,767,17.99,18.0,18.024999618530273,0.34570966796874997
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.86,0.12,0.16,8,244,17.99,18.0,18.024999618530273,0.35156898437499995
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.8200000000000001,0.06,0.09,5,5,17.99,18.0,18.024999618530273,0.36524072265625
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.78,0.04,0.06,5,25,17.99,18.0,18.024999618530273,0.38867798828125
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.75,0.0,0.07,0,6,17.99,18.0,18.024999618530273,0.45313046875
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,1.29,0.0,0.1,0,1,17.99,18.0,18.024999618530273,0.4726615234375
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,1.2,0.0,0.16,2,18,17.99,18.0,18.024999618530273,0.42090422851562503
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,1.12,0.21,0.29,3,210,17.99,18.0,18.024999618530273,0.387701435546875
