Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00018000,Put,2025-09-19,18.0,1.43,0.0,0.25,10,29,25.77,25.79,25.790000915527344,0.8984385156249999
NOG,NOG250919P00019000,Put,2025-09-19,19.0,1.36,0.0,0.25,1,152,25.77,25.79,25.790000915527344,0.7851583984375
NOG,NOG250919P00020000,Put,2025-09-19,20.0,1.29,0.0,0.3,1,176,25.77,25.79,25.790000915527344,0.7070341796875
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.23,0.05,0.15,1,292,25.77,25.79,25.790000915527344,0.5429733203125001
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.17,0.1,0.2,1,344,25.77,25.79,25.790000915527344,0.5351608984375
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.12,0.25,0.35,2,174,25.77,25.79,25.790000915527344,0.5195360546875
NOG,NOG250919P00024000,Put,2025-09-19,24.0,1.07,0.45,0.55,11,546,25.77,25.79,25.790000915527344,0.4892629199218751
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.03,0.75,0.85,6,288,25.77,25.79,25.790000915527344,0.463872548828125
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.99,1.2,1.35,1,296,25.77,25.79,25.790000915527344,0.46924358886718753
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.9500000000000001,1.8,1.95,2,614,25.77,25.79,25.790000915527344,0.46484910156250003
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.92,2.55,2.65,1,183,25.77,25.79,25.790000915527344,0.45313046875
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.89,3.3,3.6,1,97,25.77,25.79,25.790000915527344,0.52539537109375
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.86,4.3,4.6,3,69,25.77,25.79,25.790000915527344,0.5214891601562499
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.8300000000000001,5.5,8.0,10,1,25.77,25.79,25.790000915527344,1.2324257128906249
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.81,6.5,8.9,4,1,25.77,25.79,25.790000915527344,1.3027378613281246
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.78,7.0,8.1,6,3,25.77,25.79,25.790000915527344,0.804689453125
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.76,4.9,5.1,29,29,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.74,9.6,11.5,1,2,25.77,25.79,25.790000915527344,1.4775416748046877
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.72,0.0,0.0,1,0,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.7000000000000001,12.7,14.9,1,6,25.77,25.79,25.790000915527344,2.1577194494628906
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.68,13.6,14.8,1,6,25.77,25.79,25.790000915527344,1.9760743383789063
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.66,9.2,9.5,0,6,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.64,15.5,17.5,10,12,25.77,25.79,25.790000915527344,2.2334028540039057
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.63,8.9,10.3,0,1,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.61,9.7,10.0,0,1,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.6,16.6,18.3,2,0,25.77,25.79,25.790000915527344,1.2402381738281247
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.59,0.0,0.0,0,0,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.5700000000000001,11.5,12.9,0,1,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.43,33.1,36.1,1,0,25.77,25.79,25.790000915527344,1.9804688476562502
NOG,NOG251017C00021000,Call,2025-10-17,21.0,1.23,4.9,5.0,0,1,25.77,25.79,25.790000915527344,0.445318046875
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.17,4.1,4.2,12,16,25.77,25.79,25.790000915527344,0.46289599609375004
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.12,3.1,3.6,4,5,25.77,25.79,25.790000915527344,0.514653291015625
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.07,2.55,2.65,3,48,25.77,25.79,25.790000915527344,0.42676354492187507
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.03,1.9,2.05,1,409,25.77,25.79,25.790000915527344,0.42529871582031253
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.99,1.4,1.5,36,69,25.77,25.79,25.790000915527344,0.4116269775390625
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.9500000000000001,1.0,1.15,2,264,25.77,25.79,25.790000915527344,0.424810439453125
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.92,0.7,0.8,2,232,25.77,25.79,25.790000915527344,0.415044912109375
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.86,0.3,0.4,1,11,25.77,25.79,25.790000915527344,0.41992767578125
NOG,NOG251017P00017000,Put,2025-10-17,17.0,1.52,0.0,0.65,0,3,25.77,25.79,25.790000915527344,0.8652357226562499
NOG,NOG251017P00018000,Put,2025-10-17,18.0,1.43,0.05,0.15,0,2,25.77,25.79,25.790000915527344,0.5820354296875
NOG,NOG251017P00019000,Put,2025-10-17,19.0,1.36,0.0,0.2,18,42,25.77,25.79,25.790000915527344,0.507817421875
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.29,0.2,0.3,1,10,25.77,25.79,25.790000915527344,0.5498091894531252
NOG,NOG251017P00021000,Put,2025-10-17,21.0,1.23,0.3,0.4,1,7,25.77,25.79,25.790000915527344,0.5214891601562499
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.17,0.45,0.6,6,15,25.77,25.79,25.790000915527344,0.5097705273437501
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.12,0.7,0.8,6,20,25.77,25.79,25.790000915527344,0.5117236328125
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.07,1.05,1.15,1,15,25.77,25.79,25.790000915527344,0.5112353564453125
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.03,1.45,1.55,2,52,25.77,25.79,25.790000915527344,0.5029346582031251
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.99,1.95,2.05,1,7,25.77,25.79,25.790000915527344,0.499028447265625
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.9500000000000001,2.55,2.75,0,235,25.77,25.79,25.790000915527344,0.5009815527343751
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.72,10.2,11.8,1,1,25.77,25.79,25.790000915527344,0.743166630859375
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.43,8.6,11.0,6,2,25.77,25.79,25.790000915527344,1.1928751293945314
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.36,11.1,14.5,4,26,25.77,25.79,25.790000915527344,2.177738930664062
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.29,6.0,6.2,2,64,25.77,25.79,25.790000915527344,0.49414568359375005
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.23,5.1,5.3,2,3,25.77,25.79,25.790000915527344,0.459966337890625
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.17,4.4,4.5,10,12,25.77,25.79,25.790000915527344,0.44824770507812495
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.12,3.7,3.8,20,44,25.77,25.79,25.790000915527344,0.44727115234375
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.07,3.0,3.2,4,52,25.77,25.79,25.790000915527344,0.45264219238281256
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.03,2.5,2.6,2,46,25.77,25.79,25.790000915527344,0.4419001123046875
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.99,2.0,2.1,4,37,25.77,25.79,25.790000915527344,0.437505625
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.9500000000000001,1.5,1.65,5,47,25.77,25.79,25.790000915527344,0.4292049267578125
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.92,1.25,1.35,5,138,25.77,25.79,25.790000915527344,0.437505625
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.89,0.95,1.05,6,203,25.77,25.79,25.790000915527344,0.43408769042968753
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.86,0.75,0.85,1,294,25.77,25.79,25.790000915527344,0.4409235595703125
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.8300000000000001,0.55,0.7,1,94,25.77,25.79,25.790000915527344,0.45117736328125
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.81,0.45,0.55,5,247,25.77,25.79,25.790000915527344,0.45215391601562505
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.78,0.35,0.45,1,114,25.77,25.79,25.790000915527344,0.459966337890625
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.76,0.25,0.35,2,58,25.77,25.79,25.790000915527344,0.46045461425781253
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.74,0.0,0.3,15,181,25.77,25.79,25.790000915527344,0.4726615234375
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.7000000000000001,0.15,0.2,1,139,25.77,25.79,25.790000915527344,0.48438015625
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.64,0.1,0.3,1,29,25.77,25.79,25.790000915527344,0.559574716796875
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.61,0.0,1.05,2,55,25.77,25.79,25.790000915527344,0.7568383691406251
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.5700000000000001,0.0,0.95,1,113,25.77,25.79,25.790000915527344,0.8085956640624999
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.55,0.1,0.55,1,33,25.77,25.79,25.790000915527344,0.7812521875
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.52,0.0,0.7,1,19,25.77,25.79,25.790000915527344,0.852540537109375
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.47000000000000003,0.0,1.15,5,2014,25.77,25.79,25.790000915527344,1.0468797656250002
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.43,0.0,0.3,1,28,25.77,25.79,25.790000915527344,0.87500125
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.72,0.0,0.0,1,56,25.77,25.79,25.790000915527344,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.52,0.0,0.25,4,5,25.77,25.79,25.790000915527344,0.53320779296875
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.43,0.2,0.3,1,8,25.77,25.79,25.790000915527344,0.5556685058593751
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.36,0.3,0.4,1,4,25.77,25.79,25.790000915527344,0.5380905566406251
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.29,0.45,0.55,1,63,25.77,25.79,25.790000915527344,0.5288133056640626
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.23,0.65,0.75,8,96,25.77,25.79,25.790000915527344,0.5214891601562499
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.17,0.9,1.0,4,26,25.77,25.79,25.790000915527344,0.5136767382812499
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.12,1.15,1.3,6,324,25.77,25.79,25.790000915527344,0.516606396484375
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.07,1.55,1.65,4,400,25.77,25.79,25.790000915527344,0.5048877636718749
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.03,2.0,2.1,2,161,25.77,25.79,25.790000915527344,0.5017139672851563
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.99,2.5,2.6,1,158,25.77,25.79,25.790000915527344,0.49561051269531253
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.9500000000000001,3.1,3.3,3,195,25.77,25.79,25.790000915527344,0.5170946728515625
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.92,3.7,3.9,3,177,25.77,25.79,25.790000915527344,0.5073291455078125
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.89,4.9,5.1,56,145,25.77,25.79,25.790000915527344,0.5908244042968751
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.86,5.1,5.9,3,48,25.77,25.79,25.790000915527344,0.5410202148437502
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.8300000000000001,6.3,6.8,1,86,25.77,25.79,25.790000915527344,0.6030313134765627
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.81,7.4,7.6,1,100,25.77,25.79,25.790000915527344,0.6391637646484375
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.78,7.8,8.0,6,689,25.77,25.79,25.790000915527344,0.5317429638671876
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.76,8.9,11.3,0,4,25.77,25.79,25.790000915527344,0.8618177880859376
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.74,9.3,10.4,2,49,25.77,25.79,25.790000915527344,0.5908244042968751
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.7000000000000001,9.9,11.2,5,9,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.64,8.5,8.8,1,12,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.61,8.6,10.7,1,2,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.5700000000000001,19.1,20.0,10,7,25.77,25.79,25.790000915527344,0.7480493945312501
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.55,21.3,23.3,1,2,25.77,25.79,25.790000915527344,1.0654343603515626
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.43,20.6,25.3,0,0,25.77,25.79,25.790000915527344,1.0000000000000003e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.43,12.0,14.4,0,0,25.77,25.79,25.790000915527344,1.890625546875
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.29,6.2,6.4,19,19,25.77,25.79,25.790000915527344,0.49414568359375005
NOG,NOG251219C00021000,Call,2025-12-19,21.0,1.23,5.4,5.6,18,8,25.77,25.79,25.790000915527344,0.48242705078125003
NOG,NOG251219C00022000,Call,2025-12-19,22.0,1.17,4.7,4.9,8,0,25.77,25.79,25.790000915527344,0.48340360351562506
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.07,3.4,3.6,4,15,25.77,25.79,25.790000915527344,0.46924358886718753
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.03,2.85,3.0,2,30,25.77,25.79,25.790000915527344,0.45606012695312503
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.99,2.35,2.45,2,41,25.77,25.79,25.790000915527344,0.4414118359375
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.9500000000000001,1.95,2.05,11,48,25.77,25.79,25.790000915527344,0.44287666503906253
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.92,1.55,1.65,6,25,25.77,25.79,25.790000915527344,0.43408769042968753
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.89,1.25,1.35,2,33,25.77,25.79,25.790000915527344,0.4335994140625
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.86,1.0,1.1,1,46,25.77,25.79,25.790000915527344,0.4338435522460938
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.8300000000000001,0.8,0.9,4,27,25.77,25.79,25.790000915527344,0.43579665771484377
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.81,0.6,0.75,10,43,25.77,25.79,25.790000915527344,0.4414118359375
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.78,0.35,0.65,1,766,25.77,25.79,25.790000915527344,0.45264219238281256
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.76,0.35,0.5,1,15,25.77,25.79,25.790000915527344,0.445318046875
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.74,0.3,0.4,1,10,25.77,25.79,25.790000915527344,0.445318046875
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.72,0.0,0.35,1,15,25.77,25.79,25.790000915527344,0.4555718505859375
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,0.0,0.6,7,78,25.77,25.79,25.790000915527344,0.5600629931640625
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.68,0.0,0.85,5,25,25.77,25.79,25.790000915527344,0.532231240234375
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.64,0.0,1.75,0,10,25.77,25.79,25.790000915527344,0.7124052197265626
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.84,0.0,1.75,5,25,25.77,25.79,25.790000915527344,1.0625046875000002
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.72,0.0,0.95,5,11,25.77,25.79,25.790000915527344,0.797853583984375
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.52,0.25,0.35,3,4,25.77,25.79,25.790000915527344,0.569340244140625
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.36,0.5,0.6,1,251,25.77,25.79,25.790000915527344,0.5410202148437502
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.29,0.8,0.95,2,23,25.77,25.79,25.790000915527344,0.5698285205078125
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.23,0.9,1.0,10,60,25.77,25.79,25.790000915527344,0.5180712255859375
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.17,1.15,1.25,1,73,25.77,25.79,25.790000915527344,0.5034229345703125
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.12,1.5,1.6,2,62,25.77,25.79,25.790000915527344,0.5002491381835938
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.07,1.85,1.95,150,770,25.77,25.79,25.790000915527344,0.49561051269531253
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.03,2.3,2.4,2,125,25.77,25.79,25.790000915527344,0.4899953344726563
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.99,2.8,2.9,1,99,25.77,25.79,25.790000915527344,0.48340360351562506
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.9500000000000001,3.3,3.5,1,56,25.77,25.79,25.790000915527344,0.4846242944335938
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.92,4.0,4.1,2,90,25.77,25.79,25.790000915527344,0.476567734375
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.89,4.6,4.8,1,86,25.77,25.79,25.790000915527344,0.4777884252929688
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.86,5.4,5.6,1,84,25.77,25.79,25.790000915527344,0.4897511962890626
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.8300000000000001,5.9,6.8,14,25,25.77,25.79,25.790000915527344,0.5722699023437501
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.81,7.2,9.5,1,22,25.77,25.79,25.790000915527344,0.7175321215820312
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.78,7.5,9.6,1,7,25.77,25.79,25.790000915527344,0.6044961425781252
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.76,8.9,11.2,0,11,25.77,25.79,25.790000915527344,0.7402369726562499
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.74,10.1,11.9,0,14,25.77,25.79,25.790000915527344,0.7661156201171876
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.64,13.9,15.8,2,0,25.77,25.79,25.790000915527344,0.648441015625
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.72,11.5,12.4,1,2,25.77,25.79,25.790000915527344,0.96289099609375
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.29,6.3,6.5,1,81,25.77,25.79,25.790000915527344,0.46973186523437505
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.17,4.8,5.0,100,103,25.77,25.79,25.790000915527344,0.45337460693359377
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.12,4.1,4.4,11,147,25.77,25.79,25.790000915527344,0.4592339233398438
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.07,3.5,3.7,2,4,25.77,25.79,25.790000915527344,0.437505625
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.03,3.0,3.2,2,241,25.77,25.79,25.790000915527344,0.4409235595703125
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.99,2.55,2.65,1,26,25.77,25.79,25.790000915527344,0.4270076831054688
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.9500000000000001,2.1,2.3,9,30,25.77,25.79,25.790000915527344,0.43604079589843747
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.92,1.75,1.85,2,49,25.77,25.79,25.790000915527344,0.42090422851562503
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.89,1.4,1.55,2,36,25.77,25.79,25.790000915527344,0.42188078125
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.86,1.15,1.3,1,179,25.77,25.79,25.790000915527344,0.42383388671875
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.8300000000000001,0.95,1.05,2,41,25.77,25.79,25.790000915527344,0.41870698486328123
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.81,0.75,0.95,15,43,25.77,25.79,25.790000915527344,0.43555251953125
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.78,0.6,0.75,6,89,25.77,25.79,25.790000915527344,0.4274959594726563
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.74,0.35,0.55,1,250,25.77,25.79,25.790000915527344,0.43897045410156255
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.68,0.0,0.4,9,1855,25.77,25.79,25.790000915527344,0.46973186523437505
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.64,0.1,0.75,1,462,25.77,25.79,25.790000915527344,0.5200243310546875
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.61,0.15,0.5,5,333,25.77,25.79,25.790000915527344,0.5249070947265625
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.5700000000000001,0.0,0.6,1,181,25.77,25.79,25.790000915527344,0.567387138671875
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.55,0.0,0.75,1,279,25.77,25.79,25.790000915527344,0.6289099609375001
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.52,0.05,0.75,12,447,25.77,25.79,25.790000915527344,0.684573466796875
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.47000000000000003,0.0,0.75,2,178,25.77,25.79,25.790000915527344,0.74414318359375
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.43,0.0,1.6,200,264,25.77,25.79,25.790000915527344,0.9511723632812499
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.4,0.0,0.75,4,40,25.77,25.79,25.790000915527344,0.85937640625
