Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250829C00134000,Call,2025-08-29,134.0,1.27,32.5,32.75,20,53,166.47,174.43,166.54510498046875,1.115238798828125
AMD,AMD250829C00135000,Call,2025-08-29,135.0,1.26,31.55,31.75,41,130,166.47,174.43,166.54510498046875,1.125004375
AMD,AMD250829C00136000,Call,2025-08-29,136.0,1.25,30.45,30.65,35,83,166.47,174.43,166.54510498046875,0.8125018749999999
AMD,AMD250829C00137000,Call,2025-08-29,137.0,1.24,29.2,29.65,37,253,166.47,174.43,166.54510498046875,1.0546922265625
AMD,AMD250829C00138000,Call,2025-08-29,138.0,1.24,28.2,28.95,20,68,166.47,174.43,166.54510498046875,0.87500125
AMD,AMD250829C00139000,Call,2025-08-29,139.0,1.23,27.25,27.65,6,41,166.47,174.43,166.54510498046875,0.9882813671875
AMD,AMD250829C00140000,Call,2025-08-29,140.0,1.22,26.45,26.9,9,1079,166.47,174.43,166.54510498046875,0.9863282617187501
AMD,AMD250829C00141000,Call,2025-08-29,141.0,1.21,25.35,25.7,8,77,166.47,174.43,166.54510498046875,0.9785158398437501
AMD,AMD250829C00142000,Call,2025-08-29,142.0,1.2,24.0,24.75,5,86,166.47,174.43,166.54510498046875,0.99023447265625
AMD,AMD250829C00143000,Call,2025-08-29,143.0,1.19,23.4,23.65,1,137,166.47,174.43,166.54510498046875,0.8535170898437501
AMD,AMD250829C00144000,Call,2025-08-29,144.0,1.18,22.5,22.85,1,107,166.47,174.43,166.54510498046875,0.8476577734374999
AMD,AMD250829C00145000,Call,2025-08-29,145.0,1.18,21.4,21.75,4,374,166.47,174.43,166.54510498046875,0.6640658593750002
AMD,AMD250829C00146000,Call,2025-08-29,146.0,1.17,20.55,21.0,2,154,166.47,174.43,166.54510498046875,0.8652357226562499
AMD,AMD250829C00147000,Call,2025-08-29,147.0,1.16,19.55,19.75,8,120,166.47,174.43,166.54510498046875,0.72070591796875
AMD,AMD250829C00148000,Call,2025-08-29,148.0,1.1500000000000001,18.45,18.7,2,132,166.47,174.43,166.54510498046875,0.57812921875
AMD,AMD250829C00149000,Call,2025-08-29,149.0,1.1400000000000001,17.5,18.0,1,156,166.47,174.43,166.54510498046875,0.737307314453125
AMD,AMD250829C00150000,Call,2025-08-29,150.0,1.1400000000000001,16.55,16.8,74,1888,166.47,174.43,166.54510498046875,0.6445348046875
AMD,AMD250829C00152500,Call,2025-08-29,152.5,1.12,14.05,14.25,165,312,166.47,174.43,166.54510498046875,0.5390671093750001
AMD,AMD250829C00155000,Call,2025-08-29,155.0,1.1,11.8,11.95,411,730,166.47,174.43,166.54510498046875,0.5800823242187501
AMD,AMD250829C00157500,Call,2025-08-29,157.5,1.08,9.5,9.65,11,1833,166.47,174.43,166.54510498046875,0.5507857421875001
AMD,AMD250829C00160000,Call,2025-08-29,160.0,1.07,7.4,7.5,263,3007,166.47,174.43,166.54510498046875,0.5351608984375
AMD,AMD250829C00162500,Call,2025-08-29,162.5,1.05,5.55,5.65,1230,3216,166.47,174.43,166.54510498046875,0.5346726220703125
AMD,AMD250829C00165000,Call,2025-08-29,165.0,1.03,4.0,4.05,5635,10787,166.47,174.43,166.54510498046875,0.53320779296875
AMD,AMD250829C00167500,Call,2025-08-29,167.5,1.02,2.75,2.76,13067,8131,166.47,174.43,166.54510498046875,0.5317429638671876
AMD,AMD250829C00170000,Call,2025-08-29,170.0,1.0,1.8,1.81,13950,27733,166.47,174.43,166.54510498046875,0.5334519311523438
AMD,AMD250829C00172500,Call,2025-08-29,172.5,0.99,1.11,1.13,7333,11784,166.47,174.43,166.54510498046875,0.5336960693359375
AMD,AMD250829C00175000,Call,2025-08-29,175.0,0.97,0.69,0.7,6013,23663,166.47,174.43,166.54510498046875,0.543949873046875
AMD,AMD250829C00177500,Call,2025-08-29,177.5,0.96,0.43,0.44,1866,9213,166.47,174.43,166.54510498046875,0.559574716796875
AMD,AMD250829C00180000,Call,2025-08-29,180.0,0.9500000000000001,0.27,0.28,4450,23896,166.47,174.43,166.54510498046875,0.577152666015625
AMD,AMD250829C00182500,Call,2025-08-29,182.5,0.93,0.18,0.19,678,6866,166.47,174.43,166.54510498046875,0.6025430371093752
AMD,AMD250829C00185000,Call,2025-08-29,185.0,0.92,0.11,0.12,832,8936,166.47,174.43,166.54510498046875,0.6171913281250001
AMD,AMD250829C00187500,Call,2025-08-29,187.5,0.91,0.08,0.09,575,3361,166.47,174.43,166.54510498046875,0.648441015625
AMD,AMD250829C00190000,Call,2025-08-29,190.0,0.9,0.06,0.07,350,6030,166.47,174.43,166.54510498046875,0.6816438085937502
AMD,AMD250829C00192500,Call,2025-08-29,192.5,0.89,0.04,0.05,76,2413,166.47,174.43,166.54510498046875,0.70312796875
AMD,AMD250829C00195000,Call,2025-08-29,195.0,0.87,0.03,0.04,2274,5718,166.47,174.43,166.54510498046875,0.73437765625
AMD,AMD250829C00197500,Call,2025-08-29,197.5,0.86,0.02,0.04,14,1948,166.47,174.43,166.54510498046875,0.7695335546875001
AMD,AMD250829C00200000,Call,2025-08-29,200.0,0.85,0.01,0.02,334,10272,166.47,174.43,166.54510498046875,0.7578149218750001
AMD,AMD250829C00202500,Call,2025-08-29,202.5,0.84,0.01,0.02,8,1095,166.47,174.43,166.54510498046875,0.804689453125
AMD,AMD250829C00205000,Call,2025-08-29,205.0,0.8300000000000001,0.01,0.02,204,2356,166.47,174.43,166.54510498046875,0.8437515624999999
AMD,AMD250829C00207500,Call,2025-08-29,207.5,0.8200000000000001,0.0,0.01,28,1305,166.47,174.43,166.54510498046875,0.8125018749999999
AMD,AMD250829C00210000,Call,2025-08-29,210.0,0.81,0.0,0.01,98,5251,166.47,174.43,166.54510498046875,0.8437515624999999
AMD,AMD250829C00215000,Call,2025-08-29,215.0,0.79,0.0,0.01,4,2374,166.47,174.43,166.54510498046875,0.9062509375
AMD,AMD250829C00220000,Call,2025-08-29,220.0,0.77,0.0,0.01,2,2080,166.47,174.43,166.54510498046875,0.98437515625
AMD,AMD250829C00225000,Call,2025-08-29,225.0,0.76,0.0,0.01,4,970,166.47,174.43,166.54510498046875,1.0625046875000002
AMD,AMD250829C00230000,Call,2025-08-29,230.0,0.74,0.0,0.01,20,1669,166.47,174.43,166.54510498046875,1.125004375
AMD,AMD250829C00235000,Call,2025-08-29,235.0,0.73,0.0,0.01,3,70,166.47,174.43,166.54510498046875,1.21875390625
AMD,AMD250829C00240000,Call,2025-08-29,240.0,0.71,0.0,0.01,6,713,166.47,174.43,166.54510498046875,1.2812535937499998
AMD,AMD250829C00250000,Call,2025-08-29,250.0,0.68,0.0,0.01,34,1108,166.47,174.43,166.54510498046875,1.40625296875
AMD,AMD250829C00260000,Call,2025-08-29,260.0,0.66,0.0,0.01,1,217,166.47,174.43,166.54510498046875,1.5312523437499999
AMD,AMD250829C00270000,Call,2025-08-29,270.0,0.63,0.0,0.01,14,885,166.47,174.43,166.54510498046875,1.625001875
AMD,AMD250829C00280000,Call,2025-08-29,280.0,0.61,0.0,0.01,34,921,166.47,174.43,166.54510498046875,1.75000125
AMD,AMD250829C00290000,Call,2025-08-29,290.0,0.59,0.0,0.01,1,51,166.47,174.43,166.54510498046875,1.875000625
AMD,AMD250829C00300000,Call,2025-08-29,300.0,0.5700000000000001,0.0,0.01,10,1484,166.47,174.43,166.54510498046875,1.9375003125
AMD,AMD250829C00310000,Call,2025-08-29,310.0,0.55,0.0,0.01,1,15,166.47,174.43,166.54510498046875,2.0625048437499998
AMD,AMD250829C00320000,Call,2025-08-29,320.0,0.53,0.0,0.01,1,13,166.47,174.43,166.54510498046875,2.1875045312499997
AMD,AMD250829C00330000,Call,2025-08-29,330.0,0.52,0.0,0.01,1,22,166.47,174.43,166.54510498046875,2.2500043749999996
AMD,AMD250829C00350000,Call,2025-08-29,350.0,0.49,0.0,0.01,0,3,166.47,174.43,166.54510498046875,2.43750390625
AMD,AMD250829C00360000,Call,2025-08-29,360.0,0.47000000000000003,0.0,0.01,10,61,166.47,174.43,166.54510498046875,2.50000375
AMD,AMD250829C00365000,Call,2025-08-29,365.0,0.47000000000000003,0.0,0.06,0,1,166.47,174.43,166.54510498046875,2.93750265625
AMD,AMD250829P00040000,Put,2025-08-29,40.0,4.26,0.0,0.01,5,6,166.47,174.43,166.54510498046875,4.7500040624999995
AMD,AMD250829P00050000,Put,2025-08-29,50.0,3.41,0.0,0.01,1,1,166.47,174.43,166.54510498046875,4.12500484375
AMD,AMD250829P00060000,Put,2025-08-29,60.0,2.84,0.0,0.01,0,6,166.47,174.43,166.54510498046875,3.50000125
AMD,AMD250829P00065000,Put,2025-08-29,65.0,2.62,0.0,0.01,0,5,166.47,174.43,166.54510498046875,3.2500018749999997
AMD,AMD250829P00070000,Put,2025-08-29,70.0,2.44,0.0,0.01,5,480,166.47,174.43,166.54510498046875,3.0000025
AMD,AMD250829P00075000,Put,2025-08-29,75.0,2.27,0.0,0.01,2,1488,166.47,174.43,166.54510498046875,2.750003125
AMD,AMD250829P00080000,Put,2025-08-29,80.0,2.13,0.0,0.01,1,179,166.47,174.43,166.54510498046875,2.50000375
AMD,AMD250829P00085000,Put,2025-08-29,85.0,2.0100000000000002,0.0,0.01,10,39,166.47,174.43,166.54510498046875,2.3125042187499996
AMD,AMD250829P00090000,Put,2025-08-29,90.0,1.8900000000000001,0.0,0.01,5,71,166.47,174.43,166.54510498046875,2.1250046874999997
AMD,AMD250829P00095000,Put,2025-08-29,95.0,1.79,0.0,0.01,1357,1394,166.47,174.43,166.54510498046875,1.9375003125
AMD,AMD250829P00100000,Put,2025-08-29,100.0,1.7,0.0,0.01,20,16856,166.47,174.43,166.54510498046875,1.8125009374999999
AMD,AMD250829P00105000,Put,2025-08-29,105.0,1.62,0.0,0.01,715,804,166.47,174.43,166.54510498046875,1.625001875
AMD,AMD250829P00110000,Put,2025-08-29,110.0,1.55,0.0,0.01,1,455,166.47,174.43,166.54510498046875,1.5000025
AMD,AMD250829P00115000,Put,2025-08-29,115.0,1.48,0.0,0.01,1,3913,166.47,174.43,166.54510498046875,1.3125034374999998
AMD,AMD250829P00120000,Put,2025-08-29,120.0,1.42,0.0,0.01,1,10116,166.47,174.43,166.54510498046875,1.1875040625
AMD,AMD250829P00125000,Put,2025-08-29,125.0,1.36,0.0,0.01,10,1072,166.47,174.43,166.54510498046875,1.0625046875000002
AMD,AMD250829P00126000,Put,2025-08-29,126.0,1.35,0.0,0.01,26,367,166.47,174.43,166.54510498046875,1.0312548437500002
AMD,AMD250829P00127000,Put,2025-08-29,127.0,1.34,0.0,0.01,2,114,166.47,174.43,166.54510498046875,0.98437515625
AMD,AMD250829P00128000,Put,2025-08-29,128.0,1.33,0.0,0.02,4,1588,166.47,174.43,166.54510498046875,1.0312548437500002
AMD,AMD250829P00129000,Put,2025-08-29,129.0,1.32,0.0,0.02,83,1175,166.47,174.43,166.54510498046875,1.000005
AMD,AMD250829P00130000,Put,2025-08-29,130.0,1.31,0.0,0.01,22,1708,166.47,174.43,166.54510498046875,0.9062509375
AMD,AMD250829P00131000,Put,2025-08-29,131.0,1.3,0.0,0.02,46,1543,166.47,174.43,166.54510498046875,0.9531254687499999
AMD,AMD250829P00132000,Put,2025-08-29,132.0,1.29,0.01,0.02,63,1727,166.47,174.43,166.54510498046875,0.9531254687499999
AMD,AMD250829P00133000,Put,2025-08-29,133.0,1.28,0.01,0.02,114,721,166.47,174.43,166.54510498046875,0.937500625
AMD,AMD250829P00134000,Put,2025-08-29,134.0,1.27,0.01,0.02,1,1394,166.47,174.43,166.54510498046875,0.9062509375
AMD,AMD250829P00135000,Put,2025-08-29,135.0,1.26,0.01,0.03,22,1543,166.47,174.43,166.54510498046875,0.9062509375
AMD,AMD250829P00136000,Put,2025-08-29,136.0,1.25,0.01,0.02,14,410,166.47,174.43,166.54510498046875,0.8437515624999999
AMD,AMD250829P00137000,Put,2025-08-29,137.0,1.24,0.01,0.02,1624,478,166.47,174.43,166.54510498046875,0.8203142968749999
AMD,AMD250829P00138000,Put,2025-08-29,138.0,1.24,0.02,0.03,1,673,166.47,174.43,166.54510498046875,0.8359391406249999
AMD,AMD250829P00139000,Put,2025-08-29,139.0,1.23,0.02,0.03,35,723,166.47,174.43,166.54510498046875,0.8125018749999999
AMD,AMD250829P00140000,Put,2025-08-29,140.0,1.22,0.03,0.04,118,1649,166.47,174.43,166.54510498046875,0.8125018749999999
AMD,AMD250829P00141000,Put,2025-08-29,141.0,1.21,0.03,0.04,13,689,166.47,174.43,166.54510498046875,0.7812521875
AMD,AMD250829P00142000,Put,2025-08-29,142.0,1.2,0.04,0.05,14,927,166.47,174.43,166.54510498046875,0.7773459765625
AMD,AMD250829P00143000,Put,2025-08-29,143.0,1.19,0.04,0.05,12,970,166.47,174.43,166.54510498046875,0.7500025
AMD,AMD250829P00144000,Put,2025-08-29,144.0,1.18,0.04,0.05,14,532,166.47,174.43,166.54510498046875,0.7187528125
AMD,AMD250829P00145000,Put,2025-08-29,145.0,1.18,0.05,0.06,48,2412,166.47,174.43,166.54510498046875,0.7070341796875
AMD,AMD250829P00146000,Put,2025-08-29,146.0,1.17,0.06,0.07,75,846,166.47,174.43,166.54510498046875,0.6953155468750001
AMD,AMD250829P00147000,Put,2025-08-29,147.0,1.16,0.07,0.08,92,1114,166.47,174.43,166.54510498046875,0.6777375976562501
AMD,AMD250829P00148000,Put,2025-08-29,148.0,1.1500000000000001,0.08,0.09,259,2880,166.47,174.43,166.54510498046875,0.6601596484375001
AMD,AMD250829P00149000,Put,2025-08-29,149.0,1.1400000000000001,0.1,0.11,390,1658,166.47,174.43,166.54510498046875,0.648441015625
AMD,AMD250829P00150000,Put,2025-08-29,150.0,1.1400000000000001,0.11,0.12,844,5823,166.47,174.43,166.54510498046875,0.6269568554687501
AMD,AMD250829P00152500,Put,2025-08-29,152.5,1.12,0.18,0.2,431,3702,166.47,174.43,166.54510498046875,0.5986368261718751
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.1,0.3,0.31,3674,8205,166.47,174.43,166.54510498046875,0.567387138671875
AMD,AMD250829P00157500,Put,2025-08-29,157.5,1.08,0.52,0.54,3422,6784,166.47,174.43,166.54510498046875,0.5488326367187502
AMD,AMD250829P00160000,Put,2025-08-29,160.0,1.07,0.91,0.92,8313,12917,166.47,174.43,166.54510498046875,0.5366257275390626
AMD,AMD250829P00162500,Put,2025-08-29,162.5,1.05,1.51,1.52,6775,8117,166.47,174.43,166.54510498046875,0.5258836474609375
AMD,AMD250829P00165000,Put,2025-08-29,165.0,1.03,2.38,2.39,9505,9059,166.47,174.43,166.54510498046875,0.5161181201171875
AMD,AMD250829P00167500,Put,2025-08-29,167.5,1.02,3.6,3.65,1787,4006,166.47,174.43,166.54510498046875,0.5168505346679688
AMD,AMD250829P00170000,Put,2025-08-29,170.0,1.0,5.15,5.25,715,5653,166.47,174.43,166.54510498046875,0.5217332983398437
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.99,7.0,7.15,76,2320,166.47,174.43,166.54510498046875,0.5327195166015625
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.97,9.1,9.25,38,2974,166.47,174.43,166.54510498046875,0.5493209130859377
AMD,AMD250829P00177500,Put,2025-08-29,177.5,0.96,11.35,11.5,105,2576,166.47,174.43,166.54510498046875,0.570316796875
AMD,AMD250829P00180000,Put,2025-08-29,180.0,0.9500000000000001,13.7,13.85,41,1987,166.47,174.43,166.54510498046875,0.59570716796875
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.93,15.9,16.25,45,997,166.47,174.43,166.54510498046875,0.5507857421875001
AMD,AMD250829P00185000,Put,2025-08-29,185.0,0.92,18.55,18.8,8,1079,166.47,174.43,166.54510498046875,0.69336244140625
AMD,AMD250829P00187500,Put,2025-08-29,187.5,0.91,21.0,21.15,25,191,166.47,174.43,166.54510498046875,0.6816438085937502
AMD,AMD250829P00190000,Put,2025-08-29,190.0,0.9,23.4,23.65,50,185,166.47,174.43,166.54510498046875,0.6816438085937502
AMD,AMD250829P00192500,Put,2025-08-29,192.5,0.89,26.0,26.4,7,11,166.47,174.43,166.54510498046875,0.914063359375
AMD,AMD250829P00195000,Put,2025-08-29,195.0,0.87,28.05,29.65,1,10,166.47,174.43,166.54510498046875,1.0751999365234377
AMD,AMD250829P00197500,Put,2025-08-29,197.5,0.86,30.7,32.15,1375,0,166.47,174.43,166.54510498046875,1.1845743896484375
AMD,AMD250829P00200000,Put,2025-08-29,200.0,0.85,33.45,33.65,1,7,166.47,174.43,166.54510498046875,0.9433599414062499
AMD,AMD250829P00202500,Put,2025-08-29,202.5,0.84,35.25,37.3,1,4,166.47,174.43,166.54510498046875,1.220707021484375
AMD,AMD250829P00205000,Put,2025-08-29,205.0,0.8300000000000001,38.25,39.55,3,1,166.47,174.43,166.54510498046875,1.365237548828125
AMD,AMD250829P00207500,Put,2025-08-29,207.5,0.8200000000000001,40.95,42.1,1,0,166.47,174.43,166.54510498046875,1.5009790576171875
AMD,AMD250829P00210000,Put,2025-08-29,210.0,0.81,43.2,44.5,24,0,166.47,174.43,166.54510498046875,1.455080849609375
AMD,AMD250829P00215000,Put,2025-08-29,215.0,0.79,47.65,49.4,2,0,166.47,174.43,166.54510498046875,1.19922275390625
AMD,AMD250829P00220000,Put,2025-08-29,220.0,0.77,53.3,54.4,2,0,166.47,174.43,166.54510498046875,1.681642216796875
AMD,AMD250829P00230000,Put,2025-08-29,230.0,0.74,63.1,64.4,0,0,166.47,174.43,166.54510498046875,1.8027353613281247
AMD,AMD250829P00240000,Put,2025-08-29,240.0,0.71,73.1,74.75,0,0,166.47,174.43,166.54510498046875,2.156254609375
AMD,AMD250829P00250000,Put,2025-08-29,250.0,0.68,83.1,84.65,0,0,166.47,174.43,166.54510498046875,2.302738618164062
AMD,AMD250829P00260000,Put,2025-08-29,260.0,0.66,93.1,94.55,0,0,166.47,174.43,166.54510498046875,2.42969142578125
AMD,AMD250829P00370000,Put,2025-08-29,370.0,0.46,203.1,204.4,1,0,166.47,174.43,166.54510498046875,3.7929692675781252
AMD,AMD250905C00040000,Call,2025-09-05,40.0,4.26,125.95,126.45,3,8,166.47,174.43,166.54510498046875,1.0000000000000003e-05
AMD,AMD250905C00050000,Call,2025-09-05,50.0,3.41,115.95,116.45,2,2,166.47,174.43,166.54510498046875,1.0000000000000003e-05
AMD,AMD250905C00055000,Call,2025-09-05,55.0,3.1,111.05,111.9,3,3,166.47,174.43,166.54510498046875,3.248048754882812
AMD,AMD250905C00070000,Call,2025-09-05,70.0,2.44,96.2,96.8,3,4,166.47,174.43,166.54510498046875,2.46094134765625
AMD,AMD250905C00075000,Call,2025-09-05,75.0,2.27,91.05,91.55,1,1,166.47,174.43,166.54510498046875,1.5937520312499998
AMD,AMD250905C00080000,Call,2025-09-05,80.0,2.13,86.1,86.5,1,1,166.47,174.43,166.54510498046875,1.0000000000000003e-05
AMD,AMD250905C00085000,Call,2025-09-05,85.0,2.0100000000000002,81.25,81.85,1,8,166.47,174.43,166.54510498046875,1.3437532812499997
AMD,AMD250905C00090000,Call,2025-09-05,90.0,1.8900000000000001,76.3,76.75,1,9,166.47,174.43,166.54510498046875,1.74609501953125
AMD,AMD250905C00095000,Call,2025-09-05,95.0,1.79,71.3,71.75,1,16,166.47,174.43,166.54510498046875,1.607423837890625
AMD,AMD250905C00100000,Call,2025-09-05,100.0,1.7,66.2,66.75,4,119,166.47,174.43,166.54510498046875,1.4765651171875
AMD,AMD250905C00105000,Call,2025-09-05,105.0,1.62,61.45,61.8,4,16,166.47,174.43,166.54510498046875,1.19141029296875
AMD,AMD250905C00110000,Call,2025-09-05,110.0,1.55,56.25,56.7,5,38,166.47,174.43,166.54510498046875,1.1796916015624999
AMD,AMD250905C00115000,Call,2025-09-05,115.0,1.48,51.25,51.7,5,16,166.47,174.43,166.54510498046875,1.0683640332031252
AMD,AMD250905C00120000,Call,2025-09-05,120.0,1.42,46.35,46.85,1,43,166.47,174.43,166.54510498046875,0.8398453515625
AMD,AMD250905C00125000,Call,2025-09-05,125.0,1.36,41.3,41.95,3,24,166.47,174.43,166.54510498046875,0.77929908203125
AMD,AMD250905C00130000,Call,2025-09-05,130.0,1.31,36.45,36.8,10,200,166.47,174.43,166.54510498046875,0.6835969140625001
AMD,AMD250905C00135000,Call,2025-09-05,135.0,1.26,31.7,31.9,9,68,166.47,174.43,166.54510498046875,0.709963837890625
AMD,AMD250905C00140000,Call,2025-09-05,140.0,1.22,26.75,26.9,3,110,166.47,174.43,166.54510498046875,0.6171913281250001
AMD,AMD250905C00141000,Call,2025-09-05,141.0,1.21,25.45,26.2,16,15,166.47,174.43,166.54510498046875,0.59570716796875
AMD,AMD250905C00142000,Call,2025-09-05,142.0,1.2,24.55,25.15,20,22,166.47,174.43,166.54510498046875,0.584965087890625
AMD,AMD250905C00143000,Call,2025-09-05,143.0,1.19,23.65,23.95,22,41,166.47,174.43,166.54510498046875,0.5444381494140625
AMD,AMD250905C00144000,Call,2025-09-05,144.0,1.18,22.8,23.05,5,640,166.47,174.43,166.54510498046875,0.56836369140625
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.18,21.85,22.0,21,126,166.47,174.43,166.54510498046875,0.5468795312500001
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.17,20.45,21.0,74,95,166.47,174.43,166.54510498046875,0.5473678076171876
AMD,AMD250905C00147000,Call,2025-09-05,147.0,1.16,19.6,20.05,5,81,166.47,174.43,166.54510498046875,0.5380905566406251
AMD,AMD250905C00148000,Call,2025-09-05,148.0,1.1500000000000001,19.0,19.2,11,33,166.47,174.43,166.54510498046875,0.5278367529296876
AMD,AMD250905C00149000,Call,2025-09-05,149.0,1.1400000000000001,18.05,18.5,19,51,166.47,174.43,166.54510498046875,0.5432174584960938
AMD,AMD250905C00150000,Call,2025-09-05,150.0,1.1400000000000001,17.1,17.3,8,782,166.47,174.43,166.54510498046875,0.5036670727539063
AMD,AMD250905C00152500,Call,2025-09-05,152.5,1.12,14.85,15.05,10,869,166.47,174.43,166.54510498046875,0.5063525927734375
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.1,12.65,12.9,20,468,166.47,174.43,166.54510498046875,0.49219257812500006
AMD,AMD250905C00157500,Call,2025-09-05,157.5,1.08,10.75,10.9,76,379,166.47,174.43,166.54510498046875,0.4836477416992188
AMD,AMD250905C00160000,Call,2025-09-05,160.0,1.07,8.8,8.9,685,1675,166.47,174.43,166.54510498046875,0.4602104760742188
AMD,AMD250905C00162500,Call,2025-09-05,162.5,1.05,7.1,7.15,299,1075,166.47,174.43,166.54510498046875,0.4480035668945312
AMD,AMD250905C00165000,Call,2025-09-05,165.0,1.03,5.65,5.7,1581,4535,166.47,174.43,166.54510498046875,0.4470270141601562
AMD,AMD250905C00167500,Call,2025-09-05,167.5,1.02,4.4,4.45,1465,3054,166.47,174.43,166.54510498046875,0.4458063232421875
AMD,AMD250905C00170000,Call,2025-09-05,170.0,1.0,3.3,3.35,2977,6086,166.47,174.43,166.54510498046875,0.4398249377441406
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.99,2.48,2.51,1120,2960,166.47,174.43,166.54510498046875,0.4401911450195312
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.97,1.85,1.86,1059,5215,166.47,174.43,166.54510498046875,0.4426325268554688
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.96,1.35,1.37,301,3476,166.47,174.43,166.54510498046875,0.4470270141601562
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.9500000000000001,0.99,1.0,1078,5897,166.47,174.43,166.54510498046875,0.45166563964843753
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.93,0.72,0.73,627,1984,166.47,174.43,166.54510498046875,0.4580132324218751
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.92,0.54,0.55,236,3052,166.47,174.43,166.54510498046875,0.4687553125
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.91,0.4,0.42,142,1179,166.47,174.43,166.54510498046875,0.4804739453125
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.9,0.31,0.33,505,11658,166.47,174.43,166.54510498046875,0.49414568359375005
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.89,0.24,0.25,284,1870,166.47,174.43,166.54510498046875,0.5019581054687501
