Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON250919C00620000,Call,2025-09-19,620.0,1.3,157.2,164.5,2,39,776.12,832.15,777.4199829101562,0.6036416589355471
AXON,AXON250919C00630000,Call,2025-09-19,630.0,1.28,147.4,154.7,3,44,776.12,832.15,777.4199829101562,0.5773968041992188
AXON,AXON250919C00640000,Call,2025-09-19,640.0,1.26,137.4,145.0,1,55,776.12,832.15,777.4199829101562,0.5487105676269532
AXON,AXON250919C00650000,Call,2025-09-19,650.0,1.24,127.8,135.7,12,136,776.12,832.15,777.4199829101562,0.5330246893310546
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.22,118.5,125.5,1,26,776.12,832.15,777.4199829101562,0.5059253509521484
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.2,108.7,115.0,1,31,776.12,832.15,777.4199829101562,0.5488326367187502
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.18,99.9,105.0,1,44,776.12,832.15,777.4199829101562,0.5103808728027344
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.17,90.5,97.9,1,60,776.12,832.15,777.4199829101562,0.5315598602294922
AXON,AXON250919C00700000,Call,2025-09-19,700.0,1.1500000000000001,81.2,87.9,3,223,776.12,832.15,777.4199829101562,0.49030050720214846
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.1300000000000001,72.4,78.1,2,51,776.12,832.15,777.4199829101562,0.45227598510742195
AXON,AXON250919C00720000,Call,2025-09-19,720.0,1.12,64.0,72.0,1,47,776.12,832.15,777.4199829101562,0.4743094561767578
AXON,AXON250919C00730000,Call,2025-09-19,730.0,1.1,56.0,63.8,2,64,776.12,832.15,777.4199829101562,0.4557702128601075
AXON,AXON250919C00740000,Call,2025-09-19,740.0,1.09,48.4,54.7,1,69,776.12,832.15,777.4199829101562,0.42069060760498045
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.07,42.4,46.8,26,111,776.12,832.15,777.4199829101562,0.39942006835937505
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.06,38.3,41.0,3,120,776.12,832.15,777.4199829101562,0.40106800109863283
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.04,31.7,33.0,6,203,776.12,832.15,777.4199829101562,0.3682619326782227
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.03,24.7,28.7,8,257,776.12,832.15,777.4199829101562,0.37636426864624023
AXON,AXON250919C00790000,Call,2025-09-19,790.0,1.02,20.5,23.9,1,112,776.12,832.15,777.4199829101562,0.37142047042846676
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.01,17.9,19.3,29,1465,776.12,832.15,777.4199829101562,0.3621889953613281
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.99,14.4,16.4,1,116,776.12,832.15,777.4199829101562,0.36853658813476564
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.98,9.9,13.5,2,173,776.12,832.15,777.4199829101562,0.368872278137207
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.97,7.2,10.1,4,101,776.12,832.15,777.4199829101562,0.35480381530761707
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.96,7.2,9.5,7,177,776.12,832.15,777.4199829101562,0.37915659912109373
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.9500000000000001,5.7,6.6,2,254,776.12,832.15,777.4199829101562,0.3589846817016602
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.9400000000000001,4.5,5.2,1,129,776.12,832.15,777.4199829101562,0.35907623352050777
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.92,3.3,4.6,4,102,776.12,832.15,777.4199829101562,0.3723207299804688
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.91,2.6,3.6,1,144,776.12,832.15,777.4199829101562,0.3721376263427735
AXON,AXON250919C00900000,Call,2025-09-19,900.0,0.89,1.35,2.0,3,412,776.12,832.15,777.4199829101562,0.36591210266113283
AXON,AXON250919C00920000,Call,2025-09-19,920.0,0.87,0.0,2.85,1,297,776.12,832.15,777.4199829101562,0.44031321411132807
AXON,AXON250919C00940000,Call,2025-09-19,940.0,0.86,0.25,0.8,7,55,776.12,832.15,777.4199829101562,0.3792786682128906
AXON,AXON250919C00960000,Call,2025-09-19,960.0,0.84,0.0,4.5,1,105,776.12,832.15,777.4199829101562,0.5795330133056642
AXON,AXON250919C00980000,Call,2025-09-19,980.0,0.8200000000000001,0.05,2.9,1,36,776.12,832.15,777.4199829101562,0.5631757550048828
AXON,AXON250919C01000000,Call,2025-09-19,1000.0,0.8,0.0,2.7,1,181,776.12,832.15,777.4199829101562,0.5207567456054687
AXON,AXON250919C01020000,Call,2025-09-19,1020.0,0.79,0.0,1.9,2,29,776.12,832.15,777.4199829101562,0.523320196533203
AXON,AXON250919C01040000,Call,2025-09-19,1040.0,0.77,0.0,4.3,5,14,776.12,832.15,777.4199829101562,0.6347692773437501
AXON,AXON250919C01060000,Call,2025-09-19,1060.0,0.76,0.0,1.9,1,6,776.12,832.15,777.4199829101562,0.5837443969726561
AXON,AXON250919C01080000,Call,2025-09-19,1080.0,0.74,0.0,4.3,1,3,776.12,832.15,777.4199829101562,0.6993438269042969
AXON,AXON250919C01100000,Call,2025-09-19,1100.0,0.73,0.0,0.5,9,59,776.12,832.15,777.4199829101562,0.5395553857421876
AXON,AXON250919C01120000,Call,2025-09-19,1120.0,0.72,0.0,4.3,3,8,776.12,832.15,777.4199829101562,0.7602563037109377
AXON,AXON250919C01140000,Call,2025-09-19,1140.0,0.71,0.0,1.0,14,14,776.12,832.15,777.4199829101562,0.6379430737304688
AXON,AXON250919C01160000,Call,2025-09-19,1160.0,0.6900000000000001,0.0,1.5,1,45,776.12,832.15,777.4199829101562,0.6982452050781252
AXON,AXON250919C01180000,Call,2025-09-19,1180.0,0.68,0.0,1.9,2,2,776.12,832.15,777.4199829101562,0.747072841796875
AXON,AXON250919P00200000,Put,2025-09-19,200.0,4.0200000000000005,0.0,4.2,1,24,776.12,832.15,777.4199829101562,2.633304197998047
AXON,AXON250919P00210000,Put,2025-09-19,210.0,3.83,0.0,0.0,11,31,776.12,832.15,777.4199829101562,0.500005
AXON,AXON250919P00220000,Put,2025-09-19,220.0,3.66,0.0,0.05,2,38,776.12,832.15,777.4199829101562,1.5156274218749999
AXON,AXON250919P00230000,Put,2025-09-19,230.0,3.5,0.0,0.0,11,19,776.12,832.15,777.4199829101562,0.500005
AXON,AXON250919P00240000,Put,2025-09-19,240.0,3.35,0.0,4.8,11,27,776.12,832.15,777.4199829101562,2.344730700683593
AXON,AXON250919P00250000,Put,2025-09-19,250.0,3.22,0.0,0.5,2,16,776.12,832.15,777.4199829101562,1.68359533203125
AXON,AXON250919P00260000,Put,2025-09-19,260.0,3.09,0.0,0.3,11,35,776.12,832.15,777.4199829101562,1.5449241503906248
AXON,AXON250919P00270000,Put,2025-09-19,270.0,2.98,1.7,7.0,1,4,776.12,832.15,777.4199829101562,2.359134961547851
AXON,AXON250919P00280000,Put,2025-09-19,280.0,2.87,0.0,4.8,1,68,776.12,832.15,777.4199829101562,2.0556689233398435
AXON,AXON250919P00290000,Put,2025-09-19,290.0,2.77,0.0,4.8,4,20,776.12,832.15,777.4199829101562,1.9902344238281249
AXON,AXON250919P00300000,Put,2025-09-19,300.0,2.68,0.0,1.05,6,127,776.12,832.15,777.4199829101562,1.5517600537109373
AXON,AXON250919P00310000,Put,2025-09-19,310.0,2.59,0.0,4.3,2,15,776.12,832.15,777.4199829101562,1.8322762292480466
AXON,AXON250919P00320000,Put,2025-09-19,320.0,2.5100000000000002,0.0,4.3,1,7,776.12,832.15,777.4199829101562,1.7741710510253905
AXON,AXON250919P00330000,Put,2025-09-19,330.0,2.44,0.0,0.5,1,6,776.12,832.15,777.4199829101562,1.2900426123046875
AXON,AXON250919P00340000,Put,2025-09-19,340.0,2.37,0.05,5.0,1,24,776.12,832.15,777.4199829101562,1.7087416906738282
AXON,AXON250919P00350000,Put,2025-09-19,350.0,2.3000000000000003,0.0,4.8,2,20,776.12,832.15,777.4199829101562,1.640138518066406
AXON,AXON250919P00360000,Put,2025-09-19,360.0,2.23,0.0,4.8,2,39,776.12,832.15,777.4199829101562,1.5878926855468747
AXON,AXON250919P00370000,Put,2025-09-19,370.0,2.17,0.0,4.3,1,87,776.12,832.15,777.4199829101562,1.5087915185546876
AXON,AXON250919P00380000,Put,2025-09-19,380.0,2.12,0.0,4.3,8,19,776.12,832.15,777.4199829101562,1.4599636376953122
AXON,AXON250919P00390000,Put,2025-09-19,390.0,2.06,0.0,4.3,2,18,776.12,832.15,777.4199829101562,1.4123564538574218
AXON,AXON250919P00400000,Put,2025-09-19,400.0,2.0100000000000002,0.0,4.3,2,50,776.12,832.15,777.4199829101562,1.3659699670410155
AXON,AXON250919P00410000,Put,2025-09-19,410.0,1.96,0.0,4.8,7,129,776.12,832.15,777.4199829101562,1.3460726055908199
AXON,AXON250919P00420000,Put,2025-09-19,420.0,1.9100000000000001,0.0,2.55,1,77,776.12,832.15,777.4199829101562,1.1730998376464843
AXON,AXON250919P00430000,Put,2025-09-19,430.0,1.87,0.0,4.3,1,74,776.12,832.15,777.4199829101562,1.2334022705078125
AXON,AXON250919P00440000,Put,2025-09-19,440.0,1.83,0.05,7.1,4,17,776.12,832.15,777.4199829101562,1.3079868585205074
AXON,AXON250919P00450000,Put,2025-09-19,450.0,1.79,0.0,4.3,14,25,776.12,832.15,777.4199829101562,1.149784524536133
AXON,AXON250919P00460000,Put,2025-09-19,460.0,1.75,0.0,1.7,2,23,776.12,832.15,777.4199829101562,0.9572758178710936
AXON,AXON250919P00470000,Put,2025-09-19,470.0,1.71,0.15,1.55,1,34,776.12,832.15,777.4199829101562,0.9221199194335938
AXON,AXON250919P00480000,Put,2025-09-19,480.0,1.68,0.0,1.7,5,19,776.12,832.15,777.4199829101562,0.8876964355468748
AXON,AXON250919P00490000,Put,2025-09-19,490.0,1.6400000000000001,0.0,4.3,3,17,776.12,832.15,777.4199829101562,0.992187578125
AXON,AXON250919P00500000,Put,2025-09-19,500.0,1.61,0.0,1.5,3,47,776.12,832.15,777.4199829101562,0.805666005859375
AXON,AXON250919P00510000,Put,2025-09-19,510.0,1.58,0.0,4.4,7,60,776.12,832.15,777.4199829101562,0.9216316430664062
AXON,AXON250919P00520000,Put,2025-09-19,520.0,1.55,0.0,1.5,1,81,776.12,832.15,777.4199829101562,0.7419459399414061
AXON,AXON250919P00530000,Put,2025-09-19,530.0,1.52,0.0,4.4,3,170,776.12,832.15,777.4199829101562,0.8492446716308593
AXON,AXON250919P00540000,Put,2025-09-19,540.0,1.49,0.0,4.5,3,63,776.12,832.15,777.4199829101562,0.8173846386718748
AXON,AXON250919P00550000,Put,2025-09-19,550.0,1.46,0.0,4.5,1,500,776.12,832.15,777.4199829101562,0.7824728784179689
AXON,AXON250919P00560000,Put,2025-09-19,560.0,1.44,0.15,1.95,2,73,776.12,832.15,777.4199829101562,0.6536899865722658
AXON,AXON250919P00570000,Put,2025-09-19,570.0,1.41,0.0,4.6,4,61,776.12,832.15,777.4199829101562,0.7171659143066407
AXON,AXON250919P00580000,Put,2025-09-19,580.0,1.3900000000000001,0.05,4.7,2,255,776.12,832.15,777.4199829101562,0.6878693322753908
AXON,AXON250919P00590000,Put,2025-09-19,590.0,1.36,0.0,4.8,2,113,776.12,832.15,777.4199829101562,0.6558872302246095
AXON,AXON250919P00600000,Put,2025-09-19,600.0,1.34,0.2,2.35,1,268,776.12,832.15,777.4199829101562,0.5518843640136719
AXON,AXON250919P00610000,Put,2025-09-19,610.0,1.32,0.0,4.8,1,220,776.12,832.15,777.4199829101562,0.5900919897460939
AXON,AXON250919P00620000,Put,2025-09-19,620.0,1.3,0.25,2.45,4,136,776.12,832.15,777.4199829101562,0.5600629931640625
AXON,AXON250919P00630000,Put,2025-09-19,630.0,1.28,1.1,1.6,2,183,776.12,832.15,777.4199829101562,0.48352567260742196
AXON,AXON250919P00640000,Put,2025-09-19,640.0,1.26,0.0,4.5,2,129,776.12,832.15,777.4199829101562,0.573795765991211
AXON,AXON250919P00650000,Put,2025-09-19,650.0,1.24,0.75,3.3,21,113,776.12,832.15,777.4199829101562,0.49762465270996104
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.22,1.6,2.5,2,332,776.12,832.15,777.4199829101562,0.4343928631591797
AXON,AXON250919P00670000,Put,2025-09-19,670.0,1.2,2.3,3.3,4,303,776.12,832.15,777.4199829101562,0.4313411358642578
AXON,AXON250919P00680000,Put,2025-09-19,680.0,1.18,2.9,4.1,1,86,776.12,832.15,777.4199829101562,0.42249112670898437
AXON,AXON250919P00690000,Put,2025-09-19,690.0,1.17,3.7,4.9,1,117,776.12,832.15,777.4199829101562,0.40930766479492187
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.1500000000000001,4.9,5.8,4,383,776.12,832.15,777.4199829101562,0.39481196014404296
AXON,AXON250919P00710000,Put,2025-09-19,710.0,1.1300000000000001,5.3,7.4,2,83,776.12,832.15,777.4199829101562,0.3908141973876953
AXON,AXON250919P00720000,Put,2025-09-19,720.0,1.12,6.6,8.7,7,124,776.12,832.15,777.4199829101562,0.3754945263671875
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.1,8.1,11.4,2,334,776.12,832.15,777.4199829101562,0.3788209091186523
AXON,AXON250919P00740000,Put,2025-09-19,740.0,1.09,11.2,12.8,5,464,776.12,832.15,777.4199829101562,0.35535312622070303
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.07,14.1,16.3,4,489,776.12,832.15,777.4199829101562,0.35719942123413084
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.06,16.7,19.6,2,310,776.12,832.15,777.4199829101562,0.3490360507202148
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.04,20.0,24.3,2,212,776.12,832.15,777.4199829101562,0.35205726074218746
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.03,24.8,28.8,1,225,776.12,832.15,777.4199829101562,0.34525190887451174
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.02,29.3,33.9,10,85,776.12,832.15,777.4199829101562,0.33876698837280267
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.01,35.1,40.6,13,441,776.12,832.15,777.4199829101562,0.3455570816040039
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.99,42.4,48.1,3,125,776.12,832.15,777.4199829101562,0.3566348516845703
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.98,50.3,56.0,5,135,776.12,832.15,777.4199829101562,0.36780417358398443
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.97,56.7,63.1,1,310,776.12,832.15,777.4199829101562,0.3614870980834961
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.96,64.1,72.0,1,55,776.12,832.15,777.4199829101562,0.3779053909301757
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.9500000000000001,72.3,80.3,3,266,776.12,832.15,777.4199829101562,0.3801026345825196
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.9400000000000001,81.1,89.0,1,41,776.12,832.15,777.4199829101562,0.38477177734374995
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.92,91.0,97.8,1,14,776.12,832.15,777.4199829101562,0.38684695190429685
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.91,101.2,107.0,11,17,776.12,832.15,777.4199829101562,0.39380489013671877
AXON,AXON250919P00900000,Put,2025-09-19,900.0,0.89,119.2,126.5,2,3,776.12,832.15,777.4199829101562,0.429265961303711
AXON,AXON250919P00920000,Put,2025-09-19,920.0,0.87,138.2,145.9,1,0,776.12,832.15,777.4199829101562,0.45642633422851564
AXON,AXON250919P00940000,Put,2025-09-19,940.0,0.86,212.0,217.6,1,1,776.12,832.15,777.4199829101562,1.3287387078857418
AXON,AXON250919P00960000,Put,2025-09-19,960.0,0.84,422.5,427.4,1,0,776.12,832.15,777.4199829101562,3.824737986984253
AXON,AXON250919P00980000,Put,2025-09-19,980.0,0.8200000000000001,210.0,217.8,1,0,776.12,832.15,777.4199829101562,0.7949544430541992
AXON,AXON250919P01000000,Put,2025-09-19,1000.0,0.8,438.0,442.9,0,0,776.12,832.15,777.4199829101562,3.6298532202911384
AXON,AXON250919P01020000,Put,2025-09-19,1020.0,0.79,424.0,433.5,1,0,776.12,832.15,777.4199829101562,3.285219072113037
AXON,AXON250919P01040000,Put,2025-09-19,1040.0,0.77,270.0,277.8,0,0,776.12,832.15,777.4199829101562,0.9263618203735352
AXON,AXON250919P01080000,Put,2025-09-19,1080.0,0.74,298.4,306.0,4,0,776.12,832.15,777.4199829101562,0.7629418237304688
AXON,AXON250919P01100000,Put,2025-09-19,1100.0,0.73,318.7,326.0,0,0,776.12,832.15,777.4199829101562,0.7956563403320311
AXON,AXON250919P01160000,Put,2025-09-19,1160.0,0.6900000000000001,378.5,385.9,0,0,776.12,832.15,777.4199829101562,0.883668155517578
AXON,AXON251017C00560000,Call,2025-10-17,560.0,1.44,219.0,226.2,0,1,776.12,832.15,777.4199829101562,0.6078530426025393
AXON,AXON251017C00580000,Call,2025-10-17,580.0,1.3900000000000001,199.4,206.4,0,3,776.12,832.15,777.4199829101562,0.5632673068237305
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.34,179.2,187.6,2,7,776.12,832.15,777.4199829101562,0.523320196533203
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.22,124.8,131.0,0,11,776.12,832.15,777.4199829101562,0.48920188537597664
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.2,116.8,121.8,2,5,776.12,832.15,777.4199829101562,0.4703422106933594
AXON,AXON251017C00680000,Call,2025-10-17,680.0,1.18,108.6,113.9,0,1,776.12,832.15,777.4199829101562,0.4667106552124024
AXON,AXON251017C00700000,Call,2025-10-17,700.0,1.1500000000000001,93.4,98.4,1,3,776.12,832.15,777.4199829101562,0.4552056433105469
AXON,AXON251017C00710000,Call,2025-10-17,710.0,1.1300000000000001,85.8,90.7,1,2,776.12,832.15,777.4199829101562,0.44647770324707037
AXON,AXON251017C00720000,Call,2025-10-17,720.0,1.12,77.3,82.6,0,1,776.12,832.15,777.4199829101562,0.43158527404785163
AXON,AXON251017C00730000,Call,2025-10-17,730.0,1.1,70.3,76.3,0,1,776.12,832.15,777.4199829101562,0.4321345849609375
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.09,62.8,68.4,3,6,776.12,832.15,777.4199829101562,0.4149533602905273
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.07,57.2,61.9,10,35,776.12,832.15,777.4199829101562,0.4084074052429199
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.06,53.4,56.0,1,91,776.12,832.15,777.4199829101562,0.4044554183959961
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.04,46.8,48.5,2,67,776.12,832.15,777.4199829101562,0.3839020350646973
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.03,41.8,44.8,4,54,776.12,832.15,777.4199829101562,0.3932860964965821
AXON,AXON251017C00790000,Call,2025-10-17,790.0,1.02,38.5,38.9,1,23,776.12,832.15,777.4199829101562,0.38085030776977535
AXON,AXON251017C00800000,Call,2025-10-17,800.0,1.01,33.3,35.2,1,38,776.12,832.15,777.4199829101562,0.3843140182495117
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.99,29.1,34.7,1,40,776.12,832.15,777.4199829101562,0.412817151184082
AXON,AXON251017C00820000,Call,2025-10-17,820.0,0.98,26.3,29.9,1,45,776.12,832.15,777.4199829101562,0.40144946701049805
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.97,22.5,26.3,1,29,776.12,832.15,777.4199829101562,0.397817911529541
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.96,18.8,21.0,2,29,776.12,832.15,777.4199829101562,0.3751283190917969
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.9500000000000001,16.0,19.2,3,54,776.12,832.15,777.4199829101562,0.3825897923278808
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.9400000000000001,13.4,15.9,17,44,776.12,832.15,777.4199829101562,0.3723817645263672
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.92,11.7,13.8,1,7,776.12,832.15,777.4199829101562,0.37164934997558596
AXON,AXON251017C00880000,Call,2025-10-17,880.0,0.91,9.0,13.9,3,9,776.12,832.15,777.4199829101562,0.39383540740966794
AXON,AXON251017C00890000,Call,2025-10-17,890.0,0.9,8.0,13.9,5,14,776.12,832.15,777.4199829101562,0.41425146301269533
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.89,6.1,8.6,2,75,776.12,832.15,777.4199829101562,0.36646141357421874
AXON,AXON251017C00910000,Call,2025-10-17,910.0,0.88,5.1,6.9,4,4,776.12,832.15,777.4199829101562,0.3590151989746094
AXON,AXON251017C00920000,Call,2025-10-17,920.0,0.87,2.0,7.6,2,3,776.12,832.15,777.4199829101562,0.3867554000854492
AXON,AXON251017C00930000,Call,2025-10-17,930.0,0.86,1.2,8.8,1,18,776.12,832.15,777.4199829101562,0.42163664306640625
AXON,AXON251017C00940000,Call,2025-10-17,940.0,0.86,0.9,8.2,5,6,776.12,832.15,777.4199829101562,0.42911337493896484
AXON,AXON251017C00950000,Call,2025-10-17,950.0,0.85,0.15,7.6,1,5,776.12,832.15,777.4199829101562,0.4355830368041992
AXON,AXON251017C00960000,Call,2025-10-17,960.0,0.84,0.25,7.2,0,1,776.12,832.15,777.4199829101562,0.44443304595947264
