Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.12,17.2,19.4,2,7,97.29,114.81,105.41000366210938,0.5451095294189454
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.96,9.3,11.8,7,79,97.29,114.81,105.41000366210938,0.5219774365234374
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.92,7.3,9.7,0,4,97.29,114.81,105.41000366210938,0.5102588037109376
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.88,5.6,8.0,1,2,97.29,114.81,105.41000366210938,0.5041553491210937
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.85,4.3,5.7,0,5,97.29,114.81,105.41000366210938,0.4635063415527344
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,3.2,4.9,1,3,97.29,114.81,105.41000366210938,0.475041870727539
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.79,1.95,3.9,0,2,97.29,114.81,105.41000366210938,0.47009807250976565
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.76,2.05,4.2,0,1,97.29,114.81,105.41000366210938,0.5225877819824218
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.12,0.0,0.9,2,11,97.29,114.81,105.41000366210938,0.6699251757812501
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.93,0.0,0.75,1,13,97.29,114.81,105.41000366210938,0.5737347314453125
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.77,0.7,4.1,0,5,97.29,114.81,105.41000366210938,0.7856466748046875
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.6300000000000001,0.0,1.6,1,11,97.29,114.81,105.41000366210938,0.5188036401367188
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.52,0.75,1.5,5,155,97.29,114.81,105.41000366210938,0.5324753784179688
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.41,1.85,5.8,2,2,97.29,114.81,105.41000366210938,0.6369665209960937
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.33,1.9,2.75,1,6,97.29,114.81,105.41000366210938,0.4859670544433594
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.25,3.2,3.8,1,1,97.29,114.81,105.41000366210938,0.4730277307128906
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.18,3.9,5.1,2,4,97.29,114.81,105.41000366210938,0.45972219970703126
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.12,5.2,7.0,3,11,97.29,114.81,105.41000366210938,0.4600884069824219
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.06,7.0,9.6,1,1,97.29,114.81,105.41000366210938,0.4742484216308594
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.01,9.2,11.9,2,2,97.29,114.81,105.41000366210938,0.4624077197265626
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.71,2.7,4.1,0,2,97.29,114.81,105.41000366210938,0.45856254333496105
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.12,7.8,10.5,0,2,97.29,114.81,105.41000366210938,0.47638463073730464
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.9,19.4,0,13,97.29,114.81,105.41000366210938,0.4023497265625
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8200000000000001,27.8,30.2,0,17,97.29,114.81,105.41000366210938,0.39588006469726567
