Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,1.44,5.3,5.5,1,1,15.03,19.6,17.174999237060547,1.359378203125
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.1500000000000001,2.35,2.55,2,1,15.03,19.6,17.174999237060547,0.7324245507812499
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.08,1.5,1.6,2,6,15.03,19.6,17.174999237060547,0.5839885351562499
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.02,0.75,0.85,20,13,15.03,19.6,17.174999237060547,0.516606396484375
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.96,0.0,0.35,1,6,15.03,19.6,17.174999237060547,0.45313046875
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.91,0.05,0.15,1,5,15.03,19.6,17.174999237060547,0.46680220703125
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.87,0.0,0.3,0,5,15.03,19.6,17.174999237060547,0.6113320117187502
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.79,0.0,0.15,0,5,15.03,19.6,17.174999237060547,0.726565234375
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.33,0.0,0.15,0,1,15.03,19.6,17.174999237060547,0.8437515624999999
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.24,0.0,0.15,0,1,15.03,19.6,17.174999237060547,0.6601596484375001
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.1500000000000001,0.0,0.15,10,11,15.03,19.6,17.174999237060547,0.5898478515625001
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,1.08,0.0,0.2,10,10,15.03,19.6,17.174999237060547,0.4335994140625
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.02,0.35,0.45,4,4,15.03,19.6,17.174999237060547,0.362311064453125
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.96,0.85,1.0,2,6,15.03,19.6,17.174999237060547,0.31641308593749995
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.7700000000000005,14.2,14.5,0,3,15.03,19.6,17.174999237060547,4.320317099609374
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.73,7.3,7.5,5,246,15.03,19.6,17.174999237060547,1.5859395703124997
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.57,6.2,6.5,2,6,15.03,19.6,17.174999237060547,1.2695349023437497
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.44,5.2,5.5,25,81,15.03,19.6,17.174999237060547,1.0703171484375003
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.33,4.3,4.5,1,845,15.03,19.6,17.174999237060547,0.945313046875
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.24,3.4,3.5,1,221,15.03,19.6,17.174999237060547,0.8085956640624999
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.1500000000000001,2.45,2.6,1,1031,15.03,19.6,17.174999237060547,0.6796907031250001
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.08,1.55,1.7,1,366,15.03,19.6,17.174999237060547,0.5429733203125001
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.02,0.85,1.05,28,4733,15.03,19.6,17.174999237060547,0.5498091894531252
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.99,0.55,0.7,4,211,15.03,19.6,17.174999237060547,0.4804739453125
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.96,0.3,0.45,1,8232,15.03,19.6,17.174999237060547,0.442388388671875
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.9400000000000001,0.15,0.3,4,86,15.03,19.6,17.174999237060547,0.43457596679687505
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.91,0.1,0.2,10,3544,15.03,19.6,17.174999237060547,0.43555251953125
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.87,0.0,0.15,2,661,15.03,19.6,17.174999237060547,0.5136767382812499
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.0,0.1,1,1293,15.03,19.6,17.174999237060547,0.56055126953125
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.79,0.0,0.05,15,132,15.03,19.6,17.174999237060547,0.500005
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.75,0.0,0.15,1,178,15.03,19.6,17.174999237060547,0.6953155468750001
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.72,0.0,0.55,0,2,15.03,19.6,17.174999237060547,1.0449266503906252
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.0,0.05,4,3554,15.03,19.6,17.174999237060547,0.70312796875
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.67,0.0,0.5,0,50,15.03,19.6,17.174999237060547,1.1816447167968749
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.58,0.0,0.55,1,136,15.03,19.6,17.174999237060547,1.4902369238281248
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,15.03,19.6,17.174999237060547,2.502933430175781
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.47,0.0,0.0,0,1,15.03,19.6,17.174999237060547,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.92,0.0,1.3,2,48,15.03,19.6,17.174999237060547,2.5234411914062496
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.73,0.0,1.15,2,33,15.03,19.6,17.174999237060547,2.1054734863281244
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.57,0.0,1.35,12,83,15.03,19.6,17.174999237060547,1.935547197265625
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.44,0.0,0.15,2,215,15.03,19.6,17.174999237060547,0.87500125
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.33,0.05,0.1,10,1287,15.03,19.6,17.174999237060547,0.710940390625
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.24,0.0,0.2,1,267,15.03,19.6,17.174999237060547,0.5976602734375001
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,1.19,0.05,0.15,0,21,15.03,19.6,17.174999237060547,0.51758294921875
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.1500000000000001,0.05,0.15,40,320,15.03,19.6,17.174999237060547,0.49609878906250005
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,1.12,0.1,0.2,0,1,15.03,19.6,17.174999237060547,0.45703667968750006
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.08,0.15,0.3,2,533,15.03,19.6,17.174999237060547,0.43945873046875
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.05,0.3,0.4,8,11,15.03,19.6,17.174999237060547,0.398443515625
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.02,0.45,0.55,2,559,15.03,19.6,17.174999237060547,0.362311064453125
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.99,0.65,0.8,204,450,15.03,19.6,17.174999237060547,0.35156898437499995
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.96,0.9,1.05,2,375,15.03,19.6,17.174999237060547,0.3007882421875
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.91,1.65,1.85,4,108,15.03,19.6,17.174999237060547,0.242195078125
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,0.89,1.95,2.25,0,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.87,2.6,2.75,2,37,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.2,3.4,3,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.79,4.2,4.4,16,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.72,6.6,6.7,1,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.6900000000000001,7.6,7.7,3,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.67,8.6,8.7,10,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.58,12.6,12.7,0,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.08,1.6,1.8,25,26,15.03,19.6,17.174999237060547,0.5214891601562499
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.02,0.95,1.1,3,4,15.03,19.6,17.174999237060547,0.508793974609375
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.96,0.4,0.6,0,5,15.03,19.6,17.174999237060547,0.467778759765625
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.91,0.1,0.3,2,2,15.03,19.6,17.174999237060547,0.450200810546875
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.87,0.0,0.2,1,11,15.03,19.6,17.174999237060547,0.495122236328125
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.8200000000000001,0.0,0.15,2,4,15.03,19.6,17.174999237060547,0.5468795312500001
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.79,0.0,0.15,26,26,15.03,19.6,17.174999237060547,0.5390671093750001
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,1.24,0.0,0.15,0,1,15.03,19.6,17.174999237060547,0.585941640625
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.02,0.5,0.7,1,2505,15.03,19.6,17.174999237060547,0.39551385742187506
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.91,1.7,1.9,5,6,15.03,19.6,17.174999237060547,0.27930408203124996
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.87,0.05,0.2,90,100,15.03,19.6,17.174999237060547,0.44727115234375
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,1.08,0.3,0.45,1,1,15.03,19.6,17.174999237060547,0.43164630859375
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.02,1.15,1.35,33,48,15.03,19.6,17.174999237060547,0.49023947265625006
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.96,0.55,0.85,25,225,15.03,19.6,17.174999237060547,0.46094289062500005
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.91,0.3,0.45,10,13,15.03,19.6,17.174999237060547,0.41797457031249996
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.24,0.1,0.2,9,10,15.03,19.6,17.174999237060547,0.49414568359375005
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.1500000000000001,0.2,0.35,1,3,15.03,19.6,17.174999237060547,0.46191944335937507
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,1.08,0.4,0.55,0,2,15.03,19.6,17.174999237060547,0.414068359375
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,1.02,0.7,0.9,3,4,15.03,19.6,17.174999237060547,0.3833069482421875
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.96,1.2,1.4,10,20,15.03,19.6,17.174999237060547,0.35156898437499995
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.91,1.7,2.05,1,4,15.03,19.6,17.174999237060547,0.309577216796875
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.73,7.4,7.6,0,3,15.03,19.6,17.174999237060547,0.92187578125
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.44,5.5,5.7,4,5,15.03,19.6,17.174999237060547,0.73437765625
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.33,4.6,4.8,0,1,15.03,19.6,17.174999237060547,0.6660189648437502
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.24,3.8,4.0,10,10,15.03,19.6,17.174999237060547,0.632816171875
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.1500000000000001,3.0,3.2,2,8,15.03,19.6,17.174999237060547,0.5800823242187501
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.08,2.35,2.45,4,51,15.03,19.6,17.174999237060547,0.5434615966796876
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.02,1.75,1.85,2,35,15.03,19.6,17.174999237060547,0.51562984375
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.96,1.2,1.35,1,87,15.03,19.6,17.174999237060547,0.506840869140625
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.91,0.8,0.95,2,426,15.03,19.6,17.174999237060547,0.48682153808593753
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.87,0.5,0.7,1,65,15.03,19.6,17.174999237060547,0.4892629199218751
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,0.3,0.5,1,12,15.03,19.6,17.174999237060547,0.48730981445312505
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.79,0.15,0.35,1,38,15.03,19.6,17.174999237060547,0.485356708984375
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.75,0.1,0.25,1,41,15.03,19.6,17.174999237060547,0.48730981445312505
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.72,0.0,0.15,2,47,15.03,19.6,17.174999237060547,0.47070841796875
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.6900000000000001,0.0,0.2,1,15,15.03,19.6,17.174999237060547,0.5478560839843751
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,1.15,0,2,15.03,19.6,17.174999237060547,1.111332568359375
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.73,0.0,0.2,0,1190,15.03,19.6,17.174999237060547,0.6894562304687502
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.57,0.0,0.25,0,24,15.03,19.6,17.174999237060547,0.6152382226562501
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.44,0.1,0.2,3,4,15.03,19.6,17.174999237060547,0.5390671093750001
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.33,0.2,0.3,1,5,15.03,19.6,17.174999237060547,0.5136767382812499
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.24,0.35,0.45,3,19,15.03,19.6,17.174999237060547,0.5127001855468749
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.1500000000000001,0.55,0.65,20,59,15.03,19.6,17.174999237060547,0.47803256347656253
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.08,0.85,0.95,17,51,15.03,19.6,17.174999237060547,0.454107021484375
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.02,1.25,1.35,1,68,15.03,19.6,17.174999237060547,0.4321345849609375
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.96,1.7,1.85,32,499,15.03,19.6,17.174999237060547,0.40918559570312496
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.91,2.25,2.45,46,63,15.03,19.6,17.174999237060547,0.38281867187499996
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.87,3.0,3.2,5,6,15.03,19.6,17.174999237060547,0.3711000390625
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.79,4.6,4.9,1,1,15.03,19.6,17.174999237060547,0.32227240234374993
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.47,10.4,10.6,2,10,15.03,19.6,17.174999237060547,1.224613251953125
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.16,9.7,10.0,5,5,15.03,19.6,17.174999237060547,1.3359408203124996
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.92,8.7,9.0,1,4,15.03,19.6,17.174999237060547,1.1679729101562502
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.73,7.5,7.7,14,14,15.03,19.6,17.174999237060547,0.870118486328125
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.57,6.9,7.1,2,2,15.03,19.6,17.174999237060547,0.9570316796874999
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.44,5.6,5.8,3,6,15.03,19.6,17.174999237060547,0.6894562304687502
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.33,4.8,5.0,1,4,15.03,19.6,17.174999237060547,0.6630893066406252
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.24,3.9,4.1,1,19,15.03,19.6,17.174999237060547,0.585941640625
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.1500000000000001,3.2,3.4,120,3708,15.03,19.6,17.174999237060547,0.5664105859375
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.08,2.5,2.65,3,2137,15.03,19.6,17.174999237060547,0.5219774365234374
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.02,1.9,2.05,4,181,15.03,19.6,17.174999237060547,0.5141650146484374
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.96,1.4,1.55,100,184,15.03,19.6,17.174999237060547,0.49268085449218757
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.91,0.85,1.2,2,118,15.03,19.6,17.174999237060547,0.4907277490234375
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.87,0.65,0.85,2,189,15.03,19.6,17.174999237060547,0.46973186523437505
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.6,1,64,15.03,19.6,17.174999237060547,0.45703667968750006
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.79,0.25,0.45,10,55,15.03,19.6,17.174999237060547,0.459966337890625
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.75,0.0,0.3,1,54,15.03,19.6,17.174999237060547,0.44727115234375
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.72,0.0,0.25,34,47,15.03,19.6,17.174999237060547,0.46582565429687506
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.1,0.15,4,146,15.03,19.6,17.174999237060547,0.445318046875
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.67,0.0,0.2,1,4,15.03,19.6,17.174999237060547,0.5117236328125
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.64,0.0,1.35,0,6,15.03,19.6,17.174999237060547,0.7612328564453126
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.62,0.0,1.35,0,17,15.03,19.6,17.174999237060547,0.797853583984375
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.6,0.05,1.35,1,1,15.03,19.6,17.174999237060547,0.8422867333984375
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.58,0.0,0.15,2,282,15.03,19.6,17.174999237060547,0.52539537109375
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.47,0.0,0.4,5,23,15.03,19.6,17.174999237060547,1.083988955078125
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.16,0.0,0.75,1,2,15.03,19.6,17.174999237060547,1.109379453125
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.92,0.25,1.2,1,2,15.03,19.6,17.174999237060547,1.19922275390625
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.73,0.0,1.0,1,53,15.03,19.6,17.174999237060547,0.9179695703125
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.57,0.1,0.2,1,44,15.03,19.6,17.174999237060547,0.5585981640625001
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.44,0.15,0.25,50,150,15.03,19.6,17.174999237060547,0.50586431640625
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.33,0.25,0.4,15,33,15.03,19.6,17.174999237060547,0.523442265625
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.24,0.4,0.55,1,3126,15.03,19.6,17.174999237060547,0.485356708984375
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.1500000000000001,0.65,0.8,1,170,15.03,19.6,17.174999237060547,0.46484910156250003
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.08,0.95,1.1,2,300,15.03,19.6,17.174999237060547,0.437505625
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.02,1.35,1.5,1,279,15.03,19.6,17.174999237060547,0.4155331884765625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.96,1.7,2.0,2,122,15.03,19.6,17.174999237060547,0.39502558105468755
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.91,2.25,2.6,8,53,15.03,19.6,17.174999237060547,0.3754945263671875
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.87,3.0,3.3,1,6,15.03,19.6,17.174999237060547,0.35645174804687496
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.75,5.3,5.5,1,1,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.64,9.6,9.7,1,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,17.2,17.4,0,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
