Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.79,1.65,2.0,1,27,87.34,102.31,94.45999908447266,0.3363103479003906
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.76,0.0,2.65,1,2,87.34,102.31,94.45999908447266,0.40820904296875
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.73,0.0,3.1,1,3,87.34,102.31,94.45999908447266,0.4666801379394532
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,0.0,2.75,1,3,87.34,102.31,94.45999908447266,0.47961946166992186
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.68,0.0,2.55,0,1,87.34,102.31,94.45999908447266,0.4978077563476563
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.65,0.0,2.4,108,110,87.34,102.31,94.45999908447266,0.5164843273925781
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,1.5,0,15,87.34,102.31,94.45999908447266,0.47876497802734375
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.58,0.0,2.55,0,1,87.34,102.31,94.45999908447266,0.5100146655273439
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.46,0.0,2.05,5,4,87.34,102.31,94.45999908447266,0.5065967309570312
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.35,0.0,2.6,1,3,87.34,102.31,94.45999908447266,0.4703422106933594
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.26,0.2,3.3,0,2,87.34,102.31,94.45999908447266,0.4363459686279296
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.19,2.0,3.3,1,155,87.34,102.31,94.45999908447266,0.3590151989746094
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.12,2.1,4.9,150,150,87.34,102.31,94.45999908447266,0.35474278076171867
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.05,3.3,6.3,4,656,87.34,102.31,94.45999908447266,0.3254461987304687
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0,5.6,9.7,56,160,87.34,102.31,94.45999908447266,0.3582827844238281
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.9500000000000001,6.9,10.9,2,13,87.34,102.31,94.45999908447266,0.2893747821044921
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.9,11.5,15.3,2,13,87.34,102.31,94.45999908447266,0.32770447692871096
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8200000000000001,17.2,20.7,0,4,87.34,102.31,94.45999908447266,0.15699085205078128
