Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD250905C00035500,Call,2025-09-05,35.5,0.87,0.0,0.55,1,22,26.48,35.13,30.670000076293945,0.7812521875
JD,JD250905C00036000,Call,2025-09-05,36.0,0.86,0.02,0.03,5,298,26.48,35.13,30.670000076293945,0.507817421875
JD,JD250905C00037000,Call,2025-09-05,37.0,0.8300000000000001,0.0,0.75,3,47,26.48,35.13,30.670000076293945,1.015629921875
JD,JD250905C00038000,Call,2025-09-05,38.0,0.81,0.0,0.03,2,62,26.48,35.13,30.670000076293945,0.57812921875
JD,JD250905C00039000,Call,2025-09-05,39.0,0.79,0.0,0.02,1,85,26.48,35.13,30.670000076293945,0.6093789062500001
JD,JD250905C00040000,Call,2025-09-05,40.0,0.77,0.0,0.01,10,39,26.48,35.13,30.670000076293945,0.6250037500000001
JD,JD250905C00041000,Call,2025-09-05,41.0,0.75,0.0,0.01,1,6,26.48,35.13,30.670000076293945,0.6562534375000001
JD,JD250905C00042000,Call,2025-09-05,42.0,0.73,0.0,0.75,20,22,26.48,35.13,30.670000076293945,1.443362158203125
JD,JD250905C00044000,Call,2025-09-05,44.0,0.7000000000000001,0.0,0.01,3,3,26.48,35.13,30.670000076293945,0.8125018749999999
JD,JD250905C00045000,Call,2025-09-05,45.0,0.68,0.0,0.01,0,20,26.48,35.13,30.670000076293945,0.8437515624999999
JD,JD250905P00025000,Put,2025-09-05,25.0,1.23,0.0,0.22,4,3,26.48,35.13,30.670000076293945,0.8242205078124999
JD,JD250905P00026000,Put,2025-09-05,26.0,1.18,0.0,0.22,10,37,26.48,35.13,30.670000076293945,0.6953155468750001
JD,JD250905P00027000,Put,2025-09-05,27.0,1.1400000000000001,0.0,0.01,13,27,26.48,35.13,30.670000076293945,0.35938140625
JD,JD250905P00028000,Put,2025-09-05,28.0,1.1,0.02,0.03,7,181,26.48,35.13,30.670000076293945,0.32813171874999997
JD,JD250905P00028500,Put,2025-09-05,28.5,1.08,0.04,0.06,2,30,26.48,35.13,30.670000076293945,0.32031929687499994
JD,JD250905P00029000,Put,2025-09-05,29.0,1.06,0.09,0.1,32,154,26.48,35.13,30.670000076293945,0.30274134765625
JD,JD250905P00029500,Put,2025-09-05,29.5,1.04,0.17,0.18,819,185,26.48,35.13,30.670000076293945,0.29688203124999996
JD,JD250905P00030000,Put,2025-09-05,30.0,1.03,0.3,0.32,1162,569,26.48,35.13,30.670000076293945,0.2978585839843749
JD,JD250905P00030500,Put,2025-09-05,30.5,1.01,0.5,0.53,444,472,26.48,35.13,30.670000076293945,0.30274134765625
JD,JD250905P00031000,Put,2025-09-05,31.0,0.99,0.77,0.81,174,735,26.48,35.13,30.670000076293945,0.31055376953124997
JD,JD250905P00031500,Put,2025-09-05,31.5,0.98,1.1,1.14,15,1413,26.48,35.13,30.670000076293945,0.31250687499999996
JD,JD250905P00032000,Put,2025-09-05,32.0,0.96,1.48,1.53,56,2559,26.48,35.13,30.670000076293945,0.32031929687499994
JD,JD250905P00032500,Put,2025-09-05,32.5,0.9500000000000001,1.91,1.95,26,37,26.48,35.13,30.670000076293945,0.3242255078124999
JD,JD250905P00033000,Put,2025-09-05,33.0,0.93,2.35,2.41,10,159,26.48,35.13,30.670000076293945,0.33789724609375
JD,JD250905P00033500,Put,2025-09-05,33.5,0.92,2.82,2.87,69,100,26.48,35.13,30.670000076293945,0.3320379296875
JD,JD250905P00034000,Put,2025-09-05,34.0,0.91,3.3,3.35,57,92,26.48,35.13,30.670000076293945,0.32813171874999997
JD,JD250905P00035000,Put,2025-09-05,35.0,0.88,4.25,4.35,6,79,26.48,35.13,30.670000076293945,0.4062559375
JD,JD250905P00036000,Put,2025-09-05,36.0,0.86,5.25,5.35,2,83,26.48,35.13,30.670000076293945,0.476567734375
JD,JD250905P00036500,Put,2025-09-05,36.5,0.84,5.75,5.85,0,9,26.48,35.13,30.670000076293945,0.507817421875
JD,JD250905P00037000,Put,2025-09-05,37.0,0.8300000000000001,6.25,6.35,3,2,26.48,35.13,30.670000076293945,0.5390671093750001
JD,JD250905P00038000,Put,2025-09-05,38.0,0.81,7.25,7.35,6,2,26.48,35.13,30.670000076293945,0.6093789062500001
JD,JD250905P00040000,Put,2025-09-05,40.0,0.77,9.25,9.35,3,3,26.48,35.13,30.670000076293945,0.726565234375
JD,JD250905P00045000,Put,2025-09-05,45.0,0.68,14.25,14.4,3,2,26.48,35.13,30.670000076293945,1.1875040625
JD,JD250912C00025000,Call,2025-09-12,25.0,1.23,5.7,5.85,0,5,26.48,35.13,30.670000076293945,0.6250037500000001
JD,JD250912C00027000,Call,2025-09-12,27.0,1.1400000000000001,3.75,3.85,11,36,26.48,35.13,30.670000076293945,0.499028447265625
JD,JD250912C00028000,Call,2025-09-12,28.0,1.1,2.84,2.89,2,20,26.48,35.13,30.670000076293945,0.41992767578125
JD,JD250912C00029000,Call,2025-09-12,29.0,1.06,1.97,2.02,15,181,26.48,35.13,30.670000076293945,0.37500625
JD,JD250912C00030000,Call,2025-09-12,30.0,1.03,1.25,1.3,12,105,26.48,35.13,30.670000076293945,0.3544986425781249
JD,JD250912C00031000,Call,2025-09-12,31.0,0.99,0.75,0.78,96,218,26.48,35.13,30.670000076293945,0.352545537109375
JD,JD250912C00032000,Call,2025-09-12,32.0,0.96,0.42,0.45,223,722,26.48,35.13,30.670000076293945,0.36133451171875
JD,JD250912C00033000,Call,2025-09-12,33.0,0.93,0.24,0.26,72,670,26.48,35.13,30.670000076293945,0.37695935546875
JD,JD250912C00034000,Call,2025-09-12,34.0,0.91,0.14,0.15,29,218,26.48,35.13,30.670000076293945,0.39453730468750003
JD,JD250912C00035000,Call,2025-09-12,35.0,0.88,0.08,0.09,15,235,26.48,35.13,30.670000076293945,0.414068359375
JD,JD250912C00036000,Call,2025-09-12,36.0,0.86,0.0,0.07,5,178,26.48,35.13,30.670000076293945,0.45508357421875
JD,JD250912C00037000,Call,2025-09-12,37.0,0.8300000000000001,0.0,0.75,1,135,26.48,35.13,30.670000076293945,0.778322529296875
JD,JD250912C00038000,Call,2025-09-12,38.0,0.81,0.0,0.57,9,111,26.48,35.13,30.670000076293945,0.78711150390625
JD,JD250912C00039000,Call,2025-09-12,39.0,0.79,0.0,0.65,1,49,26.48,35.13,30.670000076293945,0.8828136718749999
JD,JD250912C00040000,Call,2025-09-12,40.0,0.77,0.0,0.75,1,85,26.48,35.13,30.670000076293945,0.98437515625
JD,JD250912C00041000,Call,2025-09-12,41.0,0.75,0.0,0.2,20,22,26.48,35.13,30.670000076293945,0.7773459765625
JD,JD250912C00042000,Call,2025-09-12,42.0,0.73,0.0,0.75,0,1,26.48,35.13,30.670000076293945,1.1064497802734377
JD,JD250912P00025000,Put,2025-09-12,25.0,1.23,0.0,0.75,0,1,26.48,35.13,30.670000076293945,0.8789074609374999
JD,JD250912P00026000,Put,2025-09-12,26.0,1.18,0.0,0.5,30,31,26.48,35.13,30.670000076293945,0.6640658593750002
JD,JD250912P00027000,Put,2025-09-12,27.0,1.1400000000000001,0.0,0.54,36,40,26.48,35.13,30.670000076293945,0.5664105859375
JD,JD250912P00028000,Put,2025-09-12,28.0,1.1,0.08,0.09,12,178,26.48,35.13,30.670000076293945,0.32227240234374993
JD,JD250912P00029000,Put,2025-09-12,29.0,1.06,0.2,0.22,70,916,26.48,35.13,30.670000076293945,0.30762411132812495
JD,JD250912P00030000,Put,2025-09-12,30.0,1.03,0.49,0.52,56,660,26.48,35.13,30.670000076293945,0.31055376953124997
JD,JD250912P00031000,Put,2025-09-12,31.0,0.99,0.97,1.0,42,1345,26.48,35.13,30.670000076293945,0.31055376953124997
JD,JD250912P00032000,Put,2025-09-12,32.0,0.96,1.64,1.69,28,325,26.48,35.13,30.670000076293945,0.3217841259765625
JD,JD250912P00033000,Put,2025-09-12,33.0,0.93,2.46,2.51,7,38,26.48,35.13,30.670000076293945,0.331061376953125
JD,JD250912P00034000,Put,2025-09-12,34.0,0.91,3.35,3.4,1,59,26.48,35.13,30.670000076293945,0.3242255078124999
JD,JD250912P00035000,Put,2025-09-12,35.0,0.88,4.3,4.4,1,160,26.48,35.13,30.670000076293945,0.39063109375
JD,JD250912P00036000,Put,2025-09-12,36.0,0.86,5.25,5.35,26,28,26.48,35.13,30.670000076293945,0.367193828125
JD,JD250912P00037000,Put,2025-09-12,37.0,0.8300000000000001,6.25,6.35,2,112,26.48,35.13,30.670000076293945,0.414068359375
JD,JD250912P00038000,Put,2025-09-12,38.0,0.81,7.25,7.35,0,6,26.48,35.13,30.670000076293945,0.46484910156250003
JD,JD250919C00015000,Call,2025-09-19,15.0,2.05,17.5,17.75,1,12,26.48,35.13,30.670000076293945,3.3330094799804684
JD,JD250919C00018000,Call,2025-09-19,18.0,1.71,0.0,0.0,0,0,26.48,35.13,30.670000076293945,1.0000000000000003e-05
JD,JD250919C00020000,Call,2025-09-19,20.0,1.54,10.7,10.9,1,179,26.48,35.13,30.670000076293945,1.0078174609375
JD,JD250919C00022000,Call,2025-09-19,22.0,1.4000000000000001,8.6,8.85,4,14,26.48,35.13,30.670000076293945,0.6914093359375001
JD,JD250919C00023000,Call,2025-09-19,23.0,1.34,7.75,7.8,3,80,26.48,35.13,30.670000076293945,0.69336244140625
JD,JD250919C00024000,Call,2025-09-19,24.0,1.28,6.75,6.85,2,41,26.48,35.13,30.670000076293945,0.6367223828125
JD,JD250919C00025000,Call,2025-09-19,25.0,1.23,5.75,5.85,4,205,26.48,35.13,30.670000076293945,0.5507857421875001
JD,JD250919C00026000,Call,2025-09-19,26.0,1.18,4.75,4.85,27,492,26.48,35.13,30.670000076293945,0.508793974609375
JD,JD250919C00027000,Call,2025-09-19,27.0,1.1400000000000001,3.8,3.9,1,455,26.48,35.13,30.670000076293945,0.45313046875
JD,JD250919C00027500,Call,2025-09-19,27.5,1.12,3.35,3.45,1,1,26.48,35.13,30.670000076293945,0.43457596679687505
JD,JD250919C00028000,Call,2025-09-19,28.0,1.1,2.87,3.0,2,5249,26.48,35.13,30.670000076293945,0.4101621484375
JD,JD250919C00028500,Call,2025-09-19,28.5,1.08,2.53,2.59,40,1,26.48,35.13,30.670000076293945,0.39942006835937505
JD,JD250919C00029000,Call,2025-09-19,29.0,1.06,2.08,2.17,15,1297,26.48,35.13,30.670000076293945,0.375982802734375
JD,JD250919C00029500,Call,2025-09-19,29.5,1.04,1.76,1.81,2,52,26.48,35.13,30.670000076293945,0.367193828125
JD,JD250919C00030000,Call,2025-09-19,30.0,1.03,1.46,1.49,287,5239,26.48,35.13,30.670000076293945,0.362311064453125
JD,JD250919C00031000,Call,2025-09-19,31.0,0.99,0.95,0.98,247,1279,26.48,35.13,30.670000076293945,0.36084623535156246
JD,JD250919C00031500,Call,2025-09-19,31.5,0.98,0.75,0.79,54,409,26.48,35.13,30.670000076293945,0.36426416992187505
JD,JD250919C00032000,Call,2025-09-19,32.0,0.96,0.6,0.63,665,8136,26.48,35.13,30.670000076293945,0.367193828125
JD,JD250919C00032500,Call,2025-09-19,32.5,0.9500000000000001,0.48,0.5,63,1881,26.48,35.13,30.670000076293945,0.3711000390625
JD,JD250919C00033000,Call,2025-09-19,33.0,0.93,0.38,0.4,429,13581,26.48,35.13,30.670000076293945,0.37793590820312495
JD,JD250919C00033500,Call,2025-09-19,33.5,0.92,0.31,0.33,12,231,26.48,35.13,30.670000076293945,0.38867798828125
JD,JD250919C00034000,Call,2025-09-19,34.0,0.91,0.25,0.27,101,10665,26.48,35.13,30.670000076293945,0.398443515625
JD,JD250919C00034500,Call,2025-09-19,34.5,0.89,0.2,0.22,1001,236,26.48,35.13,30.670000076293945,0.4062559375
JD,JD250919C00035000,Call,2025-09-19,35.0,0.88,0.17,0.18,290,12705,26.48,35.13,30.670000076293945,0.415044912109375
JD,JD250919C00035500,Call,2025-09-19,35.5,0.87,0.14,0.16,3,53,26.48,35.13,30.670000076293945,0.432622861328125
JD,JD250919C00036000,Call,2025-09-19,36.0,0.86,0.12,0.14,168,14420,26.48,35.13,30.670000076293945,0.44727115234375
JD,JD250919C00036500,Call,2025-09-19,36.5,0.84,0.0,0.12,15,25,26.48,35.13,30.670000076293945,0.4580132324218751
JD,JD250919C00037000,Call,2025-09-19,37.0,0.8300000000000001,0.08,0.1,968,6226,26.48,35.13,30.670000076293945,0.46484910156250003
JD,JD250919C00038000,Call,2025-09-19,38.0,0.81,0.06,0.15,23,30881,26.48,35.13,30.670000076293945,0.5214891601562499
JD,JD250919C00039000,Call,2025-09-19,39.0,0.79,0.05,0.13,3,6997,26.48,35.13,30.670000076293945,0.55273884765625
JD,JD250919C00040000,Call,2025-09-19,40.0,0.77,0.04,0.05,2267,108725,26.48,35.13,30.670000076293945,0.5273484765625001
JD,JD250919C00041000,Call,2025-09-19,41.0,0.75,0.03,0.06,40,4875,26.48,35.13,30.670000076293945,0.570316796875
JD,JD250919C00042000,Call,2025-09-19,42.0,0.73,0.0,0.09,1,5722,26.48,35.13,30.670000076293945,0.6054726953125001
JD,JD250919C00043000,Call,2025-09-19,43.0,0.72,0.0,0.04,1,6849,26.48,35.13,30.670000076293945,0.57812921875
JD,JD250919C00044000,Call,2025-09-19,44.0,0.7000000000000001,0.0,0.08,14,2614,26.48,35.13,30.670000076293945,0.6679720703125002
JD,JD250919C00045000,Call,2025-09-19,45.0,0.68,0.02,0.04,1,10510,26.48,35.13,30.670000076293945,0.6718782812500002
JD,JD250919C00046000,Call,2025-09-19,46.0,0.67,0.0,0.07,1,7552,26.48,35.13,30.670000076293945,0.7226590234375
JD,JD250919C00047000,Call,2025-09-19,47.0,0.66,0.0,0.07,5,3477,26.48,35.13,30.670000076293945,0.7539087109375
JD,JD250919C00048000,Call,2025-09-19,48.0,0.64,0.0,0.07,16,424,26.48,35.13,30.670000076293945,0.7851583984375
JD,JD250919C00049000,Call,2025-09-19,49.0,0.63,0.0,0.07,1,57637,26.48,35.13,30.670000076293945,0.8125018749999999
JD,JD250919C00050000,Call,2025-09-19,50.0,0.62,0.0,0.07,1,43167,26.48,35.13,30.670000076293945,0.8437515624999999
JD,JD250919C00055000,Call,2025-09-19,55.0,0.56,0.0,0.06,10,7861,26.48,35.13,30.670000076293945,0.9609378906249999
JD,JD250919C00060000,Call,2025-09-19,60.0,0.51,0.0,0.06,2,4982,26.48,35.13,30.670000076293945,1.0781296093750001
JD,JD250919C00065000,Call,2025-09-19,65.0,0.47000000000000003,0.0,0.05,37,1305,26.48,35.13,30.670000076293945,1.1640666796875
JD,JD250919P00015000,Put,2025-09-19,15.0,2.05,0.0,0.02,1,3,26.48,35.13,30.670000076293945,1.09375453125
JD,JD250919P00018000,Put,2025-09-19,18.0,1.71,0.0,2.15,10,12,26.48,35.13,30.670000076293945,2.1171922070312497
JD,JD250919P00020000,Put,2025-09-19,20.0,1.54,0.0,0.18,1,75,26.48,35.13,30.670000076293945,0.937500625
JD,JD250919P00022000,Put,2025-09-19,22.0,1.4000000000000001,0.0,0.13,2,78,26.48,35.13,30.670000076293945,0.7148466015625
JD,JD250919P00023000,Put,2025-09-19,23.0,1.34,0.0,0.07,5,748,26.48,35.13,30.670000076293945,0.570316796875
JD,JD250919P00024000,Put,2025-09-19,24.0,1.28,0.0,0.07,2,291,26.48,35.13,30.670000076293945,0.56055126953125
JD,JD250919P00025000,Put,2025-09-19,25.0,1.23,0.0,0.07,3,3389,26.48,35.13,30.670000076293945,0.48242705078125003
JD,JD250919P00026000,Put,2025-09-19,26.0,1.18,0.0,0.04,35,719,26.48,35.13,30.670000076293945,0.3632876171875
JD,JD250919P00027000,Put,2025-09-19,27.0,1.1400000000000001,0.06,0.08,14,4347,26.48,35.13,30.670000076293945,0.3398503515625
JD,JD250919P00027500,Put,2025-09-19,27.5,1.12,0.1,0.13,0,14,26.48,35.13,30.670000076293945,0.34180345703125
JD,JD250919P00028000,Put,2025-09-19,28.0,1.1,0.16,0.17,54,17828,26.48,35.13,30.670000076293945,0.32520206054687495
JD,JD250919P00028500,Put,2025-09-19,28.5,1.08,0.23,0.26,48,95,26.48,35.13,30.670000076293945,0.327155166015625
JD,JD250919P00029000,Put,2025-09-19,29.0,1.06,0.34,0.37,30,20619,26.48,35.13,30.670000076293945,0.3242255078124999
JD,JD250919P00029500,Put,2025-09-19,29.5,1.04,0.48,0.5,12,1758,26.48,35.13,30.670000076293945,0.317389638671875
JD,JD250919P00030000,Put,2025-09-19,30.0,1.03,0.65,0.68,195,15499,26.48,35.13,30.670000076293945,0.3154365332031249
JD,JD250919P00030500,Put,2025-09-19,30.5,1.01,0.88,0.91,89,276,26.48,35.13,30.670000076293945,0.317389638671875
JD,JD250919P00031000,Put,2025-09-19,31.0,0.99,1.14,1.18,70,15171,26.48,35.13,30.670000076293945,0.3193427441406249
JD,JD250919P00031500,Put,2025-09-19,31.5,0.98,1.46,1.49,10,363,26.48,35.13,30.670000076293945,0.32129584960937496
