Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251121P00155000,Put,2025-11-21,155.0,0.89,24.1,26.7,2,2,132.94,143.56,132.98500061035156,0.4580132324218751
INSM,INSM251121P00160000,Put,2025-11-21,160.0,0.86,27.6,30.6,0,1,132.94,143.56,132.98500061035156,0.4512383978271485
INSM,INSM251219C00017500,Call,2025-12-19,17.5,7.9,48.5,53.5,0,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00020000,Call,2025-12-19,20.0,6.91,81.3,85.4,1,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00022500,Call,2025-12-19,22.5,6.140000000000001,109.7,112.3,0,1,132.94,143.56,132.98500061035156,1.6630876220703126
INSM,INSM251219C00025000,Call,2025-12-19,25.0,5.53,42.0,46.5,40,0,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00027500,Call,2025-12-19,27.5,5.03,46.5,51.5,1,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00030000,Call,2025-12-19,30.0,4.61,101.9,104.4,1,2,132.94,143.56,132.98500061035156,1.173832255859375
INSM,INSM251219C00032500,Call,2025-12-19,32.5,4.25,34.5,39.5,0,7,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00035000,Call,2025-12-19,35.0,3.95,95.5,99.4,2,2,132.94,143.56,132.98500061035156,1.5292992285156248
INSM,INSM251219C00037500,Call,2025-12-19,37.5,3.69,41.0,46.0,10,4,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.46,90.6,94.5,2,7,132.94,143.56,132.98500061035156,1.4057646899414062
INSM,INSM251219C00042500,Call,2025-12-19,42.5,3.25,38.5,43.5,1,0,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00045000,Call,2025-12-19,45.0,3.0700000000000003,29.0,34.0,1,0,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.91,84.9,87.9,1,18,132.94,143.56,132.98500061035156,1.094242810058594
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.7600000000000002,80.9,84.6,2,22,132.94,143.56,132.98500061035156,1.1816447167968749
INSM,INSM251219C00055000,Call,2025-12-19,55.0,2.5100000000000002,23.0,28.0,10,5,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00057500,Call,2025-12-19,57.5,2.4,26.3,30.8,1,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.3000000000000003,71.2,74.9,2,7,132.94,143.56,132.98500061035156,0.5742230078125
INSM,INSM251219C00062500,Call,2025-12-19,62.5,2.21,0.0,0.0,1,0,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00065000,Call,2025-12-19,65.0,2.13,21.1,24.5,2,11,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00067500,Call,2025-12-19,67.5,2.05,34.6,38.2,3,15,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00070000,Call,2025-12-19,70.0,1.98,61.5,64.9,6,21,132.94,143.56,132.98500061035156,0.5542036767578126
INSM,INSM251219C00072500,Call,2025-12-19,72.5,1.9100000000000001,28.1,31.8,2,3,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.84,58.2,61.2,1,33,132.94,143.56,132.98500061035156,0.7565942309570313
INSM,INSM251219C00077500,Call,2025-12-19,77.5,1.78,29.1,30.9,1,4,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.73,53.9,56.1,2,27,132.94,143.56,132.98500061035156,0.7165555688476561
INSM,INSM251219C00082500,Call,2025-12-19,82.5,1.68,51.4,54.1,0,2,132.94,143.56,132.98500061035156,0.7048369360351563
INSM,INSM251219C00085000,Call,2025-12-19,85.0,1.6300000000000001,48.8,51.2,1,5,132.94,143.56,132.98500061035156,0.6478306701660157
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.58,46.4,48.8,1,30,132.94,143.56,132.98500061035156,0.6234168518066407
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.54,21.6,23.7,1,25,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.46,39.4,42.7,22,73,132.94,143.56,132.98500061035156,0.5953409606933593
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.42,36.6,39.9,0,7,132.94,143.56,132.98500061035156,0.5423629748535157
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.3800000000000001,35.7,38.0,1,150,132.94,143.56,132.98500061035156,0.5772747351074219
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.32,31.1,33.6,1,155,132.94,143.56,132.98500061035156,0.5363815893554689
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.26,27.3,30.2,3,25,132.94,143.56,132.98500061035156,0.5342453802490235
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.2,24.3,25.8,1,24,132.94,143.56,132.98500061035156,0.5173998455810547
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.1500000000000001,20.9,22.4,1,34,132.94,143.56,132.98500061035156,0.5042163836669922
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.11,18.4,19.5,38,164,132.94,143.56,132.98500061035156,0.5076343182373046
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.06,15.9,16.3,13,60,132.94,143.56,132.98500061035156,0.5028736236572267
INSM,INSM251219C00135000,Call,2025-12-19,135.0,1.02,13.2,13.9,10,48,132.94,143.56,132.98500061035156,0.49768568725585943
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.99,11.1,11.5,2,21,132.94,143.56,132.98500061035156,0.48389187988281257
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.9500000000000001,9.0,9.4,1,12,132.94,143.56,132.98500061035156,0.47162393615722653
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.92,7.4,7.8,1,6,132.94,143.56,132.98500061035156,0.4681449670410156
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.89,5.9,6.3,0,12,132.94,143.56,132.98500061035156,0.4602104760742188
INSM,INSM251219C00160000,Call,2025-12-19,160.0,0.86,3.8,5.1,0,1,132.94,143.56,132.98500061035156,0.4555718505859375
INSM,INSM251219C00170000,Call,2025-12-19,170.0,0.81,2.4,3.2,51,52,132.94,143.56,132.98500061035156,0.44421942504882805
INSM,INSM251219P00015000,Put,2025-12-19,15.0,9.22,0.0,5.0,1,26,132.94,143.56,132.98500061035156,2.92969017578125
INSM,INSM251219P00022500,Put,2025-12-19,22.5,6.140000000000001,0.1,5.0,6,2,132.94,143.56,132.98500061035156,2.3491252209472653
INSM,INSM251219P00025000,Put,2025-12-19,25.0,5.53,0.0,0.7,1,24,132.94,143.56,132.98500061035156,1.46875265625
INSM,INSM251219P00027500,Put,2025-12-19,27.5,5.03,0.05,4.9,7,6,132.94,143.56,132.98500061035156,2.0603075836181644
INSM,INSM251219P00030000,Put,2025-12-19,30.0,4.61,0.0,5.0,1,1,132.94,143.56,132.98500061035156,1.9521486767578127
INSM,INSM251219P00032500,Put,2025-12-19,32.5,4.25,0.05,5.0,1,0,132.94,143.56,132.98500061035156,1.8540046362304685
INSM,INSM251219P00035000,Put,2025-12-19,35.0,3.95,0.0,2.3,1,11,132.94,143.56,132.98500061035156,1.4624050317382813
INSM,INSM251219P00037500,Put,2025-12-19,37.5,3.69,0.05,5.0,1,0,132.94,143.56,132.98500061035156,1.6735856164550782
INSM,INSM251219P00040000,Put,2025-12-19,40.0,3.46,0.15,3.2,5,1,132.94,143.56,132.98500061035156,1.4389676489257814
INSM,INSM251219P00042500,Put,2025-12-19,42.5,3.25,0.0,0.0,0,0,132.94,143.56,132.98500061035156,0.500005
INSM,INSM251219P00045000,Put,2025-12-19,45.0,3.0700000000000003,0.0,0.0,5,0,132.94,143.56,132.98500061035156,0.500005
INSM,INSM251219P00047500,Put,2025-12-19,47.5,2.91,0.0,4.9,2,1,132.94,143.56,132.98500061035156,1.372561730957031
INSM,INSM251219P00050000,Put,2025-12-19,50.0,2.7600000000000002,0.0,1.15,1,1143,132.94,143.56,132.98500061035156,0.9565434033203124
INSM,INSM251219P00055000,Put,2025-12-19,55.0,2.5100000000000002,0.0,1.15,1,2474,132.94,143.56,132.98500061035156,0.8710950390625
INSM,INSM251219P00057500,Put,2025-12-19,57.5,2.4,0.0,1.0,1,77,132.94,143.56,132.98500061035156,0.8105487695312499
INSM,INSM251219P00060000,Put,2025-12-19,60.0,2.3000000000000003,0.1,0.75,1,2363,132.94,143.56,132.98500061035156,0.75195560546875
