Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT251121C00090000,Call,2025-11-21,90.0,1.1,6.7,10.0,0,1,99.32,99.4,99.47000122070312,0.17993984130859375
FRT,FRT251121C00095000,Call,2025-11-21,95.0,1.05,4.7,7.8,1,15,99.32,99.4,99.47000122070312,0.2782054602050781
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.99,1.35,4.6,2,37,99.32,99.4,99.47000122070312,0.2503126727294922
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.9500000000000001,1.0,2.3,1,51,99.32,99.4,99.47000122070312,0.2280350634765625
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.9,0.3,0.8,5,103,99.32,99.4,99.47000122070312,0.19983710327148438
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.86,0.0,1.55,2,11,99.32,99.4,99.47000122070312,0.3171455004882812
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.8300000000000001,0.0,1.4,0,18,99.32,99.4,99.47000122070312,0.35986968261718744
FRT,FRT251121P00045000,Put,2025-11-21,45.0,2.21,0.0,2.15,5,9,99.32,99.4,99.47000122070312,1.0986373193359378
FRT,FRT251121P00055000,Put,2025-11-21,55.0,1.81,0.0,0.0,0,0,99.32,99.4,99.47000122070312,0.2500075
FRT,FRT251121P00060000,Put,2025-11-21,60.0,1.6600000000000001,0.0,0.0,0,0,99.32,99.4,99.47000122070312,0.2500075
FRT,FRT251121P00065000,Put,2025-11-21,65.0,1.53,0.05,2.55,8,10,99.32,99.4,99.47000122070312,0.6870148486328126
FRT,FRT251121P00070000,Put,2025-11-21,70.0,1.42,0.0,1.25,2,26,99.32,99.4,99.47000122070312,0.5854533642578125
FRT,FRT251121P00075000,Put,2025-11-21,75.0,1.32,0.0,1.55,1,20,99.32,99.4,99.47000122070312,0.5297898583984376
FRT,FRT251121P00080000,Put,2025-11-21,80.0,1.24,0.0,1.75,1,20,99.32,99.4,99.47000122070312,0.4591118542480469
FRT,FRT251121P00085000,Put,2025-11-21,85.0,1.17,0.0,1.6,1,25,99.32,99.4,99.47000122070312,0.3570620935058594
FRT,FRT251121P00090000,Put,2025-11-21,90.0,1.1,0.0,2.75,2,38,99.32,99.4,99.47000122070312,0.34766277343749996
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.05,0.7,3.8,9,1004,99.32,99.4,99.47000122070312,0.3045723840332031
FRT,FRT251121P00100000,Put,2025-11-21,100.0,0.99,2.65,6.3,1,2,99.32,99.4,99.47000122070312,0.3107979077148437
FRT,FRT260220C00055000,Call,2026-02-20,55.0,1.81,42.5,46.2,0,3,99.32,99.4,99.47000122070312,0.6774934594726563
FRT,FRT260220C00070000,Call,2026-02-20,70.0,1.42,27.6,31.1,0,1,99.32,99.4,99.47000122070312,0.44214425048828127
FRT,FRT260220C00075000,Call,2026-02-20,75.0,1.32,23.7,25.6,0,1,99.32,99.4,99.47000122070312,0.33618827880859375
FRT,FRT260220C00080000,Call,2026-02-20,80.0,1.24,18.5,21.5,1,5,99.32,99.4,99.47000122070312,0.33850759155273435
FRT,FRT260220C00085000,Call,2026-02-20,85.0,1.17,13.9,16.9,2,3,99.32,99.4,99.47000122070312,0.29529513305664057
FRT,FRT260220C00090000,Call,2026-02-20,90.0,1.1,10.2,13.3,0,1,99.32,99.4,99.47000122070312,0.29053443847656246
FRT,FRT260220C00095000,Call,2026-02-20,95.0,1.05,6.3,9.2,10,26,99.32,99.4,99.47000122070312,0.2486647399902344
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.99,2.65,6.1,7,619,99.32,99.4,99.47000122070312,0.2291336853027344
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.9500000000000001,0.5,4.3,1,73,99.32,99.4,99.47000122070312,0.23566438171386717
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.9,0.0,1.95,10,33,99.32,99.4,99.47000122070312,0.19715158325195312
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.8300000000000001,0.0,2.35,3,3,99.32,99.4,99.47000122070312,0.3019478985595704
FRT,FRT260220P00050000,Put,2026-02-20,50.0,1.99,0.0,1.5,1,4,99.32,99.4,99.47000122070312,0.6259803027343751
FRT,FRT260220P00060000,Put,2026-02-20,60.0,1.6600000000000001,0.0,0.4,0,8,99.32,99.4,99.47000122070312,0.42236905761718746
FRT,FRT260220P00065000,Put,2026-02-20,65.0,1.53,0.0,0.5,0,1,99.32,99.4,99.47000122070312,0.38184211914062494
FRT,FRT260220P00070000,Put,2026-02-20,70.0,1.42,0.0,2.05,0,40,99.32,99.4,99.47000122070312,0.4758353198242187
FRT,FRT260220P00075000,Put,2026-02-20,75.0,1.32,0.35,0.95,20,80,99.32,99.4,99.47000122070312,0.3205634350585937
FRT,FRT260220P00080000,Put,2026-02-20,80.0,1.24,0.0,2.7,1,2,99.32,99.4,99.47000122070312,0.37842418457031246
FRT,FRT260220P00085000,Put,2026-02-20,85.0,1.17,0.1,3.3,10,8,99.32,99.4,99.47000122070312,0.3394841442871094
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.1,1.2,3.8,1,19,99.32,99.4,99.47000122070312,0.2893747821044921
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.05,2.0,5.8,2,5,99.32,99.4,99.47000122070312,0.2898020239257812
