Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.19,0.0,0.75,0,2,26.8,30.38,28.645000457763672,1.93359408203125
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.1400000000000001,0.0,0.75,1,9,26.8,30.38,28.645000457763672,1.62109564453125
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.12,0.0,0.75,0,7,26.8,30.38,28.645000457763672,1.4628933105468749
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.1,0.0,0.05,1,37,26.8,30.38,28.645000457763672,0.6093789062500001
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.08,0.0,0.25,1,6,26.8,30.38,28.645000457763672,0.7656273437500001
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.06,0.0,0.05,10,28,26.8,30.38,28.645000457763672,0.48438015625
DBX,DBX250829P00027500,Put,2025-08-29,27.5,1.04,0.0,0.1,0,1,26.8,30.38,28.645000457763672,0.45703667968750006
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.02,0.0,0.15,5,77,26.8,30.38,28.645000457763672,0.38086556640624997
DBX,DBX250829P00028500,Put,2025-08-29,28.5,1.0,0.0,0.25,4,11,26.8,30.38,28.645000457763672,0.30664755859375
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.99,0.4,0.5,5,6,26.8,30.38,28.645000457763672,0.27735097656249996
DBX,DBX250829P00030000,Put,2025-08-29,30.0,0.9500000000000001,1.0,1.95,28,1,26.8,30.38,28.645000457763672,0.5195360546875
DBX,DBX250905C00025000,Call,2025-09-05,25.0,1.1400000000000001,3.2,4.1,0,2,26.8,30.38,28.645000457763672,0.95507857421875
DBX,DBX250905C00026000,Call,2025-09-05,26.0,1.1,2.15,3.1,2,6,26.8,30.38,28.645000457763672,0.7753928710937501
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.06,1.35,1.85,2,13,26.8,30.38,28.645000457763672,0.414068359375
DBX,DBX250905C00027500,Call,2025-09-05,27.5,1.04,1.0,1.45,2,7,26.8,30.38,28.645000457763672,0.40039662109375
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.02,0.85,0.95,3,95,26.8,30.38,28.645000457763672,0.304694453125
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.0,0.5,0.6,2,34,26.8,30.38,28.645000457763672,0.278327529296875
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.99,0.25,0.35,10,141,26.8,30.38,28.645000457763672,0.266608896484375
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.97,0.1,0.2,3,6,26.8,30.38,28.645000457763672,0.270515107421875
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.9500000000000001,0.0,0.15,2,92,26.8,30.38,28.645000457763672,0.3086006640625
DBX,DBX250905C00031000,Call,2025-09-05,31.0,0.92,0.0,0.35,45,54,26.8,30.38,28.645000457763672,0.5937540625000001
DBX,DBX250905P00025000,Put,2025-09-05,25.0,1.1400000000000001,0.0,0.35,0,13,26.8,30.38,28.645000457763672,0.6914093359375001
DBX,DBX250905P00025500,Put,2025-09-05,25.5,1.12,0.0,0.35,0,1,26.8,30.38,28.645000457763672,0.6171913281250001
DBX,DBX250905P00026000,Put,2025-09-05,26.0,1.1,0.0,0.4,1,7,26.8,30.38,28.645000457763672,0.5664105859375
DBX,DBX250905P00027000,Put,2025-09-05,27.0,1.06,0.0,0.15,18,59,26.8,30.38,28.645000457763672,0.36914693359375
DBX,DBX250905P00027500,Put,2025-09-05,27.5,1.04,0.0,0.2,2,15,26.8,30.38,28.645000457763672,0.32813171874999997
DBX,DBX250905P00028000,Put,2025-09-05,28.0,1.02,0.15,0.25,6,46,26.8,30.38,28.645000457763672,0.27149166015625
DBX,DBX250905P00028500,Put,2025-09-05,28.5,1.0,0.3,0.4,1,5,26.8,30.38,28.645000457763672,0.24805439453125
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.9500000000000001,1.0,1.5,3,7,26.8,30.38,28.645000457763672,0.305671005859375
DBX,DBX250905P00031000,Put,2025-09-05,31.0,0.92,1.8,2.95,0,1,26.8,30.38,28.645000457763672,0.754885263671875
DBX,DBX250912C00025000,Call,2025-09-12,25.0,1.1400000000000001,3.2,4.3,2,4,26.8,30.38,28.645000457763672,0.851563984375
DBX,DBX250912C00026000,Call,2025-09-12,26.0,1.1,2.45,3.1,2,8,26.8,30.38,28.645000457763672,0.594730615234375
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.02,0.8,1.15,3,42,26.8,30.38,28.645000457763672,0.32227240234374993
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.99,0.45,0.55,4,105,26.8,30.38,28.645000457763672,0.2876047802734374
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.9500000000000001,0.05,0.25,0,2,26.8,30.38,28.645000457763672,0.2919992675781249
DBX,DBX250912P00025000,Put,2025-09-12,25.0,1.1400000000000001,0.0,0.65,2,11,26.8,30.38,28.645000457763672,0.64648791015625
DBX,DBX250912P00026000,Put,2025-09-12,26.0,1.1,0.0,0.15,10,32,26.8,30.38,28.645000457763672,0.39649041015625003
DBX,DBX250912P00027000,Put,2025-09-12,27.0,1.06,0.1,0.2,20,20,26.8,30.38,28.645000457763672,0.31445998046874996
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.02,0.3,0.4,2,40,26.8,30.38,28.645000457763672,0.27637442382812494
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.24,5.6,5.9,100,168,26.8,30.38,28.645000457763672,0.5644574804687501
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.19,4.7,5.8,0,7,26.8,30.38,28.645000457763672,0.815431533203125
DBX,DBX250919C00025000,Call,2025-09-19,25.0,1.1400000000000001,3.2,4.3,2,2,26.8,30.38,28.645000457763672,0.71679970703125
DBX,DBX250919C00026000,Call,2025-09-19,26.0,1.1,2.8,3.2,1,2,26.8,30.38,28.645000457763672,0.5468795312500001
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.06,1.9,2.05,1,34,26.8,30.38,28.645000457763672,0.36035795898437495
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.04,1.55,1.6,2,20,26.8,30.38,28.645000457763672,0.3193427441406249
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.02,1.15,1.25,7,2168,26.8,30.38,28.645000457763672,0.30762411132812495
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.0,0.85,0.95,7,107,26.8,30.38,28.645000457763672,0.299811689453125
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.99,0.6,0.7,23,246,26.8,30.38,28.645000457763672,0.29395237304687494
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.97,0.0,0.5,4,122,26.8,30.38,28.645000457763672,0.28955788574218744
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.9500000000000001,0.2,0.35,14,958,26.8,30.38,28.645000457763672,0.2880930566406249
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.9400000000000001,0.0,0.25,3,3,26.8,30.38,28.645000457763672,0.2929758203124999
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.92,0.05,0.15,1,35,26.8,30.38,28.645000457763672,0.282233740234375
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.89,0.0,0.2,0,1,26.8,30.38,28.645000457763672,0.38672488281249995
DBX,DBX250919P00023000,Put,2025-09-19,23.0,1.24,0.0,0.4,60,39,26.8,30.38,28.645000457763672,0.6621127539062501
DBX,DBX250919P00024000,Put,2025-09-19,24.0,1.19,0.05,0.25,25,95,26.8,30.38,28.645000457763672,0.5195360546875
DBX,DBX250919P00025000,Put,2025-09-19,25.0,1.1400000000000001,0.0,0.35,1,256,26.8,30.38,28.645000457763672,0.5585981640625001
DBX,DBX250919P00025500,Put,2025-09-19,25.5,1.12,0.05,0.15,1,10,26.8,30.38,28.645000457763672,0.38086556640624997
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.1,0.05,0.15,2,302,26.8,30.38,28.645000457763672,0.33399103515625
DBX,DBX250919P00026500,Put,2025-09-19,26.5,1.08,0.0,0.2,5,15,26.8,30.38,28.645000457763672,0.31641308593749995
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.06,0.2,0.25,2,172,26.8,30.38,28.645000457763672,0.29004616210937495
DBX,DBX250919P00027500,Put,2025-09-19,27.5,1.04,0.25,0.35,2,9,26.8,30.38,28.645000457763672,0.27686270019531245
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.02,0.4,0.5,3,530,26.8,30.38,28.645000457763672,0.2695385546875
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.0,0.6,0.7,1,10,26.8,30.38,28.645000457763672,0.26367923828125
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.99,0.8,0.95,1,217,26.8,30.38,28.645000457763672,0.257819921875
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.97,1.15,1.25,2,3,26.8,30.38,28.645000457763672,0.25098405273437496
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.9500000000000001,1.45,1.6,4,198,26.8,30.38,28.645000457763672,0.24414818359375
DBX,DBX250926C00027000,Call,2025-09-26,27.0,1.06,1.55,3.9,0,3,26.8,30.38,28.645000457763672,0.551762294921875
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.02,1.25,1.4,3,13,26.8,30.38,28.645000457763672,0.3178779150390625
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.99,0.7,0.8,6,18,26.8,30.38,28.645000457763672,0.2885813330078124
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.9500000000000001,0.35,0.45,3,83,26.8,30.38,28.645000457763672,0.2880930566406249
DBX,DBX250926P00026000,Put,2025-09-26,26.0,1.1,0.0,1.0,2,2,26.8,30.38,28.645000457763672,0.649417568359375
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.99,0.9,1.05,0,1,26.8,30.38,28.645000457763672,0.256843369140625
DBX,DBX251003P00024000,Put,2025-10-03,24.0,1.19,0.0,0.75,2,2,26.8,30.38,28.645000457763672,0.5429733203125001
DBX,DBX251003P00025000,Put,2025-10-03,25.0,1.1400000000000001,0.0,0.75,2,2,26.8,30.38,28.645000457763672,0.6054726953125001
DBX,DBX251017C00015000,Call,2025-10-17,15.0,1.9100000000000001,9.5,10.7,1,1,26.8,30.38,28.645000457763672,1.0000000000000003e-05
DBX,DBX251017C00018000,Call,2025-10-17,18.0,1.59,7.2,8.2,2,3,26.8,30.38,28.645000457763672,1.0000000000000003e-05
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.43,8.8,8.9,4,105,26.8,30.38,28.645000457763672,0.6660189648437502
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.3,6.8,6.9,4,115,26.8,30.38,28.645000457763672,0.5214891601562499
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.1400000000000001,3.9,4.1,100,204,26.8,30.38,28.645000457763672,0.418951123046875
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.1,3.0,3.2,4,173,26.8,30.38,28.645000457763672,0.3715883154296875
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.06,2.2,2.35,1,322,26.8,30.38,28.645000457763672,0.32813171874999997
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.02,1.55,1.65,2,172,26.8,30.38,28.645000457763672,0.305671005859375
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.99,0.95,1.0,1,198,26.8,30.38,28.645000457763672,0.2695385546875
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.9500000000000001,0.55,0.65,16,1281,26.8,30.38,28.645000457763672,0.2739330419921875
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.92,0.3,0.4,101,1006,26.8,30.38,28.645000457763672,0.27539787109374997
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.89,0.15,0.25,2,1911,26.8,30.38,28.645000457763672,0.2827220166015625
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.87,0.1,0.15,4,82,26.8,30.38,28.645000457763672,0.28711650390624993
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.84,0.0,0.25,1,43,26.8,30.38,28.645000457763672,0.3789124609375
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.8200000000000001,0.0,0.6,8,159,26.8,30.38,28.645000457763672,0.5556685058593751
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.79,0.0,0.25,1,22,26.8,30.38,28.645000457763672,0.46289599609375004
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.75,0.2,0.35,1,1,26.8,30.38,28.645000457763672,0.551762294921875
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.71,0.0,0.15,3,168,26.8,30.38,28.645000457763672,0.5429733203125001
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.64,0.0,0.2,1,2,26.8,30.38,28.645000457763672,0.6367223828125
DBX,DBX251017P00015000,Put,2025-10-17,15.0,1.9100000000000001,0.0,1.55,200,188,26.8,30.38,28.645000457763672,1.53515857421875
DBX,DBX251017P00018000,Put,2025-10-17,18.0,1.59,0.0,1.05,3,110,26.8,30.38,28.645000457763672,1.0488328808593752
DBX,DBX251017P00020000,Put,2025-10-17,20.0,1.43,0.0,0.6,1,276,26.8,30.38,28.645000457763672,0.7324245507812499
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.3,0.05,0.15,5,3122,26.8,30.38,28.645000457763672,0.48242705078125003
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.1400000000000001,0.15,0.25,25,5908,26.8,30.38,28.645000457763672,0.33789724609375
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.1,0.25,0.35,102,1178,26.8,30.38,28.645000457763672,0.304694453125
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.06,0.4,0.45,4,3013,26.8,30.38,28.645000457763672,0.257819921875
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.02,0.65,0.75,3,1058,26.8,30.38,28.645000457763672,0.24414818359375
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.99,1.1,1.2,2,218,26.8,30.38,28.645000457763672,0.233406103515625
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.9500000000000001,1.7,1.85,2,164,26.8,30.38,28.645000457763672,0.23438265625
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.92,2.45,2.6,1,110,26.8,30.38,28.645000457763672,0.22657023437499998
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.89,3.2,3.4,2,154,26.8,30.38,28.645000457763672,0.180672255859375
DBX,DBX251017P00033000,Put,2025-10-17,33.0,0.87,4.0,5.2,2,0,26.8,30.38,28.645000457763672,0.524418818359375
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,6.5,6.8,1,16,26.8,30.38,28.645000457763672,0.5019581054687501
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.71,13.6,15.1,3,5,26.8,30.38,28.645000457763672,1.445803552246094
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.2,14.3,17.3,1,16,26.8,30.38,28.645000457763672,0.73633076171875
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.9100000000000001,13.9,14.3,2,76,26.8,30.38,28.645000457763672,0.7929708203125
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.59,11.8,12.4,1,8,26.8,30.38,28.645000457763672,0.90429783203125
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.43,9.0,9.3,1,93,26.8,30.38,28.645000457763672,0.5131884619140624
DBX,DBX260116C00022000,Call,2026-01-16,22.0,1.3,7.2,7.5,0,4,26.8,30.38,28.645000457763672,0.49707534179687507
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.24,6.3,6.6,1,472,26.8,30.38,28.645000457763672,0.4624077197265626
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.1400000000000001,4.7,4.8,2,1639,26.8,30.38,28.645000457763672,0.38623660644531244
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.1,3.9,4.1,10,44,26.8,30.38,28.645000457763672,0.3767152172851562
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.06,3.2,3.4,1,378,26.8,30.38,28.645000457763672,0.35938140625
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.02,2.65,2.75,1,352,26.8,30.38,28.645000457763672,0.34180345703125
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.99,2.1,2.2,40,610,26.8,30.38,28.645000457763672,0.3303289624023437
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.9500000000000001,1.6,1.75,2,698,26.8,30.38,28.645000457763672,0.3237372314453124
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.92,1.25,1.35,40,341,26.8,30.38,28.645000457763672,0.3149482568359374
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.89,0.95,1.05,1,352,26.8,30.38,28.645000457763672,0.31201859863281245
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.87,0.7,0.8,6,143,26.8,30.38,28.645000457763672,0.3086006640625
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.84,0.5,0.6,1,6399,26.8,30.38,28.645000457763672,0.3051827294921875
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.35,0.5,3,8216,26.8,30.38,28.645000457763672,0.31445998046874996
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.79,0.0,0.35,1,48,26.8,30.38,28.645000457763672,0.3061592822265625
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.77,0.0,0.9,10,599,26.8,30.38,28.645000457763672,0.4497125341796875
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.75,0.0,0.25,30,35,26.8,30.38,28.645000457763672,0.32471378417968744
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.71,0.05,0.2,5,1412,26.8,30.38,28.645000457763672,0.3481510498046875
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.64,0.0,0.2,1,462,26.8,30.38,28.645000457763672,0.436529072265625
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.2,0.15,0.55,350,237,26.8,30.38,28.645000457763672,0.8789074609374999
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.9100000000000001,0.0,0.75,1,398,26.8,30.38,28.645000457763672,0.7539087109375
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.59,0.0,0.7,420,2514,26.8,30.38,28.645000457763672,0.5644574804687501
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.43,0.1,0.4,1,1687,26.8,30.38,28.645000457763672,0.47852083984375
DBX,DBX260116P00022000,Put,2026-01-16,22.0,1.3,0.0,0.35,11,45,26.8,30.38,28.645000457763672,0.36475244628906256
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.24,0.3,0.4,1,155,26.8,30.38,28.645000457763672,0.3325262060546875
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.19,0.4,0.55,3,132,26.8,30.38,28.645000457763672,0.3217841259765625
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.1400000000000001,0.6,0.7,2,472,26.8,30.38,28.645000457763672,0.30274134765625
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.1,0.85,0.95,1,66,26.8,30.38,28.645000457763672,0.29395237304687494
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.06,1.1,1.2,2,1000,26.8,30.38,28.645000457763672,0.27539787109374997
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.02,1.45,1.6,1,753,26.8,30.38,28.645000457763672,0.26978269287109374
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.99,1.9,2.05,1,12,26.8,30.38,28.645000457763672,0.25977302734375
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.9500000000000001,2.5,2.6,18,1833,26.8,30.38,28.645000457763672,0.25220474365234374
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.92,3.1,3.2,2,3,26.8,30.38,28.645000457763672,0.2395095581054687
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.89,4.0,4.7,2,1091,26.8,30.38,28.645000457763672,0.35742830078125
DBX,DBX260116P00033000,Put,2026-01-16,33.0,0.87,4.6,6.4,2,0,26.8,30.38,28.645000457763672,0.5014698291015626
DBX,DBX260116P00034000,Put,2026-01-16,34.0,0.84,5.8,6.2,0,1,26.8,30.38,28.645000457763672,0.3501041552734374
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,6.7,7.0,4,47,26.8,30.38,28.645000457763672,0.3442448388671875
DBX,DBX260116P00037000,Put,2026-01-16,37.0,0.77,13.0,16.2,1,0,26.8,30.38,28.645000457763672,1.2407264526367183
DBX,DBX260116P00040000,Put,2026-01-16,40.0,0.71,10.7,13.1,2,0,26.8,30.38,28.645000457763672,0.6782258740234376
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.9500000000000001,2.35,2.45,2,4,26.8,30.38,28.645000457763672,0.3298406860351562
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.89,1.6,1.7,20,13,26.8,30.38,28.645000457763672,0.32031929687499994
DBX,DBX260417C00033000,Call,2026-04-17,33.0,0.87,1.3,1.4,0,5,26.8,30.38,28.645000457763672,0.31641308593749995
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.71,0.0,0.35,1,1,26.8,30.38,28.645000457763672,0.3110420458984374
DBX,DBX260417P00022000,Put,2026-04-17,22.0,1.3,0.4,0.6,1,1,26.8,30.38,28.645000457763672,0.34009448974609374
DBX,DBX260417P00023000,Put,2026-04-17,23.0,1.24,0.55,0.7,0,2,26.8,30.38,28.645000457763672,0.3181220532226562
DBX,DBX260417P00025000,Put,2026-04-17,25.0,1.1400000000000001,1.0,1.1,0,2,26.8,30.38,28.645000457763672,0.29444064941406245
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.02,1.95,2.1,0,40,26.8,30.38,28.645000457763672,0.2668530346679688
DBX,DBX270115C00013000,Call,2027-01-15,13.0,2.2,11.2,16.5,1,1,26.8,30.38,28.645000457763672,0.596683720703125
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.9100000000000001,14.6,14.9,1,41,26.8,30.38,28.645000457763672,0.5529829858398438
DBX,DBX270115C00018000,Call,2027-01-15,18.0,1.59,13.6,16.4,0,1,26.8,30.38,28.645000457763672,0.8359391406249999
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.43,10.4,10.7,1,274,26.8,30.38,28.645000457763672,0.47363807617187503
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.3,8.9,9.1,2,68,26.8,30.38,28.645000457763672,0.43579665771484377
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.1400000000000001,6.8,7.0,3,195,26.8,30.38,28.645000457763672,0.3978331701660156
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.06,5.6,5.8,2,62,26.8,30.38,28.645000457763672,0.3802552209472656
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.9500000000000001,4.0,4.2,4,109,26.8,30.38,28.645000457763672,0.3541324353027343
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.89,3.2,3.4,1,1523,26.8,30.38,28.645000457763672,0.3459538061523437
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8200000000000001,2.25,2.35,1,72,26.8,30.38,28.645000457763672,0.32947447875976554
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.35,4,151,26.8,30.38,28.645000457763672,0.32434757690429683
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.64,0.0,1.05,2,19,26.8,30.38,28.645000457763672,0.3540103662109374
DBX,DBX270115P00013000,Put,2027-01-15,13.0,2.2,0.0,0.0,0,0,26.8,30.38,28.645000457763672,0.12500875
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.9100000000000001,0.1,1.55,10,58,26.8,30.38,28.645000457763672,0.5014698291015626
DBX,DBX270115P00018000,Put,2027-01-15,18.0,1.59,0.0,0.65,1,43,26.8,30.38,28.645000457763672,0.35864899169921877
DBX,DBX270115P00020000,Put,2027-01-15,20.0,1.43,0.0,0.9,1,31,26.8,30.38,28.645000457763672,0.33228206787109377
DBX,DBX270115P00022000,Put,2027-01-15,22.0,1.3,0.0,1.25,2,14,26.8,30.38,28.645000457763672,0.3100654931640625
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.1400000000000001,1.85,1.95,16,29,26.8,30.38,28.645000457763672,0.2771068383789062
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.06,2.5,2.7,10,136,26.8,30.38,28.645000457763672,0.26587648193359376
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.9500000000000001,3.8,4.0,1,56,26.8,30.38,28.645000457763672,0.2387771435546875
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.89,5.0,5.2,6,9,26.8,30.38,28.645000457763672,0.22925575439453127
DBX,DBX270115P00035000,Put,2027-01-15,35.0,0.8200000000000001,5.3,9.4,4,0,26.8,30.38,28.645000457763672,0.3833069482421875
