Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPK,OPK251219C00000500,Call,2025-12-19,0.5,2.81,0.55,1.55,10,23,1.2,1.61,1.4149999618530273,2.4843787890625
OPK,OPK251219C00001000,Call,2025-12-19,1.0,1.4000000000000001,0.2,0.45,5,546,1.2,1.61,1.4149999618530273,0.6250037500000001
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.9400000000000001,0.05,0.15,27,1245,1.2,1.61,1.4149999618530273,0.585941640625
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.7000000000000001,0.0,0.1,1,2114,1.2,1.61,1.4149999618530273,0.6250037500000001
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.56,0.0,0.1,10,881,1.2,1.61,1.4149999618530273,0.851563984375
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.47000000000000003,0.0,0.1,30,38,1.2,1.61,1.4149999618530273,1.015629921875
OPK,OPK251219C00003500,Call,2025-12-19,3.5,0.4,0.0,0.75,0,6,1.2,1.61,1.4149999618530273,2.3359416601562493
OPK,OPK251219P00001000,Put,2025-12-19,1.0,1.4000000000000001,0.0,0.1,1,79,1.2,1.61,1.4149999618530273,0.710940390625
OPK,OPK251219P00001500,Put,2025-12-19,1.5,0.9400000000000001,0.0,0.25,80,364,1.2,1.61,1.4149999618530273,0.632816171875
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.7000000000000001,0.6,0.7,9,264,1.2,1.61,1.4149999618530273,0.6875031250000001
OPK,OPK260116C00000500,Call,2026-01-16,0.5,2.81,0.85,1.0,2,28,1.2,1.61,1.4149999618530273,0.98437515625
OPK,OPK260116C00001000,Call,2026-01-16,1.0,1.4000000000000001,0.4,0.5,8,1853,1.2,1.61,1.4149999618530273,0.5625043750000001
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.9400000000000001,0.1,0.15,21,20816,1.2,1.61,1.4149999618530273,0.523442265625
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.7000000000000001,0.0,0.1,4,6604,1.2,1.61,1.4149999618530273,0.5625043750000001
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.56,0.0,0.1,50,1016,1.2,1.61,1.4149999618530273,0.7656273437500001
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.47000000000000003,0.0,0.05,2,3652,1.2,1.61,1.4149999618530273,0.7656273437500001
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.4,0.0,0.1,1,663,1.2,1.61,1.4149999618530273,1.0312548437500002
OPK,OPK260116P00001000,Put,2026-01-16,1.0,1.4000000000000001,0.0,0.1,5,794,1.2,1.61,1.4149999618530273,0.64062859375
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.9400000000000001,0.0,0.25,5,419,1.2,1.61,1.4149999618530273,0.5664105859375
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.7000000000000001,0.65,0.75,200,248,1.2,1.61,1.4149999618530273,0.7812521875
OPK,OPK260116P00002500,Put,2026-01-16,2.5,0.56,1.05,1.15,20,6,1.2,1.61,1.4149999618530273,0.5625043750000001
OPK,OPK260320C00001000,Call,2026-03-20,1.0,1.4000000000000001,0.45,0.55,50,205,1.2,1.61,1.4149999618530273,0.6679720703125002
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.9400000000000001,0.1,0.25,1,110,1.2,1.61,1.4149999618530273,0.6718782812500002
OPK,OPK260320C00002000,Call,2026-03-20,2.0,0.7000000000000001,0.0,0.15,30,50,1.2,1.61,1.4149999618530273,0.5429733203125001
OPK,OPK260320C00002500,Call,2026-03-20,2.5,0.56,0.0,0.4,0,8,1.2,1.61,1.4149999618530273,1.0625046875000002
OPK,OPK260320P00001000,Put,2026-03-20,1.0,1.4000000000000001,0.0,0.35,0,5,1.2,1.61,1.4149999618530273,0.9804689453125001
OPK,OPK270115C00000500,Call,2027-01-15,0.5,2.81,0.55,1.55,3,248,1.2,1.61,1.4149999618530273,1.1875040625
OPK,OPK270115C00001000,Call,2027-01-15,1.0,1.4000000000000001,0.55,0.65,1,2422,1.2,1.61,1.4149999618530273,0.6445348046875
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.9400000000000001,0.3,0.4,25,3436,1.2,1.61,1.4149999618530273,0.5820354296875
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.7000000000000001,0.15,0.3,2,2721,1.2,1.61,1.4149999618530273,0.5898478515625001
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.56,0.1,0.2,3,644,1.2,1.61,1.4149999618530273,0.5937540625000001
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.47000000000000003,0.1,0.15,2,3246,1.2,1.61,1.4149999618530273,0.64062859375
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.4,0.05,0.1,3,1579,1.2,1.61,1.4149999618530273,0.6093789062500001
OPK,OPK270115P00000500,Put,2027-01-15,0.5,2.81,0.0,0.5,11,10,1.2,1.61,1.4149999618530273,1.6875015625
OPK,OPK270115P00001000,Put,2027-01-15,1.0,1.4000000000000001,0.0,0.2,1,149,1.2,1.61,1.4149999618530273,0.6796907031250001
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.9400000000000001,0.0,0.45,30,607,1.2,1.61,1.4149999618530273,0.6054726953125001
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.7000000000000001,0.65,0.8,3,138,1.2,1.61,1.4149999618530273,0.5742230078125
OPK,OPK270115P00002500,Put,2027-01-15,2.5,0.56,1.1,1.2,20,81,1.2,1.61,1.4149999618530273,0.5351608984375
