Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.77,0.0,1.35,0,1,123.29,123.31,123.45610046386719,0.6665072412109377
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.73,0.0,0.0,0,0,123.29,123.31,123.45610046386719,0.2500075
DUK,DUK250919P00055000,Put,2025-09-19,55.0,2.24,0.0,0.05,1,2,123.29,123.31,123.45610046386719,1.1640666796875
DUK,DUK250919P00060000,Put,2025-09-19,60.0,2.06,0.0,1.25,0,1,123.29,123.31,123.45610046386719,1.6396502392578123
DUK,DUK250919P00065000,Put,2025-09-19,65.0,1.9000000000000001,0.0,5.0,0,1,123.29,123.31,123.45610046386719,2.0561572033691404
DUK,DUK250919P00070000,Put,2025-09-19,70.0,1.76,0.0,4.8,0,6,123.29,123.31,123.45610046386719,1.839356271972656
DUK,DUK250919P00075000,Put,2025-09-19,75.0,1.6400000000000001,0.0,0.55,3,12,123.29,123.31,123.45610046386719,1.021489267578125
DUK,DUK250919P00080000,Put,2025-09-19,80.0,1.54,0.0,1.35,1,23,123.29,123.31,123.45610046386719,1.076176494140625
DUK,DUK250919P00085000,Put,2025-09-19,85.0,1.45,0.0,0.2,4,685,123.29,123.31,123.45610046386719,0.6777375976562501
DUK,DUK250919P00090000,Put,2025-09-19,90.0,1.37,0.0,1.0,5,145,123.29,123.31,123.45610046386719,0.7763694238281251
DUK,DUK250919P00095000,Put,2025-09-19,95.0,1.3,0.0,0.25,2,769,123.29,123.31,123.45610046386719,0.5136767382812499
DUK,DUK250919P00100000,Put,2025-09-19,100.0,1.23,0.0,2.15,1,6528,123.29,123.31,123.45610046386719,0.6816438085937502
DUK,DUK250919P00105000,Put,2025-09-19,105.0,1.17,0.05,0.45,21,1926,123.29,123.31,123.45610046386719,0.44336494140625
DUK,DUK250919P00110000,Put,2025-09-19,110.0,1.12,0.0,0.25,1,556,123.29,123.31,123.45610046386719,0.29688203124999996
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.07,0.2,0.95,8,1739,123.29,123.31,123.45610046386719,0.3083565258789062
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.03,0.8,1.0,20,1553,123.29,123.31,123.45610046386719,0.18726398681640627
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.99,2.85,3.3,4,372,123.29,123.31,123.45610046386719,0.1928791650390625
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.9500000000000001,6.8,7.5,15,41,123.29,123.31,123.45610046386719,0.249030947265625
DUK,DUK250919P00140000,Put,2025-09-19,140.0,0.88,15.2,18.7,1,0,123.29,123.31,123.45610046386719,0.5793499096679688
DUK,DUK250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,31.8,35.8,2,1,123.29,123.31,123.45610046386719,1.2535437713623045
DUK,DUK251017C00070000,Call,2025-10-17,70.0,1.76,49.8,53.7,1,1,123.29,123.31,123.45610046386719,0.762697685546875
DUK,DUK251017C00085000,Call,2025-10-17,85.0,1.45,30.6,34.6,0,1,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK251017C00090000,Call,2025-10-17,90.0,1.37,33.0,37.0,1,1,123.29,123.31,123.45610046386719,0.6970245141601563
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.3,27.8,30.4,27,15,123.29,123.31,123.45610046386719,0.6511265356445313
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,23.2,25.2,20,21,123.29,123.31,123.45610046386719,0.5379684875488282
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,17.6,20.5,10,16,123.29,123.31,123.45610046386719,0.4758353198242187
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,14.1,14.5,2,128,123.29,123.31,123.45610046386719,0.29846892944335934
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,9.5,9.9,1,302,123.29,123.31,123.45610046386719,0.24805439453125
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.03,5.6,6.0,1,929,123.29,123.31,123.45610046386719,0.22034471069335934
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.99,2.7,2.75,85,2752,123.29,123.31,123.45610046386719,0.18531088134765622
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.9500000000000001,0.95,1.1,8,4551,123.29,123.31,123.45610046386719,0.17932949584960936
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.3,0.5,3,746,123.29,123.31,123.45610046386719,0.19312330322265625
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.88,0.05,0.9,2,67,123.29,123.31,123.45610046386719,0.29053443847656246
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.85,0.0,1.75,215,216,123.29,123.31,123.45610046386719,0.422857333984375
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,0.0,0.75,2,19,123.29,123.31,123.45610046386719,0.37573866455078125
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.77,0.0,0.5,10,10,123.29,123.31,123.45610046386719,0.4243221630859375
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,0.5,0,1,123.29,123.31,123.45610046386719,0.5339402075195312
DUK,DUK251017P00080000,Put,2025-10-17,80.0,1.54,0.0,2.3,10,10,123.29,123.31,123.45610046386719,0.8264177514648436
DUK,DUK251017P00085000,Put,2025-10-17,85.0,1.45,0.05,2.25,10,11,123.29,123.31,123.45610046386719,0.7324245507812499
DUK,DUK251017P00090000,Put,2025-10-17,90.0,1.37,0.1,0.75,2,7,123.29,123.31,123.45610046386719,0.5097705273437501
DUK,DUK251017P00095000,Put,2025-10-17,95.0,1.3,0.05,0.75,2,496,123.29,123.31,123.45610046386719,0.4973194799804688
DUK,DUK251017P00100000,Put,2025-10-17,100.0,1.23,0.0,0.6,1,61,123.29,123.31,123.45610046386719,0.3969786865234375
DUK,DUK251017P00105000,Put,2025-10-17,105.0,1.17,0.0,1.75,215,347,123.29,123.31,123.45610046386719,0.44946839599609373
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.12,0.25,0.55,17,639,123.29,123.31,123.45610046386719,0.24536887451171874
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.07,0.0,1.0,29,1217,123.29,123.31,123.45610046386719,0.21363091064453127
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.03,1.6,1.75,8,947,123.29,123.31,123.45610046386719,0.17383638671875
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.99,3.5,3.8,5,665,123.29,123.31,123.45610046386719,0.15857775024414064
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.9500000000000001,6.9,7.4,2,6,123.29,123.31,123.45610046386719,0.16187361572265624
DUK,DUK251017P00135000,Put,2025-10-17,135.0,0.91,10.1,12.7,1,3,123.29,123.31,123.45610046386719,0.252937158203125
DUK,DUK251017P00140000,Put,2025-10-17,140.0,0.88,15.0,18.6,2,0,123.29,123.31,123.45610046386719,0.38623660644531244
DUK,DUK251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,25.3,28.6,0,1,123.29,123.31,123.45610046386719,0.5041553491210937
DUK,DUK251219C00080000,Call,2025-12-19,80.0,1.54,43.0,45.9,2,3,123.29,123.31,123.45610046386719,0.5361374511718751
DUK,DUK251219C00090000,Call,2025-12-19,90.0,1.37,33.3,35.9,1,2,123.29,123.31,123.45610046386719,0.5405319384765627
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.23,24.0,24.7,1,15,123.29,123.31,123.45610046386719,0.3249579223632812
DUK,DUK251219C00105000,Call,2025-12-19,105.0,1.17,19.4,20.8,2,4,123.29,123.31,123.45610046386719,0.33728690063476563
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.12,15.0,15.3,1,24,123.29,123.31,123.45610046386719,0.2475661181640625
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,10.6,11.2,2,46,123.29,123.31,123.45610046386719,0.2269364416503906
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.03,6.9,7.4,3,222,123.29,123.31,123.45610046386719,0.20179020874023437
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.99,4.1,4.4,1,464,123.29,123.31,123.45610046386719,0.1846395013427734
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,2.15,2.3,12,1350,123.29,123.31,123.45610046386719,0.17243259216308598
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,1.0,1.1,18,542,123.29,123.31,123.45610046386719,0.16700051757812504
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.88,0.4,0.6,109,198,123.29,123.31,123.45610046386719,0.1739584558105469
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.85,0.2,0.3,4,566,123.29,123.31,123.45610046386719,0.17749845947265624
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,1.4,0,2,123.29,123.31,123.45610046386719,0.2999337585449219
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.73,0.0,2.15,0,2,123.29,123.31,123.45610046386719,0.47461462890625
DUK,DUK251219P00090000,Put,2025-12-19,90.0,1.37,0.0,1.75,13,21,123.29,123.31,123.45610046386719,0.4865773999023438
DUK,DUK251219P00095000,Put,2025-12-19,95.0,1.3,0.0,1.55,6,7,123.29,123.31,123.45610046386719,0.4078428356933594
DUK,DUK251219P00100000,Put,2025-12-19,100.0,1.23,0.35,0.45,2,13,123.29,123.31,123.45610046386719,0.24951922363281248
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.55,0.75,1,239,123.29,123.31,123.45610046386719,0.23120885986328127
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.12,1.0,1.1,1,542,123.29,123.31,123.45610046386719,0.2043536596679687
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.75,1.85,29,1358,123.29,123.31,123.45610046386719,0.18659260681152345
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.03,3.1,3.3,3,363,123.29,123.31,123.45610046386719,0.1774374249267578
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.99,5.2,5.6,34,155,123.29,123.31,123.45610046386719,0.17224948852539065
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,8.1,8.7,2,20,123.29,123.31,123.45610046386719,0.16669534484863285
DUK,DUK260116C00045000,Call,2026-01-16,45.0,2.74,69.5,74.5,3,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260116C00050000,Call,2026-01-16,50.0,2.47,63.5,67.5,1,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.24,42.0,46.5,20,10,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260116C00060000,Call,2026-01-16,60.0,2.06,62.6,65.3,2,0,123.29,123.31,123.45610046386719,0.6420934228515626
DUK,DUK260116C00065000,Call,2026-01-16,65.0,1.9000000000000001,46.6,50.2,103,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,40.0,45.0,7,35,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260116C00075000,Call,2026-01-16,75.0,1.6400000000000001,47.6,49.8,200,0,123.29,123.31,123.45610046386719,0.5798381860351562
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,43.6,44.6,200,59,123.29,123.31,123.45610046386719,0.4973194799804688
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,123.29,123.31,123.45610046386719,0.5549360913085939
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,33.0,34.8,40,178,123.29,123.31,123.45610046386719,0.4039366247558594
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.3,29.0,29.9,4,228,123.29,123.31,123.45610046386719,0.3577945080566406
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,24.1,25.1,1,865,123.29,123.31,123.45610046386719,0.31799998413085934
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,19.7,20.2,8,694,123.29,123.31,123.45610046386719,0.270515107421875
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,14.7,16.5,1,1787,123.29,123.31,123.45610046386719,0.27649649291992184
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,10.8,11.8,10,2182,123.29,123.31,123.45610046386719,0.2267533380126953
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.03,7.7,8.5,8,3789,123.29,123.31,123.45610046386719,0.21820850158691402
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.99,4.9,5.1,12,4416,123.29,123.31,123.45610046386719,0.1883015740966797
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.9500000000000001,2.75,3.0,14,3337,123.29,123.31,123.45610046386719,0.17963466857910154
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.45,1.6,30,1592,123.29,123.31,123.45610046386719,0.17273776489257814
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.88,0.65,0.9,7,361,123.29,123.31,123.45610046386719,0.17517914672851562
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.85,0.0,0.75,1,200,123.29,123.31,123.45610046386719,0.19751779052734375
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,0.0,0.95,3,42,123.29,123.31,123.45610046386719,0.24097438720703124
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.8,0.0,1.6,1,9,123.29,123.31,123.45610046386719,0.3106758386230468
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.77,0.0,0.95,1,2,123.29,123.31,123.45610046386719,0.2957834094238281
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.75,0.0,1.35,1,2,123.29,123.31,123.45610046386719,0.3502262243652343
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,0.0,2.15,0,2,123.29,123.31,123.45610046386719,0.45117736328125
DUK,DUK260116P00045000,Put,2026-01-16,45.0,2.74,0.0,0.1,22,189,123.29,123.31,123.45610046386719,0.632816171875
DUK,DUK260116P00050000,Put,2026-01-16,50.0,2.47,0.0,0.15,11,1040,123.29,123.31,123.45610046386719,0.5976602734375001
DUK,DUK260116P00055000,Put,2026-01-16,55.0,2.24,0.0,0.3,1,1100,123.29,123.31,123.45610046386719,0.5898478515625001
DUK,DUK260116P00060000,Put,2026-01-16,60.0,2.06,0.0,0.35,1,20,123.29,123.31,123.45610046386719,0.5429733203125001
DUK,DUK260116P00065000,Put,2026-01-16,65.0,1.9000000000000001,0.0,0.45,7,23,123.29,123.31,123.45610046386719,0.506840869140625
DUK,DUK260116P00070000,Put,2026-01-16,70.0,1.76,0.0,2.2,3,179,123.29,123.31,123.45610046386719,0.6152382226562501
DUK,DUK260116P00075000,Put,2026-01-16,75.0,1.6400000000000001,0.0,1.85,3,104,123.29,123.31,123.45610046386719,0.5305222729492188
DUK,DUK260116P00080000,Put,2026-01-16,80.0,1.54,0.0,1.45,1,383,123.29,123.31,123.45610046386719,0.5288133056640626
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.45,0.15,0.5,1,459,123.29,123.31,123.45610046386719,0.36499658447265626
DUK,DUK260116P00090000,Put,2026-01-16,90.0,1.37,0.0,0.8,1,541,123.29,123.31,123.45610046386719,0.35352208984374994
DUK,DUK260116P00095000,Put,2026-01-16,95.0,1.3,0.0,1.75,4,401,123.29,123.31,123.45610046386719,0.3797669445800781
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.23,0.35,0.65,1,819,123.29,123.31,123.45610046386719,0.24414818359375
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.65,1.25,1,2347,123.29,123.31,123.45610046386719,0.2417068017578125
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.3,1.55,36,1479,123.29,123.31,123.45610046386719,0.20752745605468748
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.2,2.3,32,2549,123.29,123.31,123.45610046386719,0.18598226135253904
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.03,3.5,4.0,10,1195,123.29,123.31,123.45610046386719,0.18305260314941402
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.99,5.7,6.3,1,304,123.29,123.31,123.45610046386719,0.1772543212890625
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.9500000000000001,7.6,9.9,11,60,123.29,123.31,123.45610046386719,0.19226881958007813
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,12.3,13.2,8,37,123.29,123.31,123.45610046386719,0.17542328491210937
DUK,DUK260116P00140000,Put,2026-01-16,140.0,0.88,15.1,18.9,1,2,123.29,123.31,123.45610046386719,0.2461012890625
DUK,DUK260116P00145000,Put,2026-01-16,145.0,0.85,31.0,35.5,1,1,123.29,123.31,123.45610046386719,0.6235999554443359
DUK,DUK260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,0.0,0.0,1,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260116P00155000,Put,2026-01-16,155.0,0.8,41.0,45.5,1,1,123.29,123.31,123.45610046386719,0.7075224560546876
DUK,DUK260320C00075000,Call,2026-03-20,75.0,1.6400000000000001,39.2,42.1,0,3,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260320C00080000,Call,2026-03-20,80.0,1.54,44.1,46.1,40,0,123.29,123.31,123.45610046386719,0.5240526110839843
DUK,DUK260320C00085000,Call,2026-03-20,85.0,1.45,38.4,41.7,1,1,123.29,123.31,123.45610046386719,0.5017139672851563
DUK,DUK260320C00090000,Call,2026-03-20,90.0,1.37,33.4,35.3,0,2,123.29,123.31,123.45610046386719,0.36902486450195315
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.3,29.1,30.3,50,87,123.29,123.31,123.45610046386719,0.32141791870117187
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,24.1,26.5,11,49,123.29,123.31,123.45610046386719,0.331061376953125
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,20.2,21.1,50,68,123.29,123.31,123.45610046386719,0.2644116528320312
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,15.6,16.5,1,395,123.29,123.31,123.45610046386719,0.23035437622070312
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,11.1,12.9,9,131,123.29,123.31,123.45610046386719,0.22321333435058593
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.03,8.2,9.5,4,618,123.29,123.31,123.45610046386719,0.20978573425292968
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.99,5.4,6.4,6,449,123.29,123.31,123.45610046386719,0.1920246813964844
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.9500000000000001,3.4,4.4,2,338,123.29,123.31,123.45610046386719,0.18982743774414065
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,1.45,3.8,1,193,123.29,123.31,123.45610046386719,0.21540091247558596
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.88,0.8,1.85,1,702,123.29,123.31,123.45610046386719,0.1862263995361328
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.85,0.35,1.0,3,5,123.29,123.31,123.45610046386719,0.17810880493164064
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,0.0,0.45,2,3,123.29,123.31,123.45610046386719,0.16748879394531252
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.8,0.0,0.95,1,2,123.29,123.31,123.45610046386719,0.22425092163085933
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.77,0.0,0.75,1,5,123.29,123.31,123.45610046386719,0.2329178271484375
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.75,0.0,2.15,1,7,123.29,123.31,123.45610046386719,0.33228206787109377
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.73,0.0,2.0,1,3,123.29,123.31,123.45610046386719,0.3473576007080078
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,0.0,2.15,1,3,123.29,123.31,123.45610046386719,0.3758607336425781
DUK,DUK260320P00060000,Put,2026-03-20,60.0,2.06,0.0,2.2,1,1,123.29,123.31,123.45610046386719,0.6293982373046876
DUK,DUK260320P00065000,Put,2026-03-20,65.0,1.9000000000000001,0.0,1.5,1,1,123.29,123.31,123.45610046386719,0.523442265625
DUK,DUK260320P00070000,Put,2026-03-20,70.0,1.76,0.0,1.8,2,2,123.29,123.31,123.45610046386719,0.5795940478515625
DUK,DUK260320P00075000,Put,2026-03-20,75.0,1.6400000000000001,0.0,0.4,1,12,123.29,123.31,123.45610046386719,0.37256486816406253
DUK,DUK260320P00080000,Put,2026-03-20,80.0,1.54,0.0,2.35,1,1,123.29,123.31,123.45610046386719,0.5054981091308592
DUK,DUK260320P00085000,Put,2026-03-20,85.0,1.45,0.05,1.95,760,661,123.29,123.31,123.45610046386719,0.42578699218750005
DUK,DUK260320P00090000,Put,2026-03-20,90.0,1.37,0.0,2.0,1,88,123.29,123.31,123.45610046386719,0.37879039184570307
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.3,0.55,0.85,1,110,123.29,123.31,123.45610046386719,0.257819921875
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.23,0.75,2.1,1,88,123.29,123.31,123.45610046386719,0.2882151257324218
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.2,1.95,1,77,123.29,123.31,123.45610046386719,0.23499300170898438
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.12,1.9,2.45,10,298,123.29,123.31,123.45610046386719,0.2087481469726562
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.07,2.8,4.9,20,164,123.29,123.31,123.45610046386719,0.2373733489990234
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.03,4.2,6.5,240,465,123.29,123.31,123.45610046386719,0.22266402343749997
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.99,6.1,7.6,2,213,123.29,123.31,123.45610046386719,0.1828694995117187
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.9500000000000001,8.0,10.8,1,74,123.29,123.31,123.45610046386719,0.1859517440795898
DUK,DUK260320P00135000,Put,2026-03-20,135.0,0.91,11.4,14.9,2,2,123.29,123.31,123.45610046386719,0.20209538146972655
DUK,DUK260320P00150000,Put,2026-03-20,150.0,0.8200000000000001,24.8,28.3,0,2,123.29,123.31,123.45610046386719,0.24073024902343748
DUK,DUK260417C00100000,Call,2026-04-17,100.0,1.23,24.2,26.6,0,5,123.29,123.31,123.45610046386719,0.31464308410644526
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.99,6.3,6.9,9,40,123.29,123.31,123.45610046386719,0.19281813049316404
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.9500000000000001,3.8,5.6,2,10,123.29,123.31,123.45610046386719,0.20954159606933592
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,2.15,4.3,5,25,123.29,123.31,123.45610046386719,0.21613332702636717
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.88,0.85,2.05,4,4,123.29,123.31,123.45610046386719,0.18177087768554687
DUK,DUK260417P00085000,Put,2026-04-17,85.0,1.45,0.0,2.35,0,0,123.29,123.31,123.45610046386719,0.42310147216796873
DUK,DUK260417P00090000,Put,2026-04-17,90.0,1.37,0.35,0.75,0,0,123.29,123.31,123.45610046386719,0.2722240747070312
DUK,DUK260417P00100000,Put,2026-04-17,100.0,1.23,0.25,1.75,0,1,123.29,123.31,123.45610046386719,0.25403578002929694
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.17,0.0,3.6,1,4,123.29,123.31,123.45610046386719,0.2836985693359374
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.07,3.0,4.3,1,67,123.29,123.31,123.45610046386719,0.2054522814941406
DUK,DUK260618C00050000,Call,2026-06-18,50.0,2.47,60.3,64.9,100,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260618C00055000,Call,2026-06-18,55.0,2.24,40.5,45.5,20,2,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260618C00060000,Call,2026-06-18,60.0,2.06,55.5,60.5,1,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260618C00065000,Call,2026-06-18,65.0,1.9000000000000001,58.7,62.2,3,0,123.29,123.31,123.45610046386719,0.5493209130859377
DUK,DUK260618C00070000,Call,2026-06-18,70.0,1.76,53.2,57.5,3,0,123.29,123.31,123.45610046386719,0.6174354663085939
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,36.4,39.7,9,82,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260618C00085000,Call,2026-06-18,85.0,1.45,38.2,43.0,1,1,123.29,123.31,123.45610046386719,0.47400428344726564
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,32.4,35.5,5,13,123.29,123.31,123.45610046386719,0.3177558459472656
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.3,28.9,30.8,1,80,123.29,123.31,123.45610046386719,0.2903513348388671
