Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.98,0.75,1.05,11,10,13.99,25.13,19.53499984741211,0.42676354492187507
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.87,0.15,0.35,0,1,13.99,25.13,19.53499984741211,0.42578699218750005
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,1.12,0.2,0.35,0,5,13.99,25.13,19.53499984741211,0.3857483300781249
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,3.91,5.9,7.4,2,1,13.99,25.13,19.53499984741211,1.0000000000000003e-05
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,2.61,10.7,14.3,633,493,13.99,25.13,19.53499984741211,1.3808624707031247
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,1.96,9.5,10.2,1,14,13.99,25.13,19.53499984741211,0.914063359375
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,1.56,7.1,7.4,1,80,13.99,25.13,19.53499984741211,0.5927775097656252
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,1.3,4.9,5.2,13,148,13.99,25.13,19.53499984741211,0.5283250292968751
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,1.12,3.0,3.3,1,64,13.99,25.13,19.53499984741211,0.51562984375
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.98,1.75,1.95,8,120,13.99,25.13,19.53499984741211,0.49268085449218757
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.87,0.85,1.1,1,52,13.99,25.13,19.53499984741211,0.48730981445312505
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.78,0.35,0.6,1,82,13.99,25.13,19.53499984741211,0.48682153808593753
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,2.61,0.0,0.1,1000,1477,13.99,25.13,19.53499984741211,0.85937640625
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,1.96,0.0,0.1,1,5,13.99,25.13,19.53499984741211,0.6210975390625001
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,1.56,0.0,0.75,1,10,13.99,25.13,19.53499984741211,0.69336244140625
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,1.3,0.2,0.45,1,19,13.99,25.13,19.53499984741211,0.5019581054687501
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,1.12,0.8,1.1,0,1,13.99,25.13,19.53499984741211,0.4726615234375
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,0.98,1.95,2.3,2,4,13.99,25.13,19.53499984741211,0.46680220703125
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,0.87,3.5,4.0,0,1,13.99,25.13,19.53499984741211,0.47119669433593747
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,7.82,6.9,8.7,2,0,13.99,25.13,19.53499984741211,1.0000000000000003e-05
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,3.91,13.3,16.9,2,12,13.99,25.13,19.53499984741211,1.6259784326171873
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,2.61,12.2,12.4,37,2204,13.99,25.13,19.53499984741211,0.9570316796874999
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,1.96,9.7,9.9,10,1932,13.99,25.13,19.53499984741211,0.70117486328125
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,1.56,7.3,7.6,4,138,13.99,25.13,19.53499984741211,0.5751995605468749
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,1.3,5.0,5.5,2,108,13.99,25.13,19.53499984741211,0.5542036767578126
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,1.12,3.4,3.8,1,147,13.99,25.13,19.53499984741211,0.5188036401367188
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.98,2.2,2.4,1,65,13.99,25.13,19.53499984741211,0.47900911621093745
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.87,1.25,1.5,2,30,13.99,25.13,19.53499984741211,0.46924358886718753
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.78,0.55,0.95,10,94,13.99,25.13,19.53499984741211,0.471684970703125
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,2.61,0.0,0.2,1,3546,13.99,25.13,19.53499984741211,0.7773459765625
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,1.96,0.0,0.75,5,137,13.99,25.13,19.53499984741211,0.770510107421875
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,1.56,0.0,0.75,1,0,13.99,25.13,19.53499984741211,0.5576216113281252
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,1.3,0.25,0.7,1,5,13.99,25.13,19.53499984741211,0.4804739453125
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,1.96,9.3,10.7,2,1,13.99,25.13,19.53499984741211,0.7617211328125001
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,1.56,7.3,7.8,1,10053,13.99,25.13,19.53499984741211,0.5732464550781251
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,1.3,5.2,5.8,4,4,13.99,25.13,19.53499984741211,0.5151415673828125
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,1.12,3.8,4.1,1,30,13.99,25.13,19.53499984741211,0.5109912182617188
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.98,2.4,2.8,5,40,13.99,25.13,19.53499984741211,0.5141650146484374
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.87,1.6,1.9,30,30,13.99,25.13,19.53499984741211,0.5061084545898438
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.78,1.0,1.35,12,14,13.99,25.13,19.53499984741211,0.5163622583007812
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,1.96,0.0,0.75,1,1,13.99,25.13,19.53499984741211,0.7158231542968749
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,1.3,0.6,1.05,1,1,13.99,25.13,19.53499984741211,0.5366257275390626
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,1.12,1.4,1.7,1,1,13.99,25.13,19.53499984741211,0.46973186523437505
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,0.98,2.6,2.85,0,6,13.99,25.13,19.53499984741211,0.44287666503906253
