Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.84,0.4,0.5,6,90,4.84,8.53,6.820000171661377,0.559574716796875
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.74,0.0,0.3,10,377,4.84,8.53,6.820000171661377,0.5986368261718751
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.67,0.0,0.2,2,1204,4.84,8.53,6.820000171661377,0.5117236328125
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.61,0.0,0.15,1,482,4.84,8.53,6.820000171661377,0.5585981640625001
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.56,0.0,0.1,2,282,4.84,8.53,6.820000171661377,0.5820354296875
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.51,0.0,0.15,70,325,4.84,8.53,6.820000171661377,0.6953155468750001
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.48,0.0,0.95,10,241,4.84,8.53,6.820000171661377,1.2089883300781248
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.45,0.0,0.95,7,1009,4.84,8.53,6.820000171661377,1.2753942480468747
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.39,0.0,0.1,1,305,4.84,8.53,6.820000171661377,0.8398453515625
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.33,0.0,0.1,3,1003,4.84,8.53,6.820000171661377,0.9531254687499999
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.3,0.0,0.95,1000,900,4.84,8.53,6.820000171661377,1.611330068359375
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.27,0.0,0.05,1,957,4.84,8.53,6.820000171661377,1.000005
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.22,0.0,2.0,10,15,4.84,8.53,6.820000171661377,2.2968792578125
NEO,NEO251219P00004000,Put,2025-12-19,4.0,1.67,0.0,0.6,100,100,4.84,8.53,6.820000171661377,1.052739111328125
NEO,NEO251219P00005000,Put,2025-12-19,5.0,1.34,0.0,0.25,11,128,4.84,8.53,6.820000171661377,0.5195360546875
NEO,NEO251219P00006000,Put,2025-12-19,6.0,1.11,0.4,0.5,1,1118,4.84,8.53,6.820000171661377,0.5556685058593751
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.96,0.9,1.0,10,38,4.84,8.53,6.820000171661377,0.5566450585937501
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.84,1.5,1.65,1,20,4.84,8.53,6.820000171661377,0.5214891601562499
NEO,NEO251219P00009000,Put,2025-12-19,9.0,0.74,2.1,2.25,130,130,4.84,8.53,6.820000171661377,0.37305314453125
NEO,NEO251219P00010000,Put,2025-12-19,10.0,0.67,2.85,3.1,383,397,4.84,8.53,6.820000171661377,1.0000000000000003e-05
NEO,NEO251219P00012000,Put,2025-12-19,12.0,0.56,4.0,6.1,1,6,4.84,8.53,6.820000171661377,1.3857452587890622
NEO,NEO251219P00015000,Put,2025-12-19,15.0,0.45,6.9,9.4,5,1,4.84,8.53,6.820000171661377,1.8261727441406248
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.39,0.0,0.0,1,19,4.84,8.53,6.820000171661377,1.0000000000000003e-05
NEO,NEO251219P00020000,Put,2025-12-19,20.0,0.33,5.2,5.8,0,4,4.84,8.53,6.820000171661377,1.0000000000000003e-05
NEO,NEO251219P00025000,Put,2025-12-19,25.0,0.27,5.1,9.8,0,150,4.84,8.53,6.820000171661377,1.0000000000000003e-05
NEO,NEO260220C00001000,Call,2026-02-20,1.0,6.68,4.4,7.7,1,1,4.84,8.53,6.820000171661377,2.44531638671875
NEO,NEO260220C00003000,Call,2026-02-20,3.0,2.23,3.6,4.1,3,4,4.84,8.53,6.820000171661377,0.6562534375000001
NEO,NEO260220C00004000,Call,2026-02-20,4.0,1.67,2.75,3.1,4,15,4.84,8.53,6.820000171661377,0.6015664843750002
NEO,NEO260220C00005000,Call,2026-02-20,5.0,1.34,2.05,2.25,1,93,4.84,8.53,6.820000171661377,0.6064492480468751
NEO,NEO260220C00006000,Call,2026-02-20,6.0,1.11,1.45,1.6,1,135,4.84,8.53,6.820000171661377,0.6015664843750002
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.96,1.0,1.05,10,161,4.84,8.53,6.820000171661377,0.5820354296875
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.84,0.6,0.75,106,217,4.84,8.53,6.820000171661377,0.5722699023437501
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.74,0.35,0.5,50,106,4.84,8.53,6.820000171661377,0.5585981640625001
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.67,0.0,0.35,21,2631,4.84,8.53,6.820000171661377,0.6103554589843752
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.61,0.0,0.25,195,204,4.84,8.53,6.820000171661377,0.507817421875
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.56,0.0,0.85,10,10,4.84,8.53,6.820000171661377,0.815431533203125
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.51,0.0,0.85,1,1,4.84,8.53,6.820000171661377,0.8798840136718749
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.48,0.0,0.1,40,492,4.84,8.53,6.820000171661377,0.5625043750000001
NEO,NEO260220P00005000,Put,2026-02-20,5.0,1.34,0.25,0.35,9,2079,4.84,8.53,6.820000171661377,0.5820354296875
NEO,NEO260220P00006000,Put,2026-02-20,6.0,1.11,0.6,0.7,6,51,4.84,8.53,6.820000171661377,0.56836369140625
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.96,1.05,1.2,0,1,4.84,8.53,6.820000171661377,0.5400436621093752
